-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.064969 0.063612 0.062745 0.06122 0.058535 0.055851 0.0533 0.05222 0.053052 0.055405 0.059448 0.0645 0.070905 0.078848 0.087272 0.095496 0.103 0.1119 0.12328 0.13806 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.065761 0.06415 0.062376 0.060441 0.058264 0.055582 0.053653 0.052308 0.052551 0.056513 0.061783 0.069286 0.07563 0.083068 0.089534 0.095043 0.099137 0.10488 0.11273 0.12272 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.067955 0.064936 0.062793 0.060738 0.058456 0.056267 0.055026 0.054434 0.05578 0.059361 0.065482 0.074732 0.084779 0.091261 0.094145 0.094135 0.095287 0.094961 0.098696 0.10403 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.069454 0.066223 0.063799 0.061477 0.059359 0.057915 0.05657 0.056697 0.058363 0.061694 0.068919 0.078913 0.094653 0.10416 0.095316 0.08955 0.086495 0.084678 0.085899 0.088748 0.09306 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.075042 0.071883 0.068334 0.065324 0.062584 0.059883 0.058716 0.057854 0.057917 0.058759 0.061263 0.067236 0.074448 0.082932 0.085931 0.082534 0.078359 0.075309 0.073307 0.073774 0.07592 0.079504 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.078629 0.075351 0.071609 0.067568 0.063976 0.06075 0.058439 0.05739 0.056993 0.057646 0.058865 0.06126 0.065003 0.068105 0.069679 0.068603 0.067051 0.065078 0.063205 0.063327 0.066019 0.06893 0.072045 0.077403 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.085612 0.0813 0.076083 0.070412 0.065457 0.061327 0.058185 0.056007 0.055077 0.054802 0.054685 0.055326 0.056515 0.058039 0.059536 0.059426 0.05922 0.059221 0.058289 0.058134 0.059502 0.061245 0.062847 0.066058 0.070859 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.099028 0.097014 0.090702 0.082811 0.074092 0.066918 0.062295 0.05825 0.055413 0.053211 0.051777 0.050579 0.049941 0.050244 0.051564 0.053117 0.05458 0.055294 0.055463 0.055614 0.055831 0.055453 0.055577 0.055975 0.056279 0.061065 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.11666 0.11546 0.10246 0.086434 0.075717 0.067963 0.062218 0.057671 0.054245 0.051453 0.049268 0.047368 0.045623 0.045657 0.047957 0.04993 0.051401 0.052535 0.053187 0.053577 0.053702 0.052926 0.052705 0.053137 0.054184 0.058577 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.13171 0.13104 0.10432 0.086698 0.074986 0.066896 0.060668 0.056105 0.052908 0.049977 0.04787 0.046511 0.045479 0.045661 0.047012 0.048642 0.050075 0.05125 0.051874 0.052089 0.052126 0.051396 0.05142 0.052556 0.054784 0.05885 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.11442 0.10643 0.092128 0.080269 0.070909 0.063735 0.058327 0.05421 0.051015 0.048828 0.047041 0.04621 0.045876 0.046296 0.04714 0.048366 0.049726 0.050922 0.05147 0.051374 0.051088 0.05072 0.050284 0.051673 0.054166 0.058427 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.10035 0.092397 0.081845 0.073129 0.065908 0.060031 0.055542 0.052195 0.049482 0.047466 0.046012 0.045372 0.045512 0.046542 0.047523 0.048712 0.049955 0.050611 0.050879 0.050409 0.049405 0.048643 0.04798 0.049543 0.05289 0.057525 0.063631 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.091668 0.083901 0.075968 0.068041 0.062106 0.057383 0.053762 0.050571 0.048011 0.046042 0.044614 0.044282 0.04519 0.046751 0.048542 0.049933 0.050778 0.050996 0.050574 0.049968 0.04842 0.0468 0.045085 0.047168 0.05162 0.056873 0.063019 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.086529 0.078167 0.07065 0.063856 0.058679 0.054807 0.05175 0.049058 0.046919 0.044981 0.043211 0.043507 0.04562 0.047897 0.050233 0.052075 0.053004 0.052766 0.051514 0.050516 0.048725 0.047228 0.046932 0.048397 0.052259 0.057126 0.06314 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.089411 0.080668 0.072767 0.065878 0.060063 0.055617 0.052409 0.049975 0.047823 0.046617 0.045369 0.044739 0.045405 0.047288 0.050007 0.053095 0.055999 0.056688 0.055072 0.052995 0.05061 0.049476 0.04894 0.049505 0.051461 0.053557 0.057984 0.063706 0.070694 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.080852 0.074216 0.067597 0.061458 0.056184 0.052321 0.050048 0.048473 0.047032 0.045912 0.04561 0.045696 0.046742 0.048622 0.051532 0.055498 0.061141 0.06011 0.055961 0.053084 0.051112 0.049652 0.049551 0.050501 0.052615 0.054067 0.058159 0.063391 0.069538 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.075288 0.069462 0.063807 0.058401 0.053391 0.050414 0.048916 0.04752 0.046128 0.045198 0.0449 0.04531 0.046758 0.048382 0.050679 0.053365 0.05533 0.055076 0.05315 0.051135 0.049601 0.048517 0.04877 0.050131 0.051811 0.054101 0.057507 0.06217 0.067799 0.074574 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.090439 0.092945 -999 -999 -999 -999 -999 0.07585 0.071153 0.066836 0.061457 0.057265 0.05362 0.051007 0.049006 0.047014 0.045408 0.044109 0.043796 0.044491 0.045698 0.047084 0.048501 0.049875 0.050577 0.050432 0.049677 0.048545 0.047472 0.046431 0.047262 0.048901 0.051021 0.053769 0.05671 0.061058 0.065993 0.072228 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.084738 0.085808 -999 -999 -999 -999 -999 0.073394 0.069346 0.065318 0.060634 0.057228 0.05403 0.051571 0.049501 0.047308 0.04527 0.043416 0.043162 0.044061 0.04493 0.045764 0.046461 0.047083 0.047476 0.04743 0.047135 0.046431 0.046112 0.046199 0.046715 0.048162 0.050127 0.052505 0.055246 0.059374 0.064453 0.070428 0.07863 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.080364 0.080845 -999 -999 -999 -999 -999 0.070459 0.067179 0.063841 0.059829 0.057019 0.054566 0.052415 0.050352 0.048182 0.046554 0.045274 0.044736 0.044676 0.044803 0.044805 0.044802 0.045087 0.045424 0.045608 0.045273 0.045215 0.045311 0.045811 0.046238 0.047521 0.049222 0.051263 0.053625 0.057712 0.062773 0.069046 0.076171 0.085648 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.077494 0.07657 0.07507 -999 -999 -999 0.069135 0.067639 0.065015 0.062207 0.059435 0.056724 0.055214 0.053484 0.050903 0.049135 0.048164 0.047074 0.04628 0.045757 0.045244 0.044679 0.043883 0.044062 0.044409 0.044499 0.044314 0.044248 0.044504 0.045092 0.046074 0.046865 0.048648 0.050708 0.05329 0.056482 0.06129 0.067336 0.074611 0.083615 0.095257 0.11048 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.074776 0.072661 0.070646 -999 -999 -999 0.065405 0.064932 0.063215 0.061118 0.058621 0.057068 0.055705 0.054241 0.052057 0.050512 0.049335 0.04834 0.047498 0.047156 0.046349 0.045566 0.044932 0.044559 0.044309 0.043871 0.043546 0.043326 0.04362 0.044296 0.045362 0.046183 0.047894 0.050022 0.052857 0.055609 0.060262 0.06604 0.072969 0.0815 0.094884 0.11236 0.13334 0.16677 0.20306 0.23932 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.068976 0.067217 0.065534 -999 -999 -999 0.062805 0.062402 0.061498 0.06027 0.058731 0.057263 0.056416 0.054325 0.053103 0.052038 0.050943 0.049958 0.049213 0.048201 0.047992 0.047161 0.046289 0.045379 0.044685 0.043828 0.043108 0.04253 0.042938 0.043703 0.044628 0.045754 0.04686 0.049015 0.052026 0.056024 0.059763 0.06583 0.073185 0.082854 0.096925 0.11605 0.14221 0.18177 0.23541 0.27301 0.29386 0.29512 0.29881 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.061522 0.060303 -999 -999 0.059829 0.060714 0.061061 0.060473 0.059847 0.058626 0.05745 0.056788 0.054775 0.053731 0.052973 0.05207 0.051431 0.050961 0.050267 0.050194 0.049223 0.047859 0.046425 0.045126 0.044071 0.043293 0.042885 0.04299 0.043291 0.043901 0.044645 0.045585 0.047942 0.051241 0.055505 0.060188 0.065851 0.073401 0.083351 0.097322 0.11721 0.14741 0.20575 0.29549 0.28806 0.28104 0.2684 0.27787 0.26278 0.23314 0.19298 0.1501 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.056994 0.056262 0.055925 -999 0.057866 0.059 0.059725 0.059619 0.059406 0.05852 0.057347 0.055847 0.054859 0.0539 0.053221 0.052476 0.052317 0.051996 0.052575 0.053164 0.051687 0.049007 0.046963 0.045834 0.044625 0.043471 0.043001 0.043002 0.043094 0.04341 0.043724 0.043981 0.047233 0.050927 0.055214 0.060588 0.066328 0.073459 0.081529 0.092669 0.1075 0.13364 0.17122 0.20889 0.22538 0.23306 0.23677 0.24609 0.24986 0.22352 0.18989 0.15557 0.12945 0.11091 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.053782 0.053355 0.053405 0.053822 0.054827 0.056732 0.057946 0.058905 0.059432 0.059087 0.058412 0.057147 0.055293 0.053973 0.053041 0.052796 0.052637 0.052396 0.052402 0.053412 0.054544 0.052253 0.049225 0.047236 0.045445 0.044378 0.04359 0.043236 0.042827 0.043115 0.043203 0.043935 0.045375 0.047855 0.051324 0.055579 0.060885 0.066498 0.072021 0.077633 0.083536 0.092408 0.10708 0.12389 0.14289 0.16019 0.17614 0.20031 0.23013 0.24685 0.21572 0.18852 0.16822 0.14694 0.13387 0.12746 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.050475 0.050301 0.050627 0.051366 0.052864 0.055219 0.056855 0.058089 0.058764 0.058775 0.057909 0.056474 0.054305 0.05261 0.051718 0.051484 0.051571 0.051102 0.051346 0.051511 0.051119 0.049663 0.047784 0.046288 0.044622 0.043528 0.042941 0.042883 0.042711 0.042943 0.043516 0.044389 0.045987 0.04822 0.051417 0.055451 0.060849 0.067099 0.068031 0.069991 0.072998 0.076796 0.083029 0.092203 0.10701 0.12123 0.13554 0.15975 0.18488 0.19668 0.19195 0.18285 0.17584 0.16505 0.15948 0.15936 0.16454 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.048056 0.047392 0.046994 0.047435 0.048869 0.050921 0.053249 0.055634 0.057236 0.058399 0.058693 0.058192 0.056089 0.053601 0.050831 0.050219 0.050689 0.051009 0.05094 0.050481 0.04965 0.04877 0.047636 0.046215 0.045246 0.043824 0.042534 0.042247 0.042308 0.042537 0.042884 0.043464 0.044592 0.046151 0.047921 0.050301 0.053227 0.056861 0.059783 0.061006 0.061956 0.062661 0.063663 0.066541 0.07334 0.083331 0.097437 0.11036 0.12689 0.14393 0.15878 0.16503 0.17479 0.17768 0.17966 0.18392 0.19684 0.21408 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.045916 0.044918 0.043706 0.044173 0.046958 0.049677 0.05216 0.054888 0.057135 0.058894 0.060014 0.060323 0.05848 0.055992 0.053008 0.052271 0.05236 0.051961 0.050934 0.049791 0.048689 0.047698 0.046541 0.045755 0.044428 0.043344 0.042586 0.042241 0.042125 0.042356 0.042595 0.043054 0.044046 0.045456 0.047407 0.048821 0.050556 0.05285 0.054766 0.055676 0.056109 0.055653 0.054129 0.05453 0.063404 0.073094 0.083396 0.093729 0.10661 0.12121 0.13654 0.14853 0.16755 0.18027 0.19738 0.22084 0.25455 0.29857 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 0.045645 0.044886 0.044099 0.043736 0.044775 0.047012 0.049537 0.05188 0.054619 0.057613 0.06086 0.063742 0.065032 0.064914 0.063516 0.061298 0.059008 0.057051 0.054669 0.052046 0.049561 0.048112 0.046938 0.045879 0.044985 0.044 0.043107 0.042527 0.042235 0.042111 0.042334 0.04234 0.042585 0.043627 0.044833 0.045498 0.046838 0.048647 0.050618 0.052534 0.053556 0.054097 0.05435 0.054565 0.056846 0.062223 0.069175 0.076351 0.084458 0.094082 0.10728 0.12362 0.14184 0.16319 0.18866 0.22214 0.26974 0.33441 0.44108 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 0.044901 0.044463 0.044503 0.045106 0.046321 0.048323 0.05037 0.052479 0.05446 0.058696 0.064688 0.070435 0.074326 0.076982 0.076357 0.073313 0.069118 0.064246 0.059635 0.05521 0.051409 0.049194 0.047624 0.046074 0.044609 0.043636 0.042931 0.042639 0.04229 0.042613 0.042832 0.042887 0.043193 0.043671 0.044334 0.044503 0.045291 0.046687 0.049007 0.051672 0.054323 0.055553 0.057036 0.058668 0.061014 0.064647 0.068725 0.073328 0.077876 0.085229 0.098579 0.11568 0.13715 0.16428 0.19855 0.24419 0.30983 0.41071 0.59007 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 0.044541 0.044138 0.044573 0.04563 0.047607 0.049864 0.052292 0.055202 0.05861 0.064349 0.072574 0.081743 0.091816 0.099563 0.099085 0.09186 0.082867 0.074071 0.067182 0.061225 0.056414 0.052305 0.049274 0.046738 0.044545 0.043044 0.042582 0.042757 0.042924 0.04273 0.042821 0.043511 0.043806 0.043996 0.043948 0.044256 0.04449 0.045349 0.048933 0.052783 0.056148 0.059378 0.062057 0.063875 0.065329 0.067403 0.069764 0.072154 0.07652 0.083659 0.095124 0.11152 0.13491 0.1672 0.20769 0.26061 0.33631 0.44614 0.6517 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 0.043966 0.043757 0.044241 0.045908 0.048244 0.051334 0.055034 0.059228 0.06472 0.072448 0.083586 0.098101 0.12007 0.14871 0.14054 0.11671 0.09938 0.086467 0.076567 0.068352 0.061672 0.056236 0.051502 0.04805 0.045235 0.043277 0.043103 0.04328 0.0434 0.043622 0.043652 0.043794 0.044015 0.044818 0.044585 0.045424 0.04628 0.048128 0.051103 0.055395 0.060243 0.066006 0.069777 0.069987 0.069295 0.069685 0.070605 0.071626 0.075467 0.08175 0.091393 0.10629 0.12963 0.16835 0.21365 0.26317 0.34148 0.45435 0.63473 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 0.043699 0.042845 0.043738 0.046459 0.049487 0.053133 0.057261 0.062539 0.070072 0.079683 0.093189 0.11065 0.13648 0.16359 0.15558 0.13186 0.11284 0.09913 0.087483 0.07642 0.066952 0.059458 0.053738 0.049725 0.046877 0.045174 0.044548 0.044363 0.044426 0.044671 0.04477 0.044845 0.045053 0.045349 0.046077 0.046772 0.048187 0.050343 0.053251 0.057305 0.063622 0.072733 0.078645 0.072872 0.069716 0.068907 0.068681 0.070329 0.073611 0.076943 0.084542 0.096413 0.11376 0.14172 0.18208 0.23309 0.31089 0.45104 0.67655 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 0.044332 0.044364 0.045613 0.047984 0.051186 0.054956 0.059442 0.06545 0.073337 0.083597 0.097135 0.11406 0.1318 0.14327 0.14187 0.13224 0.11975 0.11038 0.10092 0.084762 0.070509 0.061134 0.054606 0.05033 0.04777 0.046275 0.045687 0.045494 0.04556 0.045816 0.046074 0.046082 0.046153 0.046697 0.047159 0.047964 0.049459 0.051666 0.054372 0.057415 0.062072 0.066928 0.069428 0.06792 0.065967 0.064998 0.06427 0.065071 0.067555 0.071552 0.074792 0.082626 0.094593 0.11314 0.1417 0.19208 0.26933 0.4302 0.84481 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 0.045615 0.045923 0.047308 0.049796 0.052725 0.056513 0.061122 0.067695 0.076718 0.087862 0.10217 0.11533 0.1274 0.13513 0.13386 0.1255 0.11802 0.10947 0.099877 0.08399 0.070359 0.060804 0.054075 0.049719 0.047418 0.046404 0.046142 0.046475 0.046677 0.046944 0.047139 0.047247 0.047394 0.047738 0.047945 0.048614 0.050015 0.051952 0.054184 0.056558 0.058598 0.0611 0.06255 0.062101 0.061852 0.060556 0.059111 0.059164 0.061112 0.063333 0.06502 0.069187 0.077112 0.090868 0.11418 0.15555 0.21734 0.33512 0.52373 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 0.047027 0.047634 0.04854 0.050993 0.053894 0.057443 0.06254 0.069924 0.079315 0.092083 0.1074 0.12146 0.13056 0.13096 0.12623 0.11831 0.10943 0.10035 0.089706 0.078166 0.067687 0.059028 0.052131 0.047548 0.046531 0.046872 0.047147 0.047562 0.047984 0.048335 0.04869 0.048809 0.049281 0.049214 0.049058 0.04928 0.050571 0.05191 0.053382 0.054716 0.056467 0.058107 0.059325 0.058228 0.058625 0.057624 0.056863 0.056785 0.056901 0.055936 0.056053 0.057246 0.062763 0.075176 0.095239 0.12801 0.17889 0.24855 0.33045 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 0.047117 0.048227 0.049304 0.051266 0.054128 0.057914 0.063094 0.070173 0.080637 0.094177 0.11238 0.13559 0.13733 0.12936 0.12109 0.11214 0.10267 0.093609 0.084135 0.075126 0.066416 0.05882 0.052455 0.048392 0.048043 0.048333 0.048623 0.049135 0.049731 0.050262 0.050797 0.051093 0.051616 0.051566 0.051495 0.051423 0.051656 0.052123 0.052595 0.053151 0.054025 0.055451 0.056947 0.056866 0.056205 0.056566 0.056098 0.055372 0.054566 0.052372 0.050374 0.047781 0.053261 0.067645 0.08751 0.1148 0.15889 0.2107 0.2699 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 0.04714 0.048041 0.049264 0.050993 0.053484 0.057211 0.062518 0.069615 0.080074 0.092073 0.10623 0.11972 0.12341 0.11853 0.11148 0.10481 0.097099 0.089474 0.081754 0.074211 0.067041 0.061001 0.056222 0.052967 0.051743 0.051112 0.050957 0.051352 0.051996 0.05257 0.053493 0.053823 0.054407 0.054548 0.054495 0.053825 0.053185 0.052698 0.052247 0.051969 0.052489 0.054107 0.055715 0.056277 0.056274 0.056452 0.055973 0.055521 0.054641 0.052736 0.051779 0.052821 0.059155 0.072058 0.090742 0.11893 0.16294 0.21033 0.25012 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 0.047767 0.048226 0.04893 0.049953 0.051786 0.055422 0.061048 0.067762 0.076904 0.087582 0.096937 0.10405 0.10748 0.10647 0.10197 0.098003 0.093149 0.086435 0.080178 0.074518 0.069524 0.064612 0.060383 0.056991 0.05524 0.053576 0.053154 0.053409 0.054009 0.054891 0.056165 0.057386 0.058648 0.059025 0.05799 0.056224 0.054725 0.053578 0.052749 0.052443 0.05289 0.053825 0.05479 0.056537 0.058382 0.058258 0.057349 0.056965 0.056137 0.055693 0.056795 0.060708 0.068591 0.082286 0.10184 0.13476 0.18842 0.22657 0.24299 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 0.047331 0.048523 0.04877 0.049191 0.04951 0.053707 0.059963 0.067246 0.075823 0.083888 0.090051 0.095479 0.09666 0.095381 0.093262 0.09013 0.087168 0.083021 0.079161 0.075918 0.072609 0.068747 0.064282 0.060085 0.057002 0.055427 0.054447 0.054272 0.054891 0.056258 0.058375 0.06106 0.064554 0.065612 0.06199 0.058602 0.055966 0.053799 0.052607 0.052286 0.05263 0.053218 0.054152 0.056393 0.059456 0.05996 0.058386 0.057563 0.057575 0.058401 0.061777 0.068067 0.07776 0.093639 0.11434 0.14511 0.18237 0.21229 0.22715 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
