-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.095954 0.071546 0.060491 0.065296 0.044545 0.028191 0.024385 0.027616 0.031241 0.038392 0.049167 0.080373 0.10662 0.12603 0.16229 0.21086 0.22055 0.2451 0.32623 0.49113 0.6185 0.45288 0.32084 0.26001 0.17357 0.1772 0.16395 0.15596 0.22625 0.437 0.54833 0.45083 0.35257 0.63812 1.0113 1.2223 0.83793 0.54889 0.42496 0.36057 0.27784 0.25012 0.25824 0.27381 0.29009 0.28664 0.2423 0.21447 0.18025 0.18664 0.23846 0.28097 0.50774 0.87065 1.4387 2.8566 3.9192 3.2348 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.082316 0.068213 0.0662 0.045376 0.027394 0.023082 0.025977 0.037463 0.043265 0.059141 0.087776 0.13003 0.13397 0.14927 0.17148 0.20859 0.19267 0.23857 0.33333 0.55356 0.52063 0.39139 0.27193 0.22224 0.19534 0.19855 0.23588 0.36453 0.67119 0.69469 0.51116 0.38088 0.47452 0.7903 1.0998 1.2139 0.77955 0.51128 0.31298 0.22222 0.20092 0.24843 0.28077 0.31245 0.30782 0.24373 0.20048 0.15893 0.16447 0.20105 0.2803 0.58764 0.98221 1.3711 1.9227 2.1852 2.7035 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.064557 0.056616 0.039555 0.024612 0.02012 0.019989 0.025971 0.039614 0.05816 0.09345 0.15263 0.1725 0.16222 0.16494 0.1497 0.15223 0.1917 0.2447 0.35462 0.42256 0.39542 0.32759 0.21924 0.19466 0.31266 0.41129 0.70825 1.121 0.95828 0.56438 0.42016 0.43882 0.60847 0.70114 0.93494 0.8794 0.453 0.28931 0.19924 0.17323 0.21122 0.27055 0.32871 0.27569 0.22518 0.16047 0.1096 0.11348 0.14727 0.22768 0.50264 1.0464 1.0934 1.1263 1.4714 1.7636 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.035157 0.021111 0.016543 0.015943 0.019534 0.031835 0.050025 0.084348 0.15486 0.29033 0.19225 0.16188 0.16384 0.16043 0.20212 0.22773 0.28683 0.35656 0.40926 0.3918 0.30778 0.24976 0.34099 0.50126 0.95407 1.667 1.3424 0.68416 0.45214 0.40196 0.41564 0.41759 0.42903 0.40754 0.32602 0.23528 0.17149 0.14109 0.17358 0.22697 0.28836 0.27039 0.20328 0.13293 0.092907 0.080299 0.10732 0.15515 0.3095 1.0456 0.81915 0.65616 0.66386 0.64937 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.022527 0.015098 0.014899 0.017455 0.024141 0.039093 0.064639 0.10452 0.17588 0.17147 0.14662 0.15797 0.21551 0.24401 0.24512 0.26247 0.38669 0.47573 0.52238 0.4834 0.457 0.47314 0.6652 1.0502 2.005 1.8411 0.78166 0.45393 0.42543 0.35071 0.31542 0.26372 0.22535 0.18632 0.17853 0.13997 0.12287 0.1528 0.21986 0.25308 0.25557 0.18358 0.13044 0.087127 0.078531 0.086155 0.10226 0.1795 0.38614 0.50608 0.34987 0.29125 0.30254 0.45468 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.015445 0.016966 0.017577 0.022392 0.034074 0.051178 0.076086 0.10699 0.12443 0.12752 0.14961 0.21624 0.35494 0.30798 0.31314 0.36257 0.43017 0.54929 0.65311 0.6328 0.69335 0.83978 1.2077 2.1148 2.0014 0.69792 0.42439 0.40954 0.41801 0.32519 0.21746 0.16732 0.13121 0.10747 0.11038 0.11492 0.14191 0.20064 0.24113 0.1988 0.15912 0.12509 0.090919 0.10022 0.06981 0.083842 0.12946 0.1817 0.24476 0.2039 0.16774 0.16282 0.17129 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.020225 0.019858 0.023026 0.027515 0.039823 0.053801 0.07218 0.087826 0.097559 0.10724 0.16887 0.32351 0.32833 0.3126 0.32 0.34919 0.47152 0.64316 0.85361 1.3032 1.4938 1.4391 1.6158 1.3987 0.63621 0.36159 0.38509 0.6627 0.50458 0.24625 0.16807 0.14474 0.1058 0.1099 0.12073 0.14428 0.19505 0.26921 0.22741 0.16423 0.13739 0.13456 0.11913 0.12392 0.095914 0.10412 0.11936 0.11721 0.11594 0.12946 0.13939 0.16342 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.020754 0.022516 0.023202 0.023315 0.030515 0.041063 0.050329 0.056026 0.063649 0.083209 0.13363 0.2219 0.31106 0.3315 0.31665 0.26095 0.30973 0.62158 1.0455 1.6653 2.0034 1.7225 1.3179 0.95939 0.49493 0.27188 0.29995 0.55378 0.56715 0.26763 0.18495 0.16105 0.11585 0.12471 0.13793 0.15462 0.20775 0.35222 0.41132 0.3435 0.2262 0.18424 0.14119 0.13779 0.12289 0.10948 0.095568 0.085842 0.087006 0.091959 0.11551 0.098809 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.024186 0.025082 0.023279 0.021469 0.033546 0.039717 0.048299 0.051425 0.066784 0.10249 0.15792 0.26116 0.31448 0.31746 0.29307 0.32474 0.52473 0.92383 1.6065 2.5674 1.9783 1.1933 0.71039 0.4052 0.29004 0.25115 0.33478 0.39865 0.26186 0.20199 0.18658 0.17526 0.16838 0.20722 0.21361 0.23186 0.33581 0.4635 0.59576 0.52748 0.29839 0.19011 0.1604 0.1582 0.11032 0.081736 0.063631 0.045405 0.058181 0.058703 0.061719 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.026306 0.02471 0.020493 0.023362 0.036246 0.043002 0.043898 0.049716 0.056753 0.082939 0.10966 0.14965 0.24035 0.28624 0.31666 0.342 0.51924 0.76603 1.2778 2.4979 2.2906 0.9808 0.53116 0.36635 0.29676 0.23414 0.24813 0.27105 0.21192 0.18785 0.20074 0.20341 0.23883 0.25146 0.22078 0.19427 0.23593 0.36384 0.57849 0.6793 0.44126 0.30587 0.21508 0.16737 0.10861 0.076804 0.056101 0.03309 0.028808 0.03499 0.040303 0.037243 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.026866 0.022723 0.021615 0.024721 0.047223 0.047377 0.047375 0.049306 0.051764 0.061105 0.071507 0.09276 0.15374 0.21416 0.28345 0.34248 0.48565 0.62393 1.0467 1.5635 1.8931 0.86368 0.4984 0.39309 0.3416 0.26363 0.23346 0.20613 0.14803 0.16466 0.19397 0.22442 0.25816 0.28996 0.24592 0.15755 0.11814 0.21853 0.3862 0.56289 0.62024 0.40997 0.2515 0.17272 0.10296 0.07323 0.054381 0.032903 0.014327 0.030224 0.040634 0.032162 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.022772 0.023453 0.027902 0.039283 0.052445 0.042975 0.041116 0.040566 0.04999 0.059478 0.068042 0.076868 0.13444 0.19346 0.27747 0.34468 0.47613 0.61142 0.8514 0.92421 0.62669 0.39891 0.41851 0.49828 0.36103 0.21141 0.13567 0.10743 0.12039 0.15993 0.22184 0.27631 0.31167 0.26357 0.16695 0.082573 0.10579 0.24512 0.42821 0.65912 0.5507 0.30947 0.16629 0.1098 0.065999 0.065691 0.043186 0.03033 0.042642 0.055053 0.042791 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.028595 0.031073 0.033934 0.042075 0.046636 0.043642 0.038884 0.034948 0.036647 0.044079 0.05224 0.053559 0.067492 0.13587 0.1987 0.27878 0.36536 0.43829 0.4957 0.48188 0.40032 0.30363 0.30493 0.33554 0.29131 0.18412 0.11019 0.063902 0.057391 0.089952 0.15381 0.24228 0.32121 0.2956 0.18745 0.11293 0.091595 0.13448 0.25939 0.59004 0.91569 0.38002 0.15748 0.090936 0.066492 0.06136 0.053608 0.049454 0.062415 0.092314 0.084582 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.037529 0.048072 0.052725 0.050159 0.045631 0.042718 0.038619 0.032637 0.031173 0.0356 0.048477 0.05792 0.067576 0.11178 0.15859 0.21334 0.26405 0.28886 0.30098 0.30329 0.27281 0.20212 0.1823 0.17211 0.16623 0.10686 0.06841 0.037752 0.020038 0.039767 0.10211 0.20631 0.27746 0.26388 0.19632 0.13118 0.1009 0.10479 0.15671 0.28508 0.97095 0.36186 0.1522 0.077389 0.055593 0.057879 0.066097 0.081714 0.10013 0.11393 0.091724 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.053671 0.048982 0.05032 0.04646 0.0438 0.04434 0.042783 0.037658 0.031842 0.033863 0.044905 0.064259 0.080901 0.11225 0.1394 0.16851 0.19238 0.19978 0.20434 0.20155 0.1959 0.15345 0.13608 0.11117 0.1085 0.072519 0.049324 0.029739 0.016732 0.022395 0.060633 0.13458 0.24428 0.27073 0.19665 0.14425 0.11567 0.093159 0.111 0.15567 0.25175 0.24944 0.13578 0.07623 0.052037 0.050893 0.069758 0.10672 0.11772 0.13418 0.12545 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.057445 0.049575 0.045059 0.044716 0.043185 0.054912 0.051725 0.035133 0.028886 0.038424 0.064322 0.090254 0.11307 0.12645 0.12279 0.13688 0.14888 0.14331 0.15711 0.16236 0.14618 0.11813 0.091427 0.068025 0.049023 0.037397 0.028938 0.018423 0.022656 0.040915 0.080335 0.17322 0.30984 0.2068 0.14788 0.11604 0.12579 0.11585 0.11863 0.12854 0.12553 0.096802 0.076604 0.060483 0.046821 0.075312 0.11141 0.15671 0.22185 0.19384 0.13746 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.089476 0.058233 0.055607 0.057729 0.056655 0.076907 0.076612 0.050817 0.026123 0.032231 0.059998 0.093315 0.09581 0.1045 0.10055 0.09692 0.086272 0.10628 0.10927 0.13789 0.15579 0.12424 0.087226 0.055133 0.041742 0.029781 0.025786 0.014881 0.018423 0.03095 0.052168 0.10021 0.1945 0.18809 0.15028 0.16568 0.22829 0.21671 0.14707 0.10604 0.086777 0.083447 0.084878 0.078921 0.071703 0.081866 0.12418 0.18896 0.29631 0.33256 0.21833 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.14751 0.086264 0.073053 0.080567 0.085479 0.11388 0.11054 0.075883 0.033718 0.028682 0.068213 0.10436 0.10558 0.10426 0.086966 0.076728 0.066746 0.077247 0.075924 0.077179 0.097226 0.089101 0.06176 0.042042 0.028698 0.020414 0.019092 0.010456 0.013381 0.027793 0.037872 0.055126 0.085259 0.10835 0.13338 0.19178 0.42335 0.78451 0.29588 0.14001 0.091525 0.069495 0.077102 0.087437 0.1006 0.10576 0.14426 0.21371 0.38282 0.55229 0.39278 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.16003 0.12906 0.12265 0.13091 0.16914 0.18556 0.10226 0.049985 0.034911 0.067154 0.10835 0.1235 0.11954 0.090833 0.073334 0.059193 0.050341 0.044002 0.04686 0.056455 0.051715 0.044507 0.034922 0.022892 0.01418 0.0097474 0.0068775 0.0081842 0.020893 0.024517 0.034051 0.049521 0.07833 0.10906 0.20125 0.45008 1.5398 0.60324 0.2004 0.094698 0.056209 0.06053 0.092604 0.13151 0.17187 0.15261 0.21836 0.42726 0.719 0.65927 0.51133 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.43175 0.29885 0.23534 0.23979 0.27444 0.24456 0.16985 0.087098 0.054144 0.07147 0.10493 0.13256 0.13741 0.11243 0.081356 0.058192 0.040837 0.034575 0.036758 0.041512 0.035944 0.033094 0.027783 0.016074 0.013036 0.0064168 0.0048692 0.0057845 0.010456 0.018201 0.022924 0.035661 0.062753 0.11466 0.21355 0.39819 0.75526 0.66813 0.29144 0.13414 0.049223 0.036923 0.079822 0.11495 0.15836 0.20467 0.30622 0.56111 1.0179 1.1528 1.2182 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.67177 0.74185 0.45282 0.35985 0.37033 0.36251 0.2623 0.14818 0.094443 0.1014 0.1295 0.11577 0.12257 0.12049 0.092669 0.063805 0.038973 0.026409 0.027544 0.030692 0.026277 0.021658 0.016881 0.014483 0.010456 0.0053988 0.0043929 0.005216 0.0068775 0.012619 0.020171 0.029427 0.05181 0.10206 0.19099 0.32899 0.48218 0.51315 0.35879 0.17878 0.07129 0.030012 0.062998 0.12433 0.18154 0.28029 0.3999 0.79008 1.5277 2.805 2.8221 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.55049 0.54824 0.59508 0.4967 0.46805 0.52622 0.41929 0.25246 0.18145 0.15883 0.13771 0.13991 0.12147 0.10492 0.10442 0.073215 0.046304 0.023729 0.02075 0.022116 0.021507 0.017771 0.015448 0.013774 0.0081842 0.0050395 0.0047048 0.005837 0.0073846 0.013427 0.018425 0.03037 0.053105 0.097941 0.1916 0.30298 0.4008 0.43285 0.29488 0.19884 0.11561 0.079336 0.070305 0.12433 0.23321 0.38957 0.60836 1.1951 2.667 5.2602 7.1315 6.32 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.54119 0.49571 0.61525 0.61083 0.66202 0.68621 0.59692 0.47597 0.35523 0.30853 0.24782 0.19195 0.15125 0.12004 0.12484 0.088805 -999 0.031692 0.02217 0.021356 0.018656 0.016133 0.01418 0.011218 0.0066431 0.005216 0.005216 0.0066541 0.0096626 0.019436 0.023583 0.034333 0.059411 0.093041 0.16506 0.24733 0.27191 0.26396 0.20952 0.2073 0.1664 0.13882 0.092269 0.13057 0.23274 0.47083 0.9003 2.1202 4.3551 9.2852 14.177 14.365 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.64554 0.54529 0.68488 0.83409 1.1214 1.6768 1.8148 1.133 0.78618 0.58831 0.47554 0.31759 0.21927 0.17681 0.14428 0.10433 -999 -999 -999 -999 0.019406 0.015627 0.012372 0.008776 0.0057845 0.0048692 0.0053988 0.0074862 0.013472 0.024711 0.031341 0.044708 0.070299 0.098773 0.16673 0.20228 0.21326 0.18129 0.12834 0.12283 0.16705 0.16528 0.1835 0.17856 0.28635 0.56506 1.2186 3.2946 7.5684 14.977 25.248 26.42 22.854 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.76498 0.63223 0.74536 0.97449 1.7771 3.0253 3.684 3.0064 1.8637 1.2122 0.94909 0.57818 0.35356 0.24567 0.18415 -999 -999 -999 -999 -999 -999 -999 0.01083 0.0073723 0.0055882 0.0050395 0.0057845 0.0091873 0.017846 0.027614 0.040686 0.048028 0.071573 0.11241 0.18577 0.22719 0.21975 0.15544 0.076333 0.057053 0.12245 0.12264 0.15235 0.19163 0.29006 0.63136 1.5248 4.805 11.709 23.947 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 1.1026 0.87387 0.87625 1.0656 1.7803 3.6382 5.803 6.2208 4.0015 2.7451 1.8873 1.0864 0.56354 0.34159 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.0055882 0.0055882 0.0068775 0.01098 0.016355 0.022979 0.03909 0.061746 0.087476 0.12547 0.18554 0.22851 0.20407 0.16812 0.080423 0.040953 0.077353 0.12706 0.15423 0.16712 0.27605 0.62127 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 3.0402 1.7067 1.055 0.93042 1.5477 3.2789 5.9103 8.1495 6.8373 4.6461 2.9718 1.7973 0.91255 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.010603 0.014769 0.023303 0.0408 0.074907 0.10737 0.13334 0.15889 0.18633 0.17792 0.17014 0.11692 0.083959 0.085316 0.12025 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 7.704 3.5128 1.843 1.0842 1.2494 2.7246 4.5687 7.3459 8.3061 5.757 3.8277 2.3943 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.021762 0.037879 0.079542 0.14926 0.12308 0.12298 0.15236 0.20431 0.19496 0.1505 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 13.096 5.7961 3.198 2.1151 1.8724 2.5099 3.799 4.9413 6.7652 5.1088 3.6946 2.8389 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.12084 0.12014 0.10777 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 8.8489 5.8772 3.7375 3.0853 2.6934 2.7369 2.852 3.6889 4.6531 3.9568 3.0983 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 5.6222 3.5891 2.8812 2.7866 2.8887 2.8218 2.7671 3.0659 3.7589 3.4849 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 1.4058 1.5025 1.9763 2.27 2.6791 2.5898 2.8953 2.9287 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.92817 0.74383 1.2864 1.9878 2.8736 2.8222 2.949 2.8434 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.93968 0.63756 0.79966 1.5193 2.7959 4.2728 4.2106 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 1.1092 0.7311 0.6093 1.0861 2.0236 4.1252 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 1.4017 0.81237 0.65417 0.68517 1.0982 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 1.0456 0.8696 0.66933 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 1.2853 1.0167 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
