-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 154.46 162.29 167.81 172.86 177.92 186.26 203.44 228.52 248.51 240.68 236.57 236.17 238.54 247.41 257.66 263.27 257.73 247.09 234.11 220.66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 149.39 160.48 164.59 168.25 174.24 181.65 198.36 222.05 241.58 237.93 232.43 229.25 228.39 232.63 240.58 245.28 244.4 235.61 223.1 207.79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 141.08 153.1 154.88 156.21 158.48 165.41 181.66 203.51 221.19 223.11 219.47 214.9 211.27 212.27 219.31 224.02 223.63 215.32 203.74 189.82 172.18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 110.49 126.25 139.21 137.27 136.73 139.46 142.67 157.06 177.99 195.22 200.85 199.53 196.82 192.26 190.95 195.68 198.55 198.66 192.24 182.05 168.58 152.33 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 93.326 105.84 116.94 115.94 114.47 115.79 117.59 128.27 150.6 168.31 177.66 178.2 176.42 171.85 169.14 172.02 173.51 172.24 168.2 158.95 147.78 134.32 120.87 105.54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 72.457 83.566 91.873 91.806 92.198 92.125 92.523 100.86 125.06 143.71 154.93 158.26 156 152.36 148.71 149.26 148.42 148.07 143.55 135.73 125.06 113.47 101.9 88.919 82.848 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 47.43 52.055 61.298 68.205 71.856 70.859 73.113 75.842 84.639 104.17 122.82 135.9 140.17 138.84 134.71 131.06 132.05 127.48 125.25 120.69 112.88 104.56 94.395 84.713 75.057 71.3 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 30.737 33.516 41.351 50.576 53.76 55.553 58.743 64.73 75.848 91.651 110.28 121.96 126.71 125.85 122.16 118.03 114.37 108.39 106.13 102.47 95.568 88.193 78.966 71.146 65.204 61.513 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 18.184 18.674 27.428 34.792 39.372 43.492 49.473 59.176 72.15 87.011 103.76 116.36 118.77 115.12 110.05 104.99 100.85 95.33 93.045 89.824 83.822 76.899 68.133 63.561 60.852 60.44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 10.689 11.172 17.645 24.558 30.544 36.53 45.301 57.791 76.334 93.507 107.92 114.93 114.99 109.95 102.1 96.105 91.504 87.371 85.07 82.288 77.185 69.772 63.778 61.059 61.137 62.593 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 8.3055 9.2424 14.337 20.341 28.198 36.054 46.695 63.828 80.972 99.064 113.93 118.6 115.87 108.02 98.32 90.929 87.714 84.961 83.118 82.184 78.916 71.937 64.983 64.124 66.066 67.998 72.237 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 11.04 12.898 17.065 23.543 31.41 40.666 52.708 70.781 88.853 106.93 121.78 125.52 119.53 107.5 97.792 90.397 87.175 87.194 89.526 89.055 87.639 82.033 72.697 73.702 76.588 78.523 80.911 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 19.363 21.213 25.373 32.316 39.723 50.384 62.899 80.98 99.058 115.74 130.57 133.37 124.13 112.09 99.595 91.267 89.892 93.62 100.13 102.91 103.35 101.47 92.619 89.86 91.795 92.797 93.318 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 27.724 32.824 36.054 39.736 44.812 52.221 62.892 75.879 93.038 109.73 124.56 136.15 139.4 131.06 118.09 105.58 94.929 96.337 104.7 110.74 123.73 127.44 124.18 117.21 112.59 110.78 109.44 106.7 103.94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 44.981 50.972 55.574 58.772 60.568 67.512 78.196 88.869 103.71 121.33 132.92 142.19 144.5 138.94 127.35 115.76 104.18 106.04 116.26 128.32 140.86 152 150.15 143.2 137.19 131.66 126.14 119.68 111.83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 64.111 71.939 77.913 81.101 81.49 85.157 93.989 104.2 116.25 131.55 141.75 148.23 151.01 147.76 138.94 129.67 120.86 121.79 133.4 147.32 163.1 177.95 176.12 168.72 160.87 152.09 142.86 131.77 118.37 99.885 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.10402 1.957 -999 -999 -999 -999 -999 72.188 82.316 92.914 99.808 102.99 102.93 103.81 111.69 119.1 129.28 140.39 149.65 154.74 155.19 151.93 150.08 144.04 139.4 141.73 151.48 166.33 183.96 202.05 200.23 191.93 182.23 171.6 158.2 142.01 123.98 103.18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.19484 2.5334 -999 -999 -999 -999 -999 84.834 97.724 111.1 121.7 125.36 123.91 123.41 128.95 133.56 141.41 150.64 156.64 160.34 162.17 161.23 161.68 158.89 157.5 160.75 169.57 183.96 200.67 215.52 218.8 210.96 200.33 187.4 171.68 150.86 127.73 102.74 76.38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.27427 3.0821 -999 -999 -999 -999 -999 94.177 110.31 126.93 141.25 145.38 143.03 140.67 143.9 147.58 152.17 158.15 163.66 166.87 168.7 170.53 173.29 173.75 174.67 177.45 186.74 198.81 213.67 226.21 230.87 225.34 214.26 199.94 182.84 158.31 131.46 103.24 75.02 48.663 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.33749 3.1373 11.548 -999 -999 -999 79.298 98.781 117.74 136.7 155.67 161.67 159.34 156.55 154.68 155.58 160.16 164.27 168.38 172.5 175.7 179.37 184.44 187.21 190.45 195.56 200.2 212.27 224.34 234.57 238.3 235.09 220.28 205.5 187.48 163.88 134.26 103.72 72.256 43.585 25.59 11.769 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.84084 4.097 9.7044 -999 -999 -999 75.925 98.225 119.09 139.93 160.78 171.43 168.66 165.89 163.13 162.65 164.91 168.53 173.09 177.2 183.17 189.15 195.15 201.62 207.17 210.42 215.52 223.41 232.7 240.6 242.01 237.39 226.3 210.12 190.24 167.58 137.97 105.57 72.258 40.815 23.748 10.405 1.2375 1.3201 1.8023 12.92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.84568 2.7052 6.9112 -999 -999 -999 69.313 91.152 114.36 136.63 157.04 169.57 172.37 170.55 168.28 167.41 169.19 172.79 177.34 180.96 186 196.15 204.92 214.17 222.04 227.13 230.84 233.17 240.6 246.17 246.64 241.55 230.46 213.81 192.54 167.1 141.2 109.26 75.944 45.427 27.909 13.648 3.5828 1.3901 1.4158 14.82 31.926 60.191 73.613 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 1.2859 4.0936 -999 -999 41.334 62.71 84.542 105.9 128.19 148.63 163.03 170.49 171.46 170.59 170.67 172.96 177.02 181.56 185.64 190.68 201.29 214.24 224.87 235.51 241.53 243.38 244.31 248.03 251.28 250.35 244.31 233.21 215.64 194.37 171.71 145.34 114.8 83.33 54.656 36.677 21.494 10.511 2.7983 3.3599 25.522 47.24 66.65 85.155 90.215 85.528 78.964 74.211 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.30666 1.7195 4.9997 -999 31.501 51.469 73.29 94.184 116.95 137.87 154.15 165.32 170.94 172.84 174.28 176.14 180.72 185.75 189.85 194.42 206.43 222.62 237.89 247.59 254.53 254.53 253.14 254.07 254.53 251.74 245.24 234.56 217 197.12 174.93 149.49 122.65 93.491 66.196 44.949 33.008 21.085 13.351 13.002 32.442 54.616 75.867 95.748 105.44 100.29 94.194 89 90.733 100.8 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 2.5641 0.24345 0.25637 1.6723 7.7295 22.132 40.239 60.195 82 104.31 126.17 144.32 157.82 165.29 171.36 176.04 180.23 184.38 189.91 193.56 198.15 211.56 227.75 243.48 257.35 263.36 261.5 257.32 254.53 254.07 250.35 242.92 231.78 216.51 197.56 177.22 155.03 131.44 105.51 80.513 61.567 44.959 34.869 27.567 27.194 42.522 61.955 85.074 108.19 121.12 115.05 110.36 106.58 111.59 126.8 151.28 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 2.9701 1.1027 0.18344 0.20115 2.5394 13.23 28.555 47.586 68.466 91.225 113.56 133.1 149.85 160.56 169.88 177.34 184.31 189.41 194.04 198.19 203.26 214.37 229.18 243.98 258.77 268.46 262.43 255 254.07 250.35 246.17 237.35 226.21 212.79 196.14 178.58 160.1 140.22 117.52 95.757 76.786 61.079 50.037 43.643 42.331 54.431 71.582 90.084 114.14 131.25 129.82 128.39 127.88 135.25 155.59 187.98 225.03 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 5.7454 3.3843 1.499 0.10887 0.12985 0.14754 5.2661 17.81 35.454 56.812 79.107 101.89 123.28 140.96 155.85 167.48 174.93 183.29 192.12 196.76 200.94 205.11 213.46 225.97 238.92 250.93 263.85 255.48 247.12 242.46 240.6 236.42 228.52 218.32 204.89 192.4 180.4 164.69 147.59 128.6 110.54 93.401 79.519 68.453 62.051 59.81 68.207 77.488 96.018 117.78 134.89 142.27 145.03 150.57 159.83 185.29 226.52 269.15 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 5.7292 2.8923 0.97941 0.040773 0.069891 0.089277 0.10051 8.9315 25.652 47.018 69.317 91.625 113.94 133 149.74 163.23 173.45 185.07 193.42 198.54 200.89 203.24 209.3 217.65 228.77 236.62 242.13 235.6 226.75 222.55 222.05 221.1 213.68 204.87 197.46 186.81 177.11 165.57 153.1 138.76 124.41 110.5 97.517 88.271 83.73 81.488 83.395 86.654 101.02 120.47 138.53 151.02 161.66 173.71 189.94 219.62 265.51 312.32 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 8.1017 5.2664 2.4294 0.055367 0.024593 0.037509 0.050436 0.056883 1.9162 18.178 39.55 61.851 84.621 105.53 126.45 145.51 159.46 171.54 183.15 191.03 197.52 196.66 197.19 200.03 206.56 211.2 213.96 213.92 205.99 197.6 193.85 194.73 198.85 192.83 187.72 183.54 177.97 170.11 164.14 156.77 148 137.82 127.63 117.89 109.09 104.52 100.41 98.133 98.157 105.57 122.71 141.23 158.82 175.5 194.52 219.12 254.38 301.69 350.85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 11.367 5.7454 1.5184 0.081315 0.050576 0.039187 0.037521 0.034257 0.022927 13.963 35.339 57.176 79.013 101.32 122.23 142.21 158.48 168.24 178.46 184.95 190.05 186.86 182.77 181.93 184.31 187.59 184.79 180.12 171.73 161.49 157.74 160.95 166.02 166.92 165.97 165.47 164.51 162.2 161.33 159.53 155.4 150.33 143.85 136.43 129.94 125.34 120.28 113.35 106.89 109.2 123.55 141.14 161.98 184.7 210.23 241.8 282.65 331.38 381.48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 10.461 4.3715 0.14933 0.11212 0.083005 0.061906 0.048897 0.032613 0.017973 13.947 35.318 57.618 78.523 99.431 120.34 139.39 155.19 166.81 173.79 176.58 176.13 170.6 163.25 158.71 158.34 158.88 151.44 142.6 131.44 122.13 118.86 123.01 131.33 137.79 141.93 146.06 149.24 152.44 155.76 158.6 160.04 159.6 156.83 152.19 148.48 144.31 138.31 126.26 117 113.76 122.55 138.29 160.51 188.32 218.5 254.74 300.71 354.56 405.62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 9.1035 3.933 0.1769 0.14615 0.11865 0.094323 0.07157 0.050367 4.2109 19.988 39.956 62.251 82.222 99.873 120.32 137.97 151.92 161.68 166.33 165.42 160.8 151.09 140.02 132.22 128.14 126.86 117.12 105.04 92.972 80.908 77.185 86.455 98.503 109.15 117.47 126.69 135.44 143.27 150.24 156.76 162.37 167.04 167.51 164.25 160.98 157.27 150.31 140.11 127.13 118.78 119.7 131.27 152.57 183.61 217.51 257.02 306.72 365.23 414.9 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 7.3008 2.5801 0.21093 0.18828 0.16239 0.13484 0.10558 0.076221 10.731 28.359 47.853 70.144 90.115 105.91 123.09 138.89 150.5 157.94 160.27 155.19 145 130.65 116.78 104.32 96.982 91.499 82.733 70.69 58.187 43.834 37.822 52.205 67.984 82.83 94.404 109.2 123.04 135.04 144.29 153.57 161.93 169.38 173.56 171.21 169.32 168.37 163.72 151.19 133.1 120.11 113.61 119.17 137.25 168.32 204.99 245.89 299.77 358.26 412.58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 4.5869 0.33886 0.28064 0.24501 0.21263 0.18184 0.14935 3.8259 18.187 37.663 58.542 80.826 98.94 114.27 129.13 141.67 150.96 156.07 156.07 147.74 133.84 114.84 96.32 78.274 67.673 60.787 52.496 41.405 29.85 17.378 7.6944 25.343 44.394 61.596 78.778 94.967 113.44 129.13 141.13 150.38 158.71 167.07 173.09 171.67 171.63 172.52 172.95 158.56 135.82 116.34 102.42 101.5 117.77 146.1 181.86 222.74 277.08 336.02 397.74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 2.8101 0.42798 0.36815 0.31632 0.27095 0.23043 0.19473 8.5062 24.713 45.109 68.768 92.437 109.62 123.56 135.63 146.78 153.74 154.21 153.29 144.49 127.34 104.15 76.324 55.48 43.94 36.114 27.357 19.989 9.838 0.62034 0.68852 10.026 29.572 48.666 67.77 86.774 108.46 126.45 139.35 146.25 155.96 162.9 167.53 167.03 167.46 169.26 172.46 160.83 133 108.41 90.779 82.449 94.57 121.09 153.17 190.35 243.29 299.45 357.44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 0.57859 0.52041 0.45567 0.39248 0.33412 0.27899 2.5493 14.573 32.632 54.88 79.923 104.98 121.23 133.77 144.46 150.03 154.67 156.07 152.83 144.49 125.95 100.43 68.415 37.802 27.645 20.74 12.903 5.5299 0.48741 0.56041 0.63005 5.3377 23.51 44.014 65.003 85.488 109.01 126.98 139.41 145.37 151.81 155.96 158.25 157.76 157.72 159.53 161.8 151.56 126.02 101.42 78.684 61.997 70.903 94.685 123.56 160.77 202.1 253.15 304.64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 0.67105 0.60472 0.53672 0.46863 0.3989 0.32754 7.6891 20.631 39.15 62.323 88.756 116.59 131.45 142.6 150.96 157.46 160.25 160.26 156.1 145.44 131.07 104.16 70.746 34.546 22.519 13.743 7.284 0.8223 0.41789 0.49066 0.56182 9.914 26.23 48.119 70.939 93.725 115.02 133.02 143.6 148.63 149.97 150.86 149.9 146.62 143.34 145.16 146.04 139.51 116.29 93.544 69.409 46.664 51.877 74.318 98.599 124.7 158.63 203.17 250.46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 0.74566 0.67121 0.60318 0.53833 0.4637 2.7 11.902 24.828 44.734 67.903 93.407 121.24 139.35 150.96 159.32 164.43 166.28 166.31 162.15 152.89 143.17 115.79 80.523 45.719 26.244 15.133 8.6564 4.0266 1.7417 4.6043 8.8538 20.523 37.757 59.632 83.356 107.06 127 143.18 151.47 152.8 150.43 147.14 141.55 134.1 128.03 126.61 127.5 124.69 106.57 87.537 63.415 43.021 41.72 58.128 75.475 93.736 116.11 155.06 197.21 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 0.74721 0.70199 0.64531 0.59344 0.52851 5.0709 15.182 27.628 47.059 69.296 95.266 121.72 143.07 157 166.29 170.93 171.86 173.75 171.92 165.45 155.74 130.22 94.489 60.149 36.956 23.512 16.101 12.39 13.326 17.569 25.524 37.642 54.395 75.787 99.956 123.64 145.45 156.56 162.55 160.18 153.65 144.34 134.57 123.42 112.27 109.45 111.27 106.6 100.09 82.922 63.459 46.342 41.332 50.762 61.61 72.004 81.013 114.84 153.7 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 0.71961 0.69378 0.65335 0.6096 0.57713 6.5032 16.595 29.955 47.053 69.286 94.331 119.86 142.61 159.33 170.47 175.12 176.99 179.81 178.92 172.91 163.2 145.58 109.39 74.122 47.212 32.374 24.963 24.508 28.232 35.689 45.939 58.5 74.762 95.205 119.36 140.71 160.19 175.02 177.31 170.32 158.7 143.83 129.43 115.04 100.2 94.15 95.504 95.012 94.532 83.402 69.061 55.214 48.357 52.67 57.928 63.192 66.583 86.101 117.11 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.66939 0.63381 0.59007 1.0026 8.8141 18.917 31.345 46.572 66.011 90.601 116.14 136.57 156.55 170.49 177.01 179.35 183.09 182.66 178.06 172.05 159.55 120.11 84.846 57.94 43.573 36.624 38.493 45.47 56.162 67.78 81.713 96.559 115.58 137.86 159.65 177.72 193.47 192.99 179.98 163.27 144.7 124.74 107.11 92.274 84.851 84.835 89.455 90.363 86.654 76.967 66.388 63.723 63.388 65.377 63.176 61.415 68.877 89.724 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.60619 0.55597 2.815 10.167 20.752 32.261 45.167 60.402 82.689 106.38 129.61 150.52 167.72 175.17 177.98 178.95 180.84 178.09 173.95 161.44 128.04 95.106 69.136 51.519 47.824 53.414 63.642 76.185 87.324 102.63 118.85 136.46 156.38 174.45 192.96 209.15 207.74 189.64 170.15 147.88 125.14 103.35 87.595 78.331 76.942 82.04 85.741 89.903 85.327 78.012 74.891 75.488 76.072 68.733 61.37 62.793 70.2 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.52518 4.6323 11.517 22.112 31.778 42.845 56.71 74.332 96.164 119.4 142.63 161.69 169.15 172.44 174.8 177.16 173.48 166.56 153.13 128.55 100.26 77.074 61.786 57.633 65.079 77.632 92.501 107.81 124.03 140.23 155.5 172.15 187.88 204.53 218.84 218.8 198.85 175.19 149.66 124.61 101.9 84.305 72.738 71.372 75.096 81.131 87.636 88.607 84.991 83.724 86.183 89.093 76.155 62.726 53.46 54.376 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 13.795 22.071 31.286 39.587 50.69 64.135 83.174 105.48 129.17 152.41 158.95 163.17 164.61 166.04 161.91 154.52 141.55 122.55 99.832 81.755 70.646 68.82 80.451 95.794 112.06 130.17 145.45 158.84 171.76 185.15 197.62 210.08 219.77 218.79 202.06 178.39 151 123.15 99.519 81.481 69.006 64.41 69.079 76.057 84.427 88.642 88.713 89.283 92.199 98.853 80.777 60.825 48.301 45.514 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 21.558 28.923 34.927 42.337 53.008 67.87 87.848 111.08 133.39 144.1 148.79 150.69 148.89 146.15 138.76 127.19 108.65 92.899 81.323 76.711 80.919 95.34 111.61 131.14 150.67 165.96 176.06 186.17 194.91 205.04 212.4 216.52 213.69 200.66 177.44 150.97 122.64 97.146 78.193 65.274 59.306 62.601 70.978 80.741 86.802 89.637 92.037 93.992 94.563 79.765 58.893 43.589 33.853 29.658 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 26.55 29.326 33.514 39.556 50.247 67.438 89.274 110.65 125.08 131.61 133.99 132.19 127.14 118.81 108.17 96.14 83.642 77.637 79.985 91.156 108.82 127.88 147.86 166.92 183.62 192.33 198.72 202.8 207.35 209.14 209.09 204.4 194.62 175.57 149.57 120.79 94.816 75.384 62.005 56.058 57.057 66.825 78.436 81.697 90.551 90.6 89.734 86.554 72.677 53.209 36.055 22.62 14.759 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
