-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 16.398 17.541 17.746 17.471 15.837 14.139 12.241 10.096 8.3974 9.1411 9.4859 9.7201 10.113 9.9999 9.4015 9.1722 10.361 11.131 11.457 10.915 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 15.94 16.843 16.972 16.609 15.681 13.738 12.164 10.231 8.6402 8.8017 9.2219 9.3806 9.7845 9.7682 9.3342 9.0645 9.4256 10.325 10.527 10.347 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 15.126 16.398 16.35 15.911 15.409 13.522 12.139 10.379 9.0636 8.7993 8.8772 9.2676 9.7254 9.8033 9.1995 9.0188 9.3582 10.156 10.323 9.8939 9.6565 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 11.822 13.97 16.18 16.043 15.754 15.026 13.326 11.924 10.514 9.5894 9.0852 9.0391 9.8689 10.114 9.8816 9.3856 9.0539 9.3044 10.177 10.145 9.6944 9.333 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 10.338 12.677 14.9 15.256 15.132 14.733 13.703 12.118 10.97 10.026 10.131 10.053 10.106 10.392 10.281 9.5581 9.1914 9.3044 9.8971 10.158 9.5219 9.0364 8.8043 9.1193 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 8.8257 11.316 13.606 14.38 14.727 14.364 13.636 12.614 11.905 11.237 10.759 10.49 10.632 10.78 10.599 9.7927 9.4043 9.7274 10.032 10.061 9.4032 8.8557 8.5481 8.6098 9.0487 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 6.5538 7.3273 9.9198 12.299 13.803 14.221 14.248 13.719 13.094 12.428 11.973 11.544 11.137 11.096 11.324 11.143 11.113 10.027 9.8433 9.9751 9.7915 9.2979 8.8043 8.4078 8.2026 8.744 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 5.4381 5.7265 8.6396 11.143 13.065 13.817 14.083 13.87 13.533 13.081 12.789 12.471 11.935 12.018 12.403 12.186 11.601 10.24 9.9592 9.9938 9.8021 9.322 8.7664 8.4291 8.3128 8.3638 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 4.8208 4.4814 7.5724 10.219 12.318 13.426 13.884 13.897 13.822 13.671 13.681 13.781 13.298 12.883 13.166 13.003 12.178 10.72 10.253 10.102 9.7858 9.2625 8.7338 8.5959 8.5955 8.9239 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 4.7372 4.5675 6.8528 9.3968 11.585 13.137 13.76 13.924 14.302 15.04 15.107 14.789 14.36 14.053 14.085 13.785 12.946 11.609 10.778 10.543 10.117 9.362 8.7982 8.6738 8.8648 9.1043 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 4.8718 4.8045 6.4269 8.882 10.954 12.582 13.622 14 14.479 15.506 15.951 15.988 15.6 15.155 15.058 14.82 13.995 12.609 11.312 10.864 10.238 9.626 8.9247 8.9162 9.1206 9.387 9.0337 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 5.1709 5.117 6.3486 8.6474 10.515 12.116 13.361 13.889 14.506 15.835 16.848 16.846 16.484 16.71 16.685 16.011 15.056 13.52 12.325 11.349 10.675 10.103 9.2641 9.234 9.4653 9.5539 9.8203 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 5.1896 5.292 6.3727 8.5287 10.076 11.574 12.881 13.601 14.814 15.849 17.075 17.689 17.506 17.519 17.583 17.175 16.07 14.458 13.161 11.972 11.262 11.003 10.253 9.9291 10.085 10.2 10.187 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 5.8362 5.1599 5.2084 6.2136 8.2052 9.7791 11.251 12.544 13.148 14.468 15.565 16.854 17.738 17.869 17.874 18.275 18.326 17.118 15.315 14.023 12.839 12.184 11.728 11.258 11.104 10.918 10.855 10.739 10.609 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 5.3647 5.0224 5.0089 5.9252 7.402 9.2642 10.62 11.665 13.123 14.145 15.113 16.298 17.263 17.891 18.211 18.688 19.374 18.14 16.234 14.778 13.287 12.752 12.501 12.312 12.082 11.772 11.621 10.992 10.733 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 4.8796 4.5912 4.7205 5.5344 7.1756 8.523 9.7142 10.919 12.479 13.528 14.611 15.77 16.681 17.762 17.966 18.567 19.199 18.485 16.846 15.123 14.015 13.294 13.31 13.298 13.074 12.429 12.1 11.663 11.173 10.817 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 8.5609 8.1514 -999 -999 -999 -999 -999 4.5267 4.3946 4.1196 4.734 5.3834 6.5665 7.9274 8.9542 10.412 11.706 12.924 13.878 14.935 15.819 16.864 17.592 18.583 18.984 18.563 17.239 15.783 14.866 13.852 14.194 14.374 14.273 13.715 13.025 12.356 11.736 11.2 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 8.6499 8.1514 -999 -999 -999 -999 -999 4.3839 4.2652 4.1196 4.2004 4.8498 5.9305 7.1135 8.0649 9.5363 10.741 11.897 12.687 13.539 14.84 16.277 17.368 18.052 18.324 18.396 17.223 16.463 15.812 15.1 15.401 15.657 15.303 14.847 14.087 13.159 12.321 11.367 10.93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 8.6633 8.2403 -999 -999 -999 -999 -999 4.0364 3.8287 3.6076 3.5375 4.1114 5.1921 6.3752 7.1621 8.4826 9.5849 10.687 11.415 12.294 13.568 15.334 17.056 17.775 18.006 18.181 17.418 16.824 16.645 16.453 16.692 16.975 16.683 16.125 15.34 13.984 12.825 12.009 11.165 10.451 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 8.7657 8.2403 7.7903 -999 -999 -999 4.1012 3.6888 3.3788 3.0687 2.8611 3.3461 4.3513 5.4454 6.2189 7.1082 8.4018 9.4772 10.348 10.919 12.208 14.213 16.285 17.449 17.818 17.912 17.383 17.172 17.322 17.575 17.978 18.239 18.195 17.419 16.362 14.723 13.27 12.343 11.238 10.378 10.12 10.32 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 8.9301 8.4936 7.8658 -999 -999 -999 3.9719 3.3547 2.9153 2.6053 2.2549 2.6563 3.648 4.6532 5.2623 6.0896 6.9116 7.7822 8.5638 9.429 10.321 12.491 14.946 16.665 17.247 17.335 17.429 17.391 18.088 18.696 19.402 19.902 19.735 18.802 17.459 15.607 13.915 12.516 11.122 10.292 9.9479 10.107 10.588 11.464 12.787 14.854 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 9.0191 8.6715 8.0436 -999 -999 -999 3.945 3.0422 2.3091 1.9721 1.751 2.1255 2.9932 3.6912 4.3676 4.9551 5.7771 6.0467 6.6236 7.3379 8.3863 10.912 13.531 15.382 16.689 17.093 17.604 17.787 19.018 19.982 20.634 21.272 21.336 20.144 18.543 16.732 14.718 12.835 11.352 10.171 9.7353 9.628 10.046 10.572 12.006 14.305 16.453 18.204 19.813 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 8.7604 8.1191 -999 -999 4.8963 3.7483 2.7297 1.9211 1.5707 1.4251 1.6972 2.5029 3.0365 3.6105 4.0955 4.3219 4.8988 5.3867 5.9231 6.6913 9.141 11.925 14.269 15.722 16.775 17.731 18.55 19.926 21.206 22.008 22.722 23.115 21.589 19.716 17.463 15.374 13.242 11.466 10.142 9.4502 9.2727 9.5668 10.044 11.198 13.55 15.752 17.935 19.261 20.711 21.88 22.441 21.611 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 8.9517 8.2215 7.2596 -999 4.8828 3.7079 2.5869 1.649 1.1827 1.0991 1.3578 1.7808 2.3899 2.8884 3.3114 3.4004 3.9152 4.3627 4.6727 4.9962 7.7262 10.537 13.046 14.932 16.452 17.934 19.299 20.978 22.457 23.397 24.159 24.902 22.926 20.794 18.323 15.79 13.658 11.704 10.127 9.1164 8.8231 8.8936 9.4921 10.629 13.103 15.345 17.431 18.873 19.959 20.915 21.147 20.49 19.468 18.883 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 9.6281 9.0138 8.2835 7.3485 6.2221 4.9448 3.5921 2.4576 1.35 0.89718 0.83517 0.97795 1.4495 1.9615 2.2956 2.6163 2.8965 3.0071 3.4815 3.805 3.7459 6.3384 9.5804 12.31 14.313 16.134 18.144 19.968 21.762 23.618 24.922 25.439 25.608 24.104 21.919 19.242 16.477 13.998 11.906 10.111 8.7884 8.1393 8.3604 9.231 10.525 12.759 15.178 16.865 18.361 19.234 19.862 20.031 19.463 18.366 18.021 18.134 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 9.8195 9.294 8.5638 7.4509 6.2221 4.9314 3.6676 2.4307 1.3851 0.68708 0.5496 0.76785 1.137 1.5466 1.8807 2.0235 2.2283 2.3119 2.4307 2.8835 3.5007 5.662 8.8016 11.594 13.925 15.83 18.373 20.642 22.937 25.077 26.319 26.547 26.369 25.194 22.981 20.318 17.273 14.182 11.837 9.9396 8.5248 7.5739 7.8354 8.8271 10.433 12.53 14.826 16.437 17.569 18.434 18.951 18.956 18.387 17.304 17.123 17.579 17.918 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 10.051 9.9353 9.7036 8.7686 7.6422 6.4135 5.1713 3.7296 2.4927 1.4605 0.81109 0.39335 0.49575 0.86494 1.2827 1.4659 1.288 1.3904 1.5548 1.8783 2.4604 3.3714 5.2875 8.2141 11.095 13.577 15.593 18.705 21.391 24.091 26.352 27.739 27.841 27.315 26.003 24.016 21.3 18.041 14.805 12.023 9.8458 8.28 7.3263 7.1729 8.4771 10.15 12.145 14.624 16.076 17.008 17.647 18.053 17.983 17.482 16.344 16.266 17.247 17.737 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 10.154 10.038 9.8329 9.0003 7.9494 6.6183 5.2737 3.805 2.5681 1.536 0.78417 0.3395 0.3395 0.6063 1.086 0.84617 0.90002 0.92695 1.0914 1.2774 2.1263 3.2421 5.1582 7.9151 10.712 13.372 15.833 19.015 22.017 24.881 27.381 29.062 28.803 28.135 27.127 25.114 22.381 18.923 15.46 12.14 9.8461 8.143 6.9493 6.4132 7.9545 9.7087 11.97 14.502 15.92 16.577 16.914 17.196 17.193 16.738 15.854 15.81 16.799 17.454 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 10.269 10.18 10.065 9.8598 9.2185 8.0033 6.761 5.314 3.805 2.5681 1.6384 0.8731 0.36112 0.34766 0.51206 0.76539 0.51206 0.55245 0.57937 0.75724 0.86779 1.8191 3.1666 5.0207 7.8262 10.597 13.283 16.099 19.379 22.505 25.582 28.069 29.858 29.882 29.159 27.836 26.124 23.413 19.756 16.067 12.63 9.6874 7.6583 6.6747 6.4781 7.6367 9.4582 11.684 14.217 15.804 16.084 16.31 16.549 16.463 16.091 15.576 15.595 16.57 17.3 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 10.31 10.296 10.105 9.8113 9.2993 8.0706 6.8284 5.4838 3.9344 2.6975 1.8297 1.051 0.62792 0.14286 0.20487 0.5606 0.64954 0.2318 0.33419 0.52552 0.84086 1.6547 3.0776 4.514 7.1065 10.432 13.372 16.455 19.557 23.246 25.269 27.613 29.615 30.418 29.669 28.51 26.909 24.411 20.505 16.603 12.854 9.2081 7.5453 6.718 6.6021 7.4131 9.1457 11.363 13.937 15.626 15.65 15.676 15.773 15.74 15.573 15.338 15.522 16.47 17.276 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 10.35 10.323 10.145 9.7628 9.1753 8.1514 6.9226 5.6535 4.2065 2.8402 1.8971 1.1937 0.65484 0.053932 0.11594 0.19141 0.35581 0.26688 0.36927 0.64954 1.0187 1.7437 3.0911 4.7323 7.2224 10.295 13.337 16.091 19.419 23.205 26.051 27.821 29.338 30.612 30.019 28.922 27.424 25.168 21.063 17.037 12.765 9.1758 7.1708 6.5886 6.78 7.3727 8.9274 10.91 13.271 15.103 15.059 15.051 15.112 15.12 15.069 15.115 15.489 16.33 17.047 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 10.391 10.186 10.021 9.7411 9.1672 7.9869 7.0923 5.7746 4.3546 3.0503 2.0048 1.1991 0.64669 0.34766 0.053932 0.28034 0.44474 0.36927 0.040469 0.067395 1.2101 2.1263 3.2204 4.9505 7.4541 10.416 13.24 16.247 19.576 23.211 26.579 28.233 29.545 29.634 30.192 28.442 26.998 24.904 21.508 17.509 13.224 9.4345 6.9525 6.6021 6.7718 7.3699 8.5285 10.444 12.516 13.904 14.447 14.555 14.492 14.527 14.592 14.624 15.176 16.276 17.459 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 10.356 10.151 9.7546 9.283 8.6956 7.9033 7.2135 5.8338 4.5161 3.2119 2.0639 1.3202 0.71931 0.31788 0.18325 0.24526 0.2318 0.38274 0.040469 0.34766 0.99711 1.8514 3.5276 5.6135 8.2329 10.955 13.601 16.506 19.807 23.566 27.161 28.255 28.901 29.435 29.178 28.531 26.914 24.661 21.807 17.635 13.789 9.8845 7.0684 7.0386 7.1598 7.5045 8.4448 10.086 11.807 13.052 13.8 13.921 14.096 14.131 14.039 14.365 15.033 16.168 17.631 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 10.28 10.027 9.5551 9.0835 8.5095 7.8197 7.2592 5.9819 4.6022 3.3114 2.1149 1.3578 0.77847 0.45251 0.20202 0.22364 0.29911 0.43659 0.067395 0.62792 1.7086 2.7407 3.6488 5.7481 8.8473 11.672 14.051 16.716 19.99 23.62 27.091 28.007 28.581 29.189 29.362 28.353 26.448 24.2 21.376 18.042 14.414 10.749 8.076 7.44 7.4992 7.693 8.5309 9.7756 11.298 12.362 13.32 13.463 13.619 13.769 13.976 13.941 14.774 15.895 17.55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 10.169 9.9431 9.6008 8.911 8.337 7.5582 6.8818 5.917 4.5643 3.3759 2.3789 1.3684 0.86456 0.52514 0.40397 0.2828 0.39335 0.29096 0.66831 1.2639 2.2826 2.9373 4.2497 6.1711 9.3376 12.264 14.8 16.864 19.769 23.31 26.385 27.727 28.198 28.704 29.068 28.38 26.248 23.78 21.521 18.241 15.08 11.846 9.2481 8.1756 7.7468 8.0242 8.7598 10.018 11.443 12.369 12.741 12.848 13.017 13.27 13.628 13.607 14.351 15.552 17.064 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 10.086 9.784 9.4417 8.6495 8.089 7.3991 6.6338 5.9007 4.5614 3.3865 2.3895 1.4679 0.9641 0.70015 0.56552 0.49821 0.37704 0.652 1.1317 1.7759 2.87 3.7781 5.1039 6.5942 10.294 13.364 15.646 17.417 19.952 23.138 25.857 27.411 27.842 28.055 28.418 27.887 25.631 23.443 21.456 18.591 15.723 12.894 10.474 9.0539 8.3584 8.9699 9.5545 10.212 11.356 12.137 12.352 12.398 12.58 12.936 13.245 13.318 13.932 15.027 16.334 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 9.8998 9.509 9.2072 8.7894 7.9433 7.2535 6.3858 5.2647 4.572 3.3971 2.489 1.6699 1.0906 0.91556 0.75401 0.60591 0.52514 0.62222 1.6706 2.622 3.2445 4.7968 6.3759 8.071 11.709 14.827 16.63 17.988 20.074 23.219 25.746 26.705 26.745 26.753 27.09 26.879 25.009 22.949 21.208 19.022 16.47 14.004 11.891 10.606 9.7809 9.5329 10.096 10.78 11.502 12.091 12.128 11.858 12.211 12.682 13.005 13.323 13.434 14.412 15.603 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 9.7138 9.261 8.8702 8.5549 7.8246 7.0324 6.0757 5.0436 4.4803 3.4078 1.9069 1.2925 1.2656 1.0906 0.9021 0.75401 0.65977 1.0857 1.8942 2.9965 4.0098 5.8154 8.0036 10.308 13.604 16.735 18.346 19.198 20.373 23.553 25.592 26.627 26.492 26.219 26.125 25.723 24.284 22.688 20.852 19.076 17.086 15.114 13.214 11.778 10.495 10.422 11.039 11.348 11.852 12.148 12.875 12.427 12.103 12.512 12.849 13.037 12.921 13.872 14.961 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 9.3014 8.924 8.5332 8.2314 7.7194 6.8113 5.8277 4.685 3.7068 2.6477 1.904 1.4272 1.4406 1.2656 1.0771 0.91556 0.86986 1.4467 2.4062 3.5839 4.9934 7.0388 9.6583 12.531 15.916 18.732 20.481 20.931 21.383 24.248 25.962 26.64 25.964 25.535 25.373 24.793 23.392 21.82 20.327 18.941 17.66 16.076 14.737 12.923 11.292 11.136 11.806 12.73 13.034 13.263 13.068 12.634 12.528 12.417 12.638 12.711 12.703 13.347 14.395 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 8.7462 8.5251 8.1208 7.792 7.668 6.5282 5.4422 4.4505 3.5746 2.6718 1.9147 1.5887 1.4406 1.4272 1.2521 0.96941 1.0881 2.0125 3.1364 4.1714 5.8962 8.3243 11.539 14.884 18.33 21.06 22.885 23.265 23.596 25.541 26.824 27.045 25.772 24.85 24.47 23.467 22.422 21.241 19.774 18.766 17.93 16.903 15.965 14.294 12.437 12.329 13.102 13.574 13.611 13.559 13.173 12.814 12.709 12.385 12.503 12.692 12.616 12.966 13.824 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 8.0506 7.7084 7.3526 7.0993 6.1912 5.1942 4.2914 3.5448 2.6959 2.0008 1.7503 1.5349 1.4406 1.2925 1.1175 1.6674 2.7697 3.9556 5.2439 7.2086 9.6097 13.531 17.191 20.877 24.16 25.971 25.852 25.965 27.239 28.344 27.778 26.034 24.085 23.425 22.524 21.465 20.346 19.23 18.639 18.337 17.636 17.132 15.658 13.855 13.563 14.097 14.382 14.222 14.006 13.389 12.9 12.636 12.708 12.6 12.551 12.511 12.608 13.376 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 7.0291 6.8378 6.5306 5.9163 4.9192 4.1943 3.4747 2.7955 2.0464 1.858 1.7099 1.5349 1.4406 1.2521 2.2602 3.3167 4.481 6.4053 8.4887 11.219 15.692 19.681 23.429 27.067 29.029 28.719 28.614 29.145 29.886 28.875 26.535 24.285 22.824 21.826 20.584 19.19 18.371 18.198 18.23 18.655 18.52 17.011 15.315 14.536 15.242 15.322 14.944 14.23 13.564 12.959 12.627 12.629 12.664 12.535 12.503 12.675 12.95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 6.4523 6.1937 5.4096 4.7197 3.9948 3.4665 2.9517 2.1945 2.0195 1.858 1.7233 1.6291 1.7829 2.5592 3.5432 5.1521 7.2273 10.157 13.469 17.942 22.082 25.906 29.709 32.191 31.649 31.25 31.487 31.325 29.883 27.188 24.403 22.374 21.123 19.791 18.441 17.627 17.645 17.966 18.952 19.493 18.439 16.776 15.961 16.373 16.793 15.966 14.849 13.679 12.946 12.409 12.452 12.599 12.362 12.236 12.484 12.484 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 5.2774 4.302 3.8708 3.6362 3.2858 2.4181 2.1811 2.033 1.9253 1.831 2.4727 3.2976 4.4782 6.0871 8.5936 12.016 15.657 20.384 24.47 28.191 32.126 34.627 33.805 33.188 33.22 33.217 31.206 27.635 24.42 22.129 20.511 19.18 17.889 17.021 16.937 17.599 18.83 20.461 19.479 17.67 17.462 17.564 17.728 16.86 15.294 13.946 12.838 12.145 12.058 12.311 12.117 11.923 12.096 12.376 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
