   0.0000   0.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000  12.0951  11.9921  11.1108  10.4239   9.6753   8.5305   7.1705   5.7173   4.5280   3.7105   3.0890   2.5447   2.4848   2.4795   2.4589   2.4650   2.7975   3.4186   3.8451   4.3701   5.3949   6.3954   7.1439   7.3915  10.7551  14.5519  17.1870  18.0792  21.1082  26.5392  29.5861  29.9205  29.8627  30.5425  29.9098  27.4105  26.1746  24.1402  20.5144  15.2367  11.8931   8.9228   5.5808   4.0262   3.9519   4.6945   5.2292   5.3377   5.6400   5.2102   4.1244   2.8657   2.2770   2.1105   2.1445   2.2036   2.4559   3.1565   4.0405   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000
   0.0000   0.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000  10.7251  10.7034  10.2212   9.7023   8.9438   7.8017   6.5524   5.3063   4.0581   3.3321   2.8254   2.3894   2.2875   2.3382   2.3890   2.3838   2.6018   3.4017   4.1102   4.7584   5.8445   7.1663   8.2598   9.0182  11.7916  15.8953  18.8175  19.2999  20.3851  26.5386  29.8903  29.6334  28.3221  28.8679  28.9481  27.0214  25.1244  23.2657  20.5415  15.8662  12.1637   9.9659   6.8217   4.7400   4.0687   4.7710   5.4639   5.5567   5.5069   4.8512   3.6366   2.4597   1.7635   1.5687   1.5998   1.6675   1.7303   2.2876   2.9968   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000
   0.0000   0.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   9.6602   9.7101   9.3935   8.9142   8.1947   7.0779   5.9290   4.7471   3.6378   2.9720   2.5952   2.2819   2.1342   2.1964   2.3206   2.3863   2.4231   3.3581   4.3306   5.2227   6.3262   7.8801   9.4904  10.8263  13.3928  17.6673  20.9024  21.6753  20.9586  26.7504  30.2571  29.7984  26.6302  26.8752  27.7296  26.3927  23.9847  21.5811  19.6721  16.5684  13.1511  11.2332   8.2002   5.6511   4.2747   4.8345   5.6933   5.7272   5.3837   4.5603   3.3387   2.1946   1.4304   1.1618   1.1744   1.2754   1.2574   1.6197   2.1526   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000
   0.0000   0.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   8.9101   8.6878   8.4931   8.1035   7.4428   6.3327   5.2636   4.3067   3.3260   2.6344   2.3664   2.1625   2.0209   2.0663   2.2486   2.4338   2.5014   3.3566   4.5732   5.7585   6.9450   8.6192  10.8271  12.7909  15.4899  20.1989  23.8074  24.7455  23.7848  27.3695  30.8758  30.2860  26.0949  24.6652  25.9771  24.7229  22.4325  20.1218  18.9239  17.0748  14.4338  12.5500   9.6691   6.7541   4.8580   4.8591   5.8149   5.9006   5.4440   4.5126   3.1546   2.0063   1.2225   0.8645   0.8399   0.9580   1.0042   1.1848   1.5853   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000
   0.0000   0.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   7.7181   7.5333   7.2384   6.6987   5.6865   4.7098   3.9160   3.0673   2.3217   2.1504   2.0420   1.9400   1.9451   2.1699   2.4976   2.7500   3.4755   4.8416   6.3393   7.7964   9.3254  12.3212  15.2133  18.3986  22.8395  26.6483  28.0162  27.3124  28.9588  31.6609  31.0094  26.7308  22.7160  24.0667  23.7755  21.6131  18.7086  17.7990  17.0244  15.4230  13.8636  10.9768   7.6928   5.6802   5.2409   6.1656   6.2045   5.5130   4.5209   3.0462   1.8798   1.1028   0.6574   0.5815   0.7208   0.8235   0.9290   1.1825   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000
   0.0000   0.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   6.6090   6.4628   6.0047   5.1178   4.1970   3.5675   2.8908   2.0760   1.9436   1.8997   1.8831   1.8568   2.0784   2.5553   3.0197   3.7560   5.1530   6.9652   8.8610  10.6048  14.1168  17.6623  21.3655  25.8831  29.8838  31.5372  31.0498  31.3434  32.6894  31.7417  27.8022  23.1030  22.8933  22.6803  20.9326  17.4963  16.3974  16.4102  15.4382  14.6554  12.3700   8.9505   6.6961   5.9258   6.6826   6.6091   5.6238   4.4836   3.0399   1.8067   1.0167   0.5422   0.4010   0.5380   0.6719   0.7633   0.9053   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000
   0.0000   0.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   5.7805   5.4268   4.6361   3.7339   3.2337   2.7559   2.0871   1.8114   1.7914   1.8516   1.8467   1.9744   2.6108   3.2844   4.1344   5.5290   7.6509  10.1172  12.5447  16.0560  20.2714  24.5504  29.2980  33.4034  34.8566  34.2702  33.8628  34.0793  32.6301  28.8300  24.0665  22.0763  21.5406  20.3089  17.2244  14.8653  15.1265  15.1191  15.1408  13.9554  10.2039   7.6009   6.7462   7.3440   7.2167   5.8704   4.3914   2.9522   1.7116   0.9713   0.5013   0.2796   0.4011   0.5507   0.6407   0.7185   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000
   0.0000   0.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   4.3008   3.3498   2.9326   2.6818   2.1557   1.7649   1.6975   1.8318   1.9244   1.9089   2.6758   3.5549   4.5849   6.0197   8.3869  11.4992  14.6728  18.3987  23.0365  27.7871  32.3549  36.5265  38.1056  37.4680  36.3870  35.6133  33.4673  29.5986  24.9732  21.6403  20.5241  19.8658  17.3611  14.3655  14.0362  14.3372  14.8961  15.1957  11.3435   8.4080   7.5717   8.1344   8.0103   6.2013   4.3757   2.8019   1.6441   0.9481   0.5050   0.2312   0.3042   0.4579   0.5521   0.5992   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000
   0.0000   0.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   3.1422   2.6528   2.6401   2.2644   1.7757   1.6226   1.8065   2.0309   2.1034   2.7875   3.8311   5.0870   6.6532   9.1320  12.9587  16.9280  21.1353  25.8445  30.7619  35.5944  39.6286  41.1736  40.2930  38.6765  37.0019  34.0571  29.8133  25.2574  21.3797  19.2353  18.9246  17.2041  14.3947  13.0245  13.2507  14.1401  15.0647  12.3508   8.9308   7.9417   8.6383   9.0606   6.6724   4.4350   2.7353   1.5823   0.9262   0.5312   0.2654   0.2584   0.3954   0.4899   0.5216   0.5444   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000
   0.0000   0.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   2.3845   2.6362   2.4394   1.9226   1.5648   1.7595   2.1787   2.4340   3.0050   4.1243   5.6471   7.4740   9.8607  14.4846  19.2578  23.9744  28.7033  33.8161  38.6944  42.5499  43.7931  42.5847  40.5383  37.5487  33.8783  29.4990  25.4300  21.4300  17.9229  17.8431  16.9551  14.4086  12.2114  12.0484  13.2209  13.9459  12.2966   8.9596   7.9200   8.6753  10.2881   7.2716   4.6178   2.7806   1.5206   0.8976   0.5633   0.3246   0.2651   0.3611   0.4506   0.4784   0.4576   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000
   0.0000   0.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   2.7220   2.7235   2.1838   1.6097   1.7111   2.3490   2.8286   3.3528   4.4629   6.1395   8.3217  10.9858  16.0517  21.5523  26.8655  31.7391  36.5770  41.4938  45.1503  45.9137  43.8925  41.1630  37.9980  33.8474  29.0242  25.2119  21.6772  17.1846  16.7034  16.6092  14.4364  11.7500  10.7346  12.0934  12.8259  11.4613   8.5829   7.5279   8.2742  10.3328   8.0930   4.9323   2.8639   1.4941   0.8428   0.5942   0.3894   0.3011   0.3564   0.4420   0.4676   0.4334   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000
   0.0000   0.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   2.8910   3.0902   2.5884   1.8119   1.6213   2.5432   3.2865   3.8246   4.7782   6.6515   9.3440  12.5695  17.6876  23.8415  29.6899  34.7704  38.9008  44.1426  47.3597  47.4514  44.6647  41.7066  38.2722  33.6503  28.1756  24.5514  22.1744  18.3243  15.9083  16.3390  14.6119  11.6731   9.5158  10.9700  11.9121  10.6619   7.9287   6.9813   7.7439   9.2302   8.2722   5.1319   2.9811   1.5568   0.7941   0.6155   0.4522   0.3524   0.3778   0.4441   0.4634   0.4340   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000
   0.0000   0.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   3.6256   3.1889   2.2859   1.5615   2.7509   3.8138   4.5043   5.2899   7.1339  10.3252  14.2570  19.5556  25.8823  32.0485  37.1028  41.3421  45.7090  48.5713  48.5618  44.7044  41.5328  38.1691  33.3590  27.5352  23.9725  22.3593  19.3544  16.3647  16.2341  14.8442  12.0208   8.7118   9.9574  11.3733  10.3740   7.4583   6.1110   6.9135   8.1351   7.8374   5.2480   3.1346   1.7067   0.8241   0.6343   0.5133   0.4135   0.4105   0.4624   0.4739   0.4423   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000
   0.0000   0.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   4.4015   4.0774   3.0935   2.2217   3.1441   4.5409   5.4177   6.0178   7.5356  11.2355  15.7551  21.2797  27.5379  33.7164  39.5011  43.5191  46.3961  48.9689  49.1598  44.7838  40.6465  37.3105  32.7029  26.5044  22.1246  21.7232  20.1682  17.4586  16.3441  15.1524  12.7239   9.3385   9.3937  11.0857  10.0247   7.0676   5.1378   6.0401   7.1825   7.1738   5.2605   3.2931   1.8975   0.9879   0.6794   0.5781   0.4842   0.4624   0.4974   0.4993   0.4588   0.4020   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000
   0.0000   0.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   5.4794   5.2163   4.1931   3.2686   3.8850   5.5195   6.6190   7.1402   7.9649  11.8496  16.6405  22.5016  29.0805  34.8823  40.9470  44.9180  46.5135  48.5823  50.1596  46.2876  39.6359  36.1301  32.0090  26.1608  20.0257  20.7074  20.7099  18.6034  16.8678  15.6549  13.7180  10.6886   9.5471  10.8773  10.0099   7.0890   4.3221   5.2217   6.5507   6.6439   5.1153   3.3752   2.0757   1.1822   0.7756   0.6502   0.5612   0.5240   0.5408   0.5258   0.4783   0.4149   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000
   0.0000   0.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   6.7469   5.6196   4.6660   5.0519   6.8870   8.0127   8.3382   8.8312  12.3867  17.3113  23.2640  30.2843  35.9698  41.3936  45.4126  47.1696  48.1228  49.5818  46.5728  39.8899  34.7151  31.0766  26.2592  19.0161  19.4370  20.9494  19.6416  17.5448  15.9855  14.5915  12.1607  10.5540  11.1018  10.3017   7.4767   4.1990   4.6494   5.8542   6.0413   4.8704   3.3582   2.2163   1.3781   0.9222   0.7358   0.6443   0.5960   0.5968   0.5792   0.5186   0.4407   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000
   0.0000   0.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   8.7448   7.3703   6.3998   6.8000   8.6739   9.8319  10.0349  10.2984  12.9383  17.6107  23.4009  30.0600  35.9254  40.9271  44.7974  46.1297  45.3520  47.6253  46.2715  40.0449  33.2114  29.7572  26.6921  20.7688  18.5721  21.2650  20.7781  18.5504  16.2551  15.3675  13.5500  11.9099  11.7983  10.8418   8.0794   5.0431   4.4019   5.3422   5.5693   4.6689   3.2422   2.3118   1.5878   1.1088   0.8482   0.7348   0.6779   0.6623   0.6406   0.5719   0.4788   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000
   0.0000   0.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000  11.0501   9.5930   8.5668   8.9116  11.0339  12.1635  11.9108  11.8506  13.5561  17.4420  22.4046  28.3724  34.2785  38.7417  42.7783  44.5564  42.0793  44.7299  45.3877  40.1536  33.0227  28.5551  27.0402  22.9771  19.8054  21.8163  21.9715  19.8369  16.6814  16.0573  14.8950  13.3563  12.8376  11.6846   8.8461   5.9119   4.6016   5.0514   5.2200   4.5188   3.2113   2.4280   1.7513   1.2675   0.9904   0.8305   0.7689   0.7382   0.7080   0.6308   0.5142   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000
   0.0000   0.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000  12.5066  11.6773  10.6507  11.1024  13.6358  15.0236  13.8392  13.2010  14.0290  16.8942  21.2936  26.6105  31.8445  35.4188  39.5066  42.3955  40.1499  41.4554  45.3063  41.3565  32.8594  26.3976  26.5898  24.8122  22.0002  22.7745  23.2017  21.7839  18.4458  16.7747  15.9635  14.5944  13.9083  12.7230   9.6991   6.7268   5.0384   4.9819   4.9869   4.3437   3.2357   2.4348   1.8336   1.4023   1.1213   0.9319   0.8675   0.8262   0.7894   0.6987   0.5712   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000
   0.0000   0.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000  13.3897  12.4875  13.0922  15.6616  17.9184  15.5428  14.2793  14.4107  16.1477  19.7001  24.2454  28.6369  31.4460  35.2198  39.8552  40.0189  39.2575  43.7043  41.4937  33.4047  24.5468  25.6201  26.2006  24.7253  24.7741  25.2107  23.8495  20.6767  18.0174  16.9056  15.6662  14.7994  13.8538  10.5991   7.5537   5.5926   5.0569   4.8112   4.1860   3.2370   2.4224   1.8565   1.5008   1.2244   1.0388   0.9734   0.9204   0.8733   0.7966   0.6403   0.5003   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000
   0.0000   0.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000  14.5033  13.7290  14.4601  16.8331  19.3092  16.8959  14.8883  14.3677  15.1111  17.6366  21.3959  25.1047  27.4946  30.6913  36.3876  39.0265  38.7466  41.7755  41.3280  34.7334  24.1433  24.8917  28.2065  27.8060  27.0224  26.8856  25.8197  22.9201  19.8022  17.7807  16.4997  15.3126  14.2816  11.4298   8.1551   6.0547   5.1726   4.7086   4.0373   3.1902   2.3537   1.7719   1.4844   1.3138   1.1690   1.0836   1.0204   0.9620   0.8842   0.7229   0.5594   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000
   0.0000   0.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000  15.7914  14.2469  15.2784  17.4985  19.3425  17.4003  14.8410  13.7897  13.9226  15.2851  18.3262  21.5173  23.4702  25.0083  31.6898  36.7196  37.9791  39.7280  40.5420  36.2315  26.9309  24.6966  29.1711  30.2874  29.5723  28.6094  27.7381  25.0737  21.6633  18.6891  16.8832  15.6551  14.4311  11.8606   8.5873   6.3778   5.2422   4.6449   3.8971   3.1083   2.3295   1.7074   1.4785   1.3943   1.2933   1.2001   1.1252   1.0556   0.9685   0.8259   0.6227   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000
   0.0000   0.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000  14.3249  15.2403  17.5562  18.7065  16.9316  14.0645  12.6733  12.4851  13.1448  15.2051  17.8912  19.8377  19.8239  26.3527  33.1924  35.6759  37.1925  38.7555  37.3554  30.6502  26.5826  30.0961  32.4305  32.2610  30.4324  29.5902  27.1822  23.5414  19.8754  17.3750  16.0486  14.4633  11.9064   8.7870   6.5354   5.2513   4.5482   3.6966   2.9499   2.2678   1.6488   1.4178   1.4433   1.4015   1.3191   1.2238   1.1394   1.0472   0.9106   0.6866   0.5411   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000
   0.0000   0.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000  14.4067  14.3706  17.0765  17.5236  15.5146  12.6797  11.1490  10.7599  11.1238  12.1996  14.3186  16.4023  16.3583  20.4027  28.1954  32.6831  34.7916  36.1935  37.4291  33.6585  29.4212  31.2682  34.1382  35.3021  33.4415  31.4194  28.9431  25.3238  21.0730  17.5740  16.2308  14.4293  11.7960   8.7945   6.4991   5.1196   4.2818   3.4469   2.7542   2.1870   1.6259   1.3044   1.4483   1.3947   1.3301   1.3162   1.2333   1.1365   0.9905   0.7613   0.5993   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000
   0.0000   0.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000  15.2740  13.1520  16.0656  16.0318  13.7919  10.9028   9.3105   8.8374   9.0036   9.4041  11.0418  13.2064  14.2613  16.7895  24.1411  29.3464  31.8705  32.9116  36.2179  35.5706  32.3470  32.8601  35.6899  37.4705  36.1727  33.2258  30.2914  26.7866  22.3700  17.7010  16.3821  14.3977  11.5717   8.4650   6.2458   4.9050   3.9999   3.2052   2.5224   2.0808   1.6651   1.2255   1.3542   1.4241   1.4136   1.3757   1.3264   1.2312   1.0799   0.8557   0.6517   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000
   0.0000   0.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000  16.0546  13.5285  14.9757  14.5299  12.0249   8.9627   7.3753   6.8859   6.9006   7.2343   8.1597  10.2017  11.9416  14.3230  20.2575  25.5635  28.5918  29.7189  34.0495  36.6344  35.0388  34.3346  36.1974  38.8800  38.3601  35.0911  31.1078  28.0951  23.9758  18.5649  16.1589  14.0149  11.1708   8.0812   5.8518   4.6110   3.7150   2.9422   2.3466   2.0082   1.6781   1.3336   1.3504   1.4670   1.4937   1.4473   1.4145   1.3308   1.1890   0.9543   0.6894   0.6376   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000
   0.0000   0.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000  16.1209  14.3348  14.0382  13.0756  10.3435   7.3862   5.5566   5.0742   5.1290   5.3501   5.7621   7.5018   9.4804  12.0029  16.7940  21.8645  25.3218  27.3321  31.3212  35.9626  36.2834  35.3871  35.9475  39.4604  39.9043  37.5510  32.2826  28.5451  24.5866  19.5500  15.9254  13.5191  10.7095   7.7757   5.3369   4.2833   3.4632   2.6894   2.0575   1.8051   1.6320   1.4122   1.3777   1.5085   1.5713   1.5622   1.5075   1.4415   1.3121   1.0732   0.7691   0.7251   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000
   0.0000   0.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000  15.4176  14.4605  13.4347  11.9068   8.9392   6.1082   4.2480   3.6310   3.6559   3.8775   3.9549   5.2288   7.1326   9.7195  13.9281  18.3410  12.7000  12.7000  28.2723  34.0339  36.1505  35.8990  35.2940  40.5176  41.9296  38.4217  32.0837  27.6483  24.6097  20.0932  15.9114  12.8670  10.3056   7.7525   5.0973   3.9161   3.1585   2.4839   1.8183   1.5739   1.5465   1.4455   1.4320   1.5952   1.7205   1.7092   1.6088   1.5365   1.4360   1.2319   0.8787   0.8139   0.8499   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000
   0.0000   0.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000  13.9739  13.6132  12.3709  10.6733   7.5207   4.9340   3.2496   2.5137   2.4850   2.7550   2.8049   3.6165   5.2669   7.3882  10.8437  14.9254  12.7000  12.7000  12.7000  12.7000  35.3964  36.2764  35.6043  38.8194  41.1668  38.5196  31.9059  25.8748  24.1274  20.1907  15.8288  12.7935  10.0802   7.3707   4.8627   3.5529   2.8399   2.2967   1.6895   1.3319   1.4399   1.4557   1.4917   1.6613   1.7877   1.8160   1.7279   1.6315   1.5512   1.4213   1.0816   0.9123  12.7000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000
   0.0000   0.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000  12.2615  12.5587  11.0871   9.4222   6.2747   3.8971   2.4494   1.6994   1.6146   1.9066   2.1104   2.5144   3.6718   5.3117   7.9485  12.7000  12.7000  12.7000  12.7000  12.7000  12.7000  12.7000  12.7000  36.9181  39.4285  37.4708  31.4604  23.4499  22.9693  19.6348  15.3483  11.7585   9.1945   6.6574   4.6055   3.2561   2.5317   2.1252   1.6569   1.2016   1.3422   1.4432   1.5306   1.6900   1.8505   1.9215   1.8578   1.7211  12.7000  12.7000  12.7000  12.7000  12.7000  12.7000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000
   0.0000   0.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000  10.6292  11.2343   9.5794   8.0115   5.1762   2.9953   1.7890   1.1475   1.0069   1.2677   1.5373   1.8127   2.5077   3.6829  12.7000  12.7000  12.7000  12.7000  12.7000  12.7000  12.7000  12.7000  12.7000  12.7000  12.7000  35.9320  30.4553  23.3564  21.2229  18.5951  14.6793  10.8702   8.2858   6.0782   4.3041   2.9734   2.2363   1.9570   1.6367   1.2414   1.2738   1.4046   1.5507   1.7108   1.9064  12.7000  12.7000  12.7000  12.7000  12.7000  12.7000  12.7000  12.7000  12.7000  12.7000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000
   0.0000   0.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   9.0071   9.9081   8.0412   6.2215   4.0856   2.2168   1.3390   0.8067   0.6029   0.8133   1.0870   1.3119   1.7156  12.7000  12.7000  12.7000  12.7000  12.7000  12.7000  12.7000  12.7000  12.7000  12.7000  12.7000  12.7000  12.7000  12.7000  12.7000  19.7820  17.4198  13.9155  10.2417   7.2759   5.4821   3.9207   2.7151   1.9451   1.7424   1.5713   1.2929   1.2365  12.7000  12.7000  12.7000  12.7000  12.7000  12.7000  12.7000  12.7000  12.7000  12.7000  12.7000  12.7000  12.7000  12.7000  12.7000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000   1.0000
