6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 12 12 12 12 6 6 6 9 6 6 6 6 6 6 6 6 6 12 12 12 4 4 8 8 6 6 5 12 12 12 12 12 12 6 6 6 6 12 6 12 12 6 6 6 6 6 6 6 6 12 6 6 6 6 0 0 0 0 0 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 12 12 6 6 6 6 12 6 9 6 9 9 12 12 12 9 8 6 6 4 4 4 8 8 5 5 5 8 8 12 12 12 12 6 6 6 12 12 12 12 12 12 12 6 6 6 6 6 6 12 6 6 6 6 0 0 0 0 0 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 12 12 9 6 6 12 12 12 6 6 9 9 14 12 12 12 12 6 4 4 4 4 8 8 5 5 8 8 8 12 12 12 6 6 6 12 12 12 12 12 12 12 12 12 12 6 6 6 6 12 6 6 6 6 0 0 0 0 0 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 8 8 8 5 5 5 5 5 12 9 9 9 9 6 5 12 6 5 6 4 4 4 4 6 6 5 5 5 8 12 12 12 9 9 6 9 12 8 12 12 12 12 12 12 12 12 12 6 6 6 5 6 6 6 6 6 0 0 0 0 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 8 8 6 5 5 5 6 6 9 6 9 6 6 6 6 12 5 12 12 4 4 4 4 6 6 5 6 5 5 12 12 12 12 6 6 9 11 6 6 6 12 12 12 12 12 12 6 6 6 6 6 12 6 6 6 6 0 0 0 0 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 12 12 12 12 12 12 12 5 6 5 12 12 14 12 12 5 6 6 4 4 4 4 4 6 5 6 5 5 5 12 12 6 9 6 6 6 6 12 6 6 6 12 12 12 12 12 12 12 12 6 12 6 6 6 6 0 0 0 0 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 12 12 12 12 12 12 5 9 12 12 12 12 12 12 12 12 5 4 4 4 4 4 4 6 5 5 5 5 12 12 9 6 6 9 6 9 12 12 12 6 6 5 12 14 12 12 12 12 12 6 6 6 6 6 6 0 0 0 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 12 12 12 12 12 12 9 9 12 12 12 12 12 12 12 12 12 4 4 4 4 4 4 6 5 5 5 5 5 6 9 9 6 6 6 6 12 12 12 5 12 12 12 14 12 12 12 12 12 12 6 6 6 6 6 0 0 0 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 12 5 12 12 12 12 12 6 6 6 5 12 12 12 12 12 12 6 6 4 4 4 4 4 6 5 5 5 5 5 12 6 9 6 9 6 5 12 12 12 12 12 12 12 12 12 12 5 12 12 12 6 5 6 6 6 0 0 0 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 12 12 12 12 12 12 12 6 6 6 12 12 12 12 12 12 12 6 6 4 4 4 4 4 6 6 6 6 5 6 5 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 6 12 12 6 6 5 5 6 6 0 0 0 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 6 9 9 9 6 12 12 12 12 6 6 6 6 4 4 4 4 4 4 6 6 6 6 6 6 6 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 6 12 12 12 6 6 5 5 5 6 6 0 0 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 9 9 6 6 9 9 6 9 9 6 6 12 12 12 6 6 6 5 4 4 4 4 4 4 6 6 6 6 6 6 6 12 12 12 12 12 12 12 12 12 12 14 6 12 12 12 12 12 12 6 6 6 5 12 12 12 6 0 0 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 6 6 9 6 14 5 6 5 12 6 6 6 5 5 4 4 4 4 4 4 4 6 6 6 6 6 12 12 12 12 12 12 12 12 12 5 6 12 12 12 12 12 12 12 5 12 5 5 5 5 5 6 8 0 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 12 12 6 6 9 6 5 5 5 5 6 6 6 6 6 6 6 6 6 4 4 4 4 6 6 6 6 6 5 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 5 5 5 5 5 5 12 12 12 12 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 12 5 5 5 12 12 12 6 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 12 12 12 9 5 14 12 12 12 12 12 12 12 12 12 5 5 6 5 12 12 12 12 12 12 12 12 6 6 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 12 12 9 5 12 12 12 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 12 12 12 12 6 12 12 12 12 12 12 12 12 12 12 6 6 12 12 5 5 12 12 12 12 12 12 12 6 6
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 12 5 9 5 5 12 12 6 14 14 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 12 12 12 12 12 12 12 12 12 12 12 12 12 12 6 6 6 12 12 12 5 5 5 12 12 12 12 12 12 6
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 6 6 6 12 6 12 12 6 14 6 6 6 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 12 12 12 12 6 6 5 5 12 12 12 12 12 6 6 12 5 5 5 5 5 5 12 12 12 12 12 12 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 6 6 14 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 12 12 12 12 12 6 14 6 6 12 12 6 12 5 12 12 5 5 5 5 5 14 12 12 12 12 12 12 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 6 14 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 12 12 12 12 12 6 6 6 6 6 6 12 12 12 5 5 5 5 5 5 12 12 12 12 12 12 12 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 6 6 14 6 6 6 6 6 6 6 6 6 6 6 6 6 6 4 4 4 4 6 6 6 6 6 6 6 14 6 12 12 12 12 6 6 12 12 12 6 6 12 12 5 5 5 5 5 12 12 12 12 6 12 12 12 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 4 4 4 4 4 4 6 6 6 6 6 6 6 14 12 12 12 12 12 12 12 12 12 12 12 12 12 12 5 5 12 12 12 12 12 6 6 12 12 6 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 4 4 4 4 4 4 4 6 6 6 6 6 6 6 14 6 12 12 12 12 12 12 12 6 12 12 12 12 12 14 6 12 12 12 12 12 12 6 12 12 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 4 4 4 4 4 4 4 4 6 6 6 6 6 6 6 6 6 12 12 14 12 12 12 12 12 12 12 12 12 12 5 5 12 12 12 12 12 14 6 12 12 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 4 4 4 4 4 4 4 4 5 14 6 6 6 6 6 6 12 12 12 12 12 12 12 12 12 12 12 5 5 12 12 12 12 12 12 6 12 12 12 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 6 6 6 6 6 6 6 6 6 6 6 6 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 12 12 12 12 12 12 12 12 12 12 5 12 12 12 12 12 12 12 12 12 12 12 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 4 4 4 4 4 4 6 6 6 6 6 6 6 5 6 4 4 4 4 4 4 4 4 4 4 5 5 6 6 6 12 12 12 14 12 12 5 5 9 12 12 12 12 12 12 12 12 12 12 12 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 4 4 4 6 6 6 6 6 6 6 6 4 4 5 4 4 4 4 4 4 4 4 5 4 5 6 6 6 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 5 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 4 4 6 6 8 8 6 6 6 6 4 4 4 6 4 4 4 4 4 4 4 4 4 4 6 6 6 6 14 6 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 4 4 4 4 6 6 6 5 4 4 4 6 6 4 4 4 4 6 4 4 4 4 4 4 4 4 4 4 5 6 6 6 6 6 14 5 14 12 12 12 12 6 12 12 12 12 12 12 12 12 12 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 4 4 4 6 6 6 6 4 4 4 4 4 4 4 4 4 4 6 4 4 4 4 4 4 4 4 4 4 4 6 6 6 6 6 14 6 6 6 12 6 6 6 12 5 5 12 12 12 12 12 12 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 4 4 4 6 6 6 6 4 4 4 4 4 4 4 4 4 4 4 6 5 4 4 4 4 4 4 4 4 4 4 4 6 6 6 6 6 6 6 6 6 6 6 12 12 12 12 12 12 12 12 12 12 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 4 4 4 6 6 6 4 4 4 4 4 4 4 4 4 4 4 4 4 6 6 6 6 4 4 4 4 4 4 4 4 4 4 6 6 6 6 6 6 6 6 6 6 12 12 12 12 12 12 12 12 12 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 4 4 6 6 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 6 4 4 4 4 4 4 4 4 4 6 6 6 6 5 5 6 6 6 6 12 12 12 12 12 12 12 12 12 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 4 4 6 6 6 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 4 4 4 4 4 4 4 4 6 5 6 12 12 12 5 12 12 6 6 12 12 12 12 12 12 12 12 0 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 4 6 6 6 6 6 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 6 12 12 12 12 12 12 12 12 12 8 12 12 12 12 12 12 12 12 0 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 4 4 4 4 6 6 6 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 6 12 12 12 12 12 12 12 12 12 12 4 12 12 5 12 12 12 12 0 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 4 4 4 4 4 6 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 4 4 4 4 4 4 4 6 6 12 12 12 12 12 12 12 12 12 4 4 5 6 6 12 12 0 0 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 8 4 4 4 4 4 4 6 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 4 4 4 4 4 4 4 4 6 6 6 6 5 5 12 12 12 12 4 4 6 6 6 6 5 6 0 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 4 4 4 4 4 4 6 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 4 4 4 4 4 4 4 4 6 6 6 6 5 5 12 12 4 4 4 6 6 6 6 6 0 0 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 4 4 4 4 4 6 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 4 4 4 4 4 4 4 4 6 6 4 6 6 5 6 5 4 4 4 4 6 6 6 6 0 0 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 6 6 6 6 4 5 6 6 4 4 6 6 4 4 4 4 4 4 4 6 6 6 0 0 0 0 0 0 0
0 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 4 4 4 4 4 4 4 5 5 6 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 6 9 9 6 6 6 6 4 4 4 4 6 6 6 4 4 4 4 4 4 4 6 0 0 0 0 0 0 0
0 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 4 4 4 4 4 4 4 4 4 6 6 6 6 6 6 4 4 4 4 4 4 4 4 4 4 4 4 6 9 9 9 4 4 5 4 4 4 4 4 4 4 4 6 6 4 4 4 4 4 5 0 0 0 0 0 0 0
0 0 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 9 6 6 3 6 6 6 5 5 4 4 6 4 4 4 4 4 4 5 6 6 6 6 6 6 6 6 6 4 4 4 4 4 4 4 4 4 6 9 9 4 4 4 4 4 4 4 4 4 4 4 4 5 6 4 4 4 4 4 6 0 0 0 0 0 0 0
0 0 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 12 6 6 3 3 6 5 5 5 4 4 6 4 4 4 4 4 4 6 6 6 6 6 6 6 6 6 6 6 6 4 6 4 4 4 6 6 6 9 6 4 4 4 4 4 4 4 4 4 4 4 4 6 6 4 4 4 4 4 4 0 0 0 0 0 0 0
0 0 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 8 3 3 3 5 5 5 4 4 4 6 4 4 4 4 4 4 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 4 4 4 4 4 0 0 0 0 0 0 0
0 0 0 6 6 6 6 6 6 6 6 6 6 5 5 5 6 6 6 3 3 3 3 5 5 5 4 4 6 4 4 4 4 4 4 4 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 6 4 4 4 0 0 0 0 0 0 0
0 0 0 0 6 6 6 6 6 6 6 6 6 5 5 5 6 6 6 6 3 3 3 3 5 4 4 4 6 4 4 4 4 4 4 4 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 6 6 6 0 0 0 0 0 0 0
0 0 0 0 0 6 6 6 6 6 6 6 6 5 5 6 6 6 6 6 6 14 14 6 4 4 4 4 4 5 4 4 4 4 4 4 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 4 4 4 4 4 4 4 4 4 4 4 4 5 6 6 6 6 0 0 0 0 0 0 0
0 0 0 0 0 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 14 14 6 6 6 6 4 4 6 4 4 4 4 4 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 4 4 4 4 4 4 4 4 4 5 6 14 6 6 6 6 0 0 0 0 0 0 0
0 0 0 0 0 0 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 14 6 5 5 5 5 6 6 4 5 4 4 4 4 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 4 4 4 4 4 4 4 4 5 0 0 14 6 6 6 0 0 0 0 0 0 0
0 0 0 0 0 0 6 6 6 6 6 6 6 6 6 6 6 6 6 3 5 5 5 5 5 5 5 5 5 6 5 4 4 4 4 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 4 4 4 4 4 4 4 4 4 6 0 0 14 6 0 0 0 0 0 0 0 0
0 0 0 0 0 0 6 6 6 6 6 6 6 9 6 6 6 6 3 5 5 5 5 5 5 5 5 5 5 5 6 4 4 4 4 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 4 4 4 4 4 4 4 4 4 6 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 6 6 6 6 6 6 6 9 6 6 6 3 3 5 5 5 5 3 5 5 5 5 5 5 5 4 4 4 4 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 4 4 4 4 4 4 4 4 4 4 4 4 4 6 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 6 6 6 6 6 6 6 6 6 3 3 5 5 5 5 5 3 3 3 3 5 5 5 5 4 4 4 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 4 4 4 4 4 4 4 4 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 6 6 6 6 6 6 6 6 6 3 3 3 5 5 5 5 3 3 3 4 4 4 6 4 4 4 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 4 4 4 4 4 4 4 4 4 4 4 4 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 6 6 6 6 6 6 6 6 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 5 4 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 4 4 4 4 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 6 6 6 6 6 6 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 6 14 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 14 4 4 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 6 6 6 6 4 4 4 4 4 4 4 4 3 5 3 4 4 4 4 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 6 0 14 14 14 14 5 4 4 4 4 4 4 4 4 4 4 8 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 14 14 14 14 14 4 4 4 4 4 4 4 4 4 8 6 4 4 4 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 5 14 14 6 6 4 4 4 6 6 4 4 4 4 4 4 4 4 4 4 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 12 5 6 14 14 6 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 14 6 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 6 0 0 0 0 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 5 6 6 6 6 14 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 5 6 6 0 0 0 0 0 0 0 0 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 5 6 6 6 6 14 6 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 6 0 0 0 0 0 0 0 0 0 0 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 6 6 6 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 6 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 5 5 5 6 4 4 4 4 4 4 4 4 4 4 4 4 4 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 6 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 5 14 14 14 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 14 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 6 4 4 4 4 4 4 4 4 4 3 4 4 4 4 4 4 3 4 4 4 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 6 4 4 4 4 4 4 4 4 3 3 3 4 4 4 4 4 3 3 3 3 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 6 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 6 4 4 4 4 4 4 4 8 3 3 3 3 3 3 3 3 3 3 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 6 4 4 4 4 4 4 8 3 3 3 3 3 3 3 3 3 3 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 6 4 4 4 4 4 4 8 3 3 3 3 3 3 3 3 3 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 6 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 6 4 4 4 4 4 4 4 4 4 4 4 4 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 5 6 6 4 4 4 4 4 4 4 4 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 6 4 4 4 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
