6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 12 12 12 12 6 6 6 9 6 6 6 6 6 6 6 6 6 12 12 12 7 7 8 8 6 6 12 12 12 12 12 12 12 6 6 6 6 6 6 12 12 6 6 6 6 6 6 6 6 12 6 6 6 6 0 0 0 0 0 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 12 12 6 6 6 6 12 6 9 6 9 9 12 12 12 9 8 6 6 7 7 7 8 8 4 4 7 8 8 12 12 12 12 6 6 6 12 12 12 12 12 12 12 6 6 6 6 6 6 12 6 6 6 6 0 0 0 0 0 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 12 12 9 6 6 12 12 12 6 6 9 9 14 12 12 12 12 6 7 7 7 7 8 8 4 4 8 8 8 12 12 12 6 6 6 12 12 12 12 12 12 12 12 12 12 6 6 6 6 12 6 6 6 6 0 0 0 0 0 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 8 8 8 3 3 3 12 12 12 9 9 9 9 6 12 12 6 12 6 7 7 7 7 6 6 4 4 4 8 12 12 12 9 9 6 9 12 8 12 12 12 12 12 12 12 12 12 6 6 6 12 6 6 6 6 6 0 0 0 0 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 8 8 6 3 3 3 6 6 9 6 9 6 6 6 6 12 12 12 12 7 7 7 7 6 6 4 6 4 4 12 12 12 12 6 6 9 11 6 6 6 12 12 12 12 12 12 6 6 6 6 6 12 6 6 6 6 0 0 0 0 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 12 12 12 12 12 12 12 12 6 12 12 12 14 12 12 12 6 6 7 7 7 7 7 6 4 6 4 4 4 12 12 6 9 6 6 6 6 12 6 6 6 12 12 12 12 12 12 12 12 6 12 6 6 6 6 0 0 0 0 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 12 12 12 12 12 12 12 9 12 12 12 12 12 12 12 12 7 7 7 7 7 7 4 6 4 4 4 4 12 12 9 6 6 9 6 9 12 12 12 6 6 12 12 14 12 12 12 12 12 6 6 6 6 6 6 0 0 0 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 12 12 12 12 12 12 9 9 12 12 12 12 12 12 12 12 6 7 7 7 7 7 4 6 4 4 4 4 12 6 9 9 6 6 6 6 12 12 12 12 12 12 12 14 12 12 12 12 12 12 6 6 6 6 6 0 0 0 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 12 12 12 12 12 12 12 6 6 6 12 12 12 12 12 12 12 6 6 7 7 7 7 4 6 4 4 4 4 4 12 6 9 6 9 6 5 12 12 12 12 12 12 12 12 12 12 12 12 12 12 6 12 6 6 6 0 0 0 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 12 12 12 12 12 12 12 6 6 6 12 12 12 12 12 12 12 6 6 7 7 7 7 4 6 6 6 6 4 6 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 6 12 12 6 6 12 12 6 6 0 0 0 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 6 9 9 9 6 12 12 12 12 6 6 6 6 7 7 7 7 7 4 6 6 6 6 6 6 6 12 12 12 12 12 12 12 5 12 12 12 12 12 12 12 6 12 12 12 6 6 12 12 12 6 6 0 0 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 9 9 6 6 9 9 6 9 9 6 6 12 12 12 6 6 6 7 7 7 7 7 4 4 6 6 6 6 6 6 6 12 12 12 12 12 12 12 12 12 12 14 6 12 12 12 12 12 12 6 6 6 12 12 12 12 6 0 0 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 6 6 9 6 14 4 6 12 12 6 6 6 7 7 7 7 7 4 4 4 6 6 6 6 6 6 12 12 12 12 12 12 12 12 12 12 6 12 12 12 12 12 12 12 12 12 5 5 12 12 12 6 8 0 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 12 12 6 6 9 6 4 4 4 4 6 6 6 6 6 6 6 6 6 4 4 4 4 6 6 6 6 6 12 12 12 12 12 12 12 4 4 12 12 12 12 12 12 12 12 12 12 12 5 5 12 12 12 12 12 8 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 12 12 12 12 12 12 12 6 4 4 4 4 4 4 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 12 12 12 9 4 14 12 12 12 12 12 12 12 12 12 12 12 6 12 12 12 12 12 12 12 12 12 6 6 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 12 12 9 12 12 12 12 12 4 4 4 4 4 4 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 12 12 12 12 6 12 12 12 12 12 12 12 12 12 12 6 6 12 12 12 12 12 12 12 12 12 12 12 6 6
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 12 2 9 12 12 12 12 6 14 14 4 4 4 4 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 6 6 6 12 12 12 12 5 5 12 12 12 12 12 12 6
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 6 6 6 12 6 12 12 6 14 6 6 6 4 4 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 12 12 12 12 6 6 12 12 12 12 12 12 12 6 6 12 12 12 5 5 5 5 12 12 12 12 12 12 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 12 6 6 14 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 12 12 12 12 5 6 14 6 6 12 12 6 12 12 12 12 5 5 5 5 5 14 12 12 12 12 12 12 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 12 6 14 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 12 12 12 12 12 6 6 6 6 6 6 12 12 12 5 5 5 5 5 12 12 12 12 12 12 12 12 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 6 6 14 6 6 6 6 6 6 6 6 6 6 6 6 6 6 4 4 4 4 6 6 6 6 6 6 6 14 6 12 12 12 12 6 6 6 6 6 6 6 12 12 5 5 5 5 5 12 12 12 12 6 12 12 12 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 6 6 6 6 6 6 6 6 6 6 6 6 6 6 4 4 4 4 4 4 4 6 6 6 6 6 6 6 14 12 12 12 12 12 6 6 6 6 12 12 12 12 12 12 5 12 12 12 12 12 6 6 12 12 6 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 6 6 6 6 6 6 6 6 6 6 6 6 6 4 4 4 4 4 4 4 6 6 6 6 6 6 6 14 6 12 12 12 12 12 12 12 6 12 12 12 12 12 14 6 12 12 12 12 12 12 6 12 12 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 4 4 4 4 4 4 4 4 6 6 6 6 6 6 6 6 6 12 12 14 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 14 6 12 12 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 4 4 4 4 4 4 4 4 4 4 14 6 6 6 6 6 6 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 6 12 12 12 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 4 6 6 6 6 6 6 6 6 6 6 6 6 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 4 4 4 4 4 4 4 6 6 6 6 6 6 6 4 6 4 4 4 4 4 4 4 4 4 4 4 4 6 6 6 12 12 12 14 12 12 12 12 9 12 12 12 12 12 12 12 12 12 12 12 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 4 4 4 4 4 4 6 6 6 6 6 6 6 6 4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 6 6 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 4 4 4 4 4 4 6 6 8 8 6 6 6 6 4 4 4 6 4 4 4 4 4 4 4 4 4 4 6 6 6 6 14 6 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 4 4 4 4 6 6 6 4 4 4 4 6 6 4 4 4 4 6 4 4 4 4 4 4 4 4 4 4 4 6 6 6 6 6 14 12 14 12 12 12 12 6 12 12 12 12 12 12 12 12 12 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 4 4 4 4 6 6 6 6 4 4 4 4 4 4 4 4 4 4 6 4 4 4 4 4 4 4 4 4 4 4 6 6 6 6 6 14 6 6 6 12 6 6 6 12 12 12 12 12 12 12 12 12 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 4 4 4 6 6 6 6 4 4 4 4 4 4 4 4 4 4 4 6 4 4 4 4 4 4 4 4 4 4 4 4 6 6 6 6 6 6 6 6 6 6 6 12 12 12 12 12 12 12 12 12 12 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 4 4 4 6 6 6 4 4 4 4 4 4 4 4 4 4 4 4 4 6 6 6 6 4 4 4 4 4 4 4 4 4 4 6 6 6 6 6 6 6 6 6 6 12 12 12 12 12 12 12 12 12 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 4 4 6 6 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 4 4 4 4 4 4 4 4 4 6 6 6 6 5 5 6 6 6 6 12 12 12 12 12 12 12 12 12 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 4 4 6 6 6 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 4 4 4 4 4 4 4 4 6 12 6 12 5 5 5 12 12 6 6 12 12 12 12 12 12 12 12 0 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 4 6 6 6 6 6 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 12 12 12 12 5 12 12 12 12 8 12 12 12 12 12 12 12 12 0 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 4 4 4 4 6 6 6 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 12 12 12 12 12 12 12 12 12 12 4 12 12 12 12 12 12 12 0 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 4 4 4 4 4 6 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 4 4 4 4 4 4 4 6 6 12 12 12 12 12 12 12 12 12 4 4 12 6 6 12 12 0 0 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 8 4 4 4 4 4 4 6 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 4 4 4 4 4 4 4 4 6 6 6 6 12 12 12 12 12 12 4 4 6 6 6 6 12 6 0 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 4 4 4 4 4 4 6 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 6 6 6 4 4 12 12 4 4 4 6 6 6 6 6 0 0 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 4 4 4 4 4 4 4 6 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 4 4 4 4 4 4 4 4 6 6 4 6 6 4 6 4 4 4 4 4 6 6 6 6 0 0 0 0 0 0
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 6 6 6 6 4 4 6 6 4 4 6 6 4 4 4 4 4 4 4 6 6 6 0 0 0 0 0 0 0
0 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 4 4 4 4 4 4 4 4 4 4 4 6 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 6 9 9 6 6 6 6 4 4 4 4 6 6 6 4 4 4 4 4 4 4 6 0 0 0 0 0 0 0
0 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 4 4 4 4 4 4 4 4 4 4 4 6 6 6 6 6 6 4 4 4 4 4 4 4 4 4 4 4 4 6 9 9 9 4 4 4 4 4 4 4 4 4 4 4 6 6 4 4 4 4 4 4 0 0 0 0 0 0 0
0 0 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 9 6 6 4 6 6 6 4 4 4 4 6 4 4 4 4 4 4 4 6 6 6 6 6 6 6 6 6 4 4 4 4 4 4 4 4 4 6 9 9 4 4 4 4 4 4 4 4 4 4 4 4 4 6 4 4 4 4 4 6 0 0 0 0 0 0 0
0 0 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 12 6 6 4 4 6 4 4 4 4 4 6 4 4 4 4 4 4 6 6 6 6 6 6 6 6 6 6 6 6 4 6 4 4 4 6 6 6 9 6 4 4 4 4 4 4 4 4 4 4 4 4 6 6 4 4 4 4 4 4 0 0 0 0 0 0 0
0 0 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 12 8 4 4 4 4 4 4 4 4 4 6 4 4 4 4 4 4 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 4 4 4 4 4 0 0 0 0 0 0 0
0 0 0 6 6 6 6 6 6 6 6 6 6 5 5 5 6 6 6 4 4 4 4 4 4 4 4 4 6 4 4 4 4 4 4 4 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 6 4 4 4 0 0 0 0 0 0 0
0 0 0 0 6 6 6 6 6 6 6 6 6 5 5 5 6 6 6 6 4 4 6 4 4 4 4 4 6 4 4 4 4 4 4 4 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 6 6 6 0 0 0 0 0 0 0
0 0 0 0 0 6 6 6 6 6 6 6 6 5 5 6 6 6 6 6 6 14 14 6 4 4 4 4 4 4 4 4 4 4 4 4 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 4 4 4 4 4 4 4 4 4 4 4 4 4 6 6 6 6 0 0 0 0 0 0 0
0 0 0 0 0 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 14 14 6 6 6 6 4 4 6 4 4 4 4 4 4 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 4 4 4 4 4 4 4 4 4 4 6 14 6 6 6 6 0 0 0 0 0 0 0
0 0 0 0 0 0 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 14 6 4 4 4 4 6 6 4 4 4 4 4 4 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 4 4 4 4 4 4 4 4 4 0 0 14 6 6 6 0 0 0 0 0 0 0
0 0 0 0 0 0 6 6 6 6 6 6 6 6 6 6 6 6 6 4 4 4 4 4 4 4 4 4 4 6 4 4 4 4 4 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 4 4 4 4 4 4 4 4 4 6 0 0 14 6 0 0 0 0 0 0 0 0
0 0 0 0 0 0 6 6 6 6 6 6 6 9 6 6 6 6 4 4 4 4 4 4 4 4 4 4 4 4 6 4 4 4 4 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 4 4 4 4 4 4 4 4 4 6 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 6 6 6 6 6 6 6 9 6 6 6 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 4 4 4 4 4 4 4 4 4 4 4 4 4 6 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 6 6 6 6 6 6 6 6 6 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 4 4 4 4 4 4 4 4 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 6 6 6 6 6 6 6 6 6 4 4 4 4 4 4 4 4 4 4 4 4 4 6 4 4 4 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 4 4 4 4 4 4 4 4 4 4 4 4 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 6 6 6 6 6 6 6 6 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 4 4 4 4 4 4 4 4 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 6 6 6 6 6 6 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 14 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 14 4 4 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 6 6 6 6 6 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 6 0 14 14 14 14 4 4 4 4 4 4 4 4 4 4 4 8 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 14 14 14 14 14 4 4 4 4 4 4 4 4 4 8 6 4 4 4 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 5 14 14 6 6 4 4 4 6 6 4 4 4 4 4 4 4 4 4 4 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 12 12 6 14 14 6 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 14 6 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 6 0 0 0 0 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 12 6 6 6 6 14 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 6 0 0 0 0 0 0 0 0 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 12 6 6 6 6 14 6 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 6 0 0 0 0 0 0 0 0 0 0 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 6 6 6 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 6 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 5 5 5 6 4 4 4 4 4 4 4 4 4 4 4 4 4 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 6 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 5 14 14 14 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 14 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 6 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 6 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 6 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 6 4 4 4 4 4 4 4 8 4 4 4 4 4 4 4 4 4 4 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 6 4 4 4 4 4 4 8 4 4 4 4 4 4 4 4 4 4 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 6 4 4 4 4 4 4 8 4 4 4 4 4 4 4 4 4 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 6 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 6 4 4 4 4 4 4 4 4 4 4 4 4 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 5 6 6 4 4 4 4 4 4 4 4 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 6 4 4 4 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
