0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.0048e-05 8.2011e-05 8.4911e-05 8.2474e-05 7.7627e-05 7.6921e-05 7.7813e-05 7.2657e-05 6.5213e-05 6.3371e-05 6.2038e-05 6.0276e-05 5.9078e-05 5.9313e-05 5.9165e-05 5.8329e-05 5.7265e-05 5.6459e-05 5.5791e-05 5.4932e-05 5.4194e-05 5.3328e-05 5.2679e-05 5.2324e-05 5.1938e-05 5.1175e-05 5.0772e-05 5.0969e-05 5.0676e-05 4.9960e-05 4.9330e-05 4.8782e-05 4.8231e-05 4.7681e-05 4.6637e-05 4.5537e-05 4.5572e-05 4.5463e-05 4.4679e-05 4.4098e-05 4.3217e-05 4.2460e-05 4.2144e-05 4.1828e-05 4.1511e-05 4.1082e-05 4.0532e-05 3.9876e-05 3.9250e-05 3.8874e-05 3.8505e-05 3.8237e-05 3.7921e-05 3.7604e-05 3.7205e-05 3.7717e-05 3.8436e-05 3.9468e-05 4.1050e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.8380e-05 8.1160e-05 8.3289e-05 7.8491e-05 7.4405e-05 7.4026e-05 7.3557e-05 6.8539e-05 6.3964e-05 6.2559e-05 6.1301e-05 5.9365e-05 5.8347e-05 5.8382e-05 5.8424e-05 5.8341e-05 5.7078e-05 5.5804e-05 5.5056e-05 5.4183e-05 5.3177e-05 5.2311e-05 5.1924e-05 5.1607e-05 5.1291e-05 5.0790e-05 5.0461e-05 5.0341e-05 5.0025e-05 4.9647e-05 4.9097e-05 4.8479e-05 4.7805e-05 4.7217e-05 4.6170e-05 4.5373e-05 4.5202e-05 4.4845e-05 4.3922e-05 4.3289e-05 4.2640e-05 4.1990e-05 4.1440e-05 4.1044e-05 4.0728e-05 4.0411e-05 4.0095e-05 3.9294e-05 3.8434e-05 3.8358e-05 3.8099e-05 3.7549e-05 3.7138e-05 3.6821e-05 3.6720e-05 3.7957e-05 3.9273e-05 3.9901e-05 4.1984e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.7239e-05 7.9552e-05 7.8548e-05 7.4258e-05 7.1108e-05 6.9558e-05 6.8234e-05 6.5221e-05 6.2810e-05 6.0917e-05 5.9811e-05 5.8348e-05 5.7703e-05 5.7174e-05 5.7091e-05 5.6952e-05 5.5942e-05 5.4839e-05 5.4452e-05 5.3733e-05 5.2633e-05 5.1696e-05 5.1146e-05 5.0824e-05 5.0507e-05 5.0191e-05 4.9874e-05 4.9558e-05 4.9241e-05 4.8925e-05 4.8608e-05 4.7930e-05 4.7028e-05 4.6428e-05 4.5668e-05 4.5056e-05 4.4588e-05 4.4127e-05 4.3414e-05 4.2856e-05 4.2305e-05 4.1757e-05 4.1207e-05 4.0657e-05 4.0107e-05 3.9628e-05 3.9268e-05 3.8639e-05 3.8048e-05 3.8062e-05 3.7866e-05 3.7316e-05 3.6766e-05 3.6216e-05 3.6372e-05 3.7375e-05 3.8262e-05 3.9201e-05 4.3770e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.7231e-05 7.6838e-05 7.3838e-05 6.9908e-05 6.8343e-05 6.6191e-05 6.4775e-05 6.3341e-05 6.1689e-05 5.9915e-05 5.8691e-05 5.8020e-05 5.7470e-05 5.6802e-05 5.6144e-05 5.5476e-05 5.4645e-05 5.4056e-05 5.3739e-05 5.3135e-05 5.2166e-05 5.1462e-05 5.0913e-05 5.0230e-05 4.9730e-05 4.9407e-05 4.9091e-05 4.8775e-05 4.8458e-05 4.8142e-05 4.7812e-05 4.7231e-05 4.6442e-05 4.5858e-05 4.5372e-05 4.4822e-05 4.4195e-05 4.3565e-05 4.3173e-05 4.2623e-05 4.1928e-05 4.1252e-05 4.0852e-05 4.0423e-05 3.9873e-05 3.9324e-05 3.8684e-05 3.8213e-05 3.7763e-05 3.7543e-05 3.7262e-05 3.6946e-05 3.6533e-05 3.5984e-05 3.6276e-05 3.6780e-05 3.7014e-05 3.7887e-05 4.1355e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.4211e-05 7.2122e-05 7.2320e-05 6.9153e-05 6.6395e-05 6.4941e-05 6.3525e-05 6.1989e-05 6.0575e-05 5.8869e-05 5.7177e-05 5.6790e-05 5.6707e-05 5.6174e-05 5.5317e-05 5.4459e-05 5.3593e-05 5.3353e-05 5.2953e-05 5.2467e-05 5.1779e-05 5.1229e-05 5.0553e-05 4.9577e-05 4.8941e-05 4.8624e-05 4.8341e-05 4.7991e-05 4.7675e-05 4.7358e-05 4.7042e-05 4.6725e-05 4.5963e-05 4.5146e-05 4.4718e-05 4.4401e-05 4.3646e-05 4.2782e-05 4.2393e-05 4.2077e-05 4.1304e-05 4.0398e-05 4.0069e-05 3.9753e-05 3.9436e-05 3.9024e-05 3.8076e-05 3.7487e-05 3.7317e-05 3.6891e-05 3.6479e-05 3.6287e-05 3.6164e-05 3.5983e-05 3.5993e-05 3.6230e-05 3.6464e-05 3.6911e-05 3.7706e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.1282e-05 7.4646e-05 6.9896e-05 6.5732e-05 6.4189e-05 6.2447e-05 6.0359e-05 5.8730e-05 5.7220e-05 5.5785e-05 5.5457e-05 5.5340e-05 5.4976e-05 5.4309e-05 5.3442e-05 5.3010e-05 5.3010e-05 5.2524e-05 5.1910e-05 5.1542e-05 5.0996e-05 4.9892e-05 4.8681e-05 4.8206e-05 4.7841e-05 4.7823e-05 4.7663e-05 4.7031e-05 4.6576e-05 4.6259e-05 4.5937e-05 4.5266e-05 4.4397e-05 4.3934e-05 4.3589e-05 4.2964e-05 4.2198e-05 4.1648e-05 4.1261e-05 4.0682e-05 3.9998e-05 3.9448e-05 3.8969e-05 3.8653e-05 3.8183e-05 3.7399e-05 3.7024e-05 3.7070e-05 3.6657e-05 3.6107e-05 3.5983e-05 3.5988e-05 3.5983e-05 3.5983e-05 3.5838e-05 3.5914e-05 3.6233e-05 3.6930e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.1221e-05 6.7776e-05 6.5062e-05 6.3960e-05 6.1908e-05 5.9316e-05 5.7366e-05 5.5728e-05 5.5227e-05 5.5116e-05 5.4653e-05 5.4103e-05 5.3292e-05 5.2425e-05 5.2486e-05 5.2719e-05 5.1924e-05 5.1076e-05 5.1043e-05 5.0698e-05 4.9086e-05 4.7759e-05 4.7778e-05 4.7421e-05 4.7084e-05 4.7304e-05 4.6372e-05 4.5902e-05 4.5716e-05 4.5239e-05 4.4746e-05 4.4164e-05 4.3614e-05 4.3064e-05 4.2515e-05 4.1964e-05 4.1414e-05 4.0727e-05 4.0205e-05 3.9765e-05 3.9215e-05 3.8665e-05 3.8115e-05 3.7565e-05 3.7021e-05 3.6713e-05 3.6628e-05 3.6367e-05 3.5983e-05 3.5983e-05 3.5913e-05 3.5810e-05 3.5763e-05 3.5385e-05 3.5364e-05 3.5597e-05 3.6932e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.4609e-05 6.3250e-05 6.2522e-05 6.0826e-05 5.8301e-05 5.6982e-05 5.5510e-05 5.5012e-05 5.4938e-05 5.4419e-05 5.3826e-05 5.2905e-05 5.1993e-05 5.1936e-05 5.1926e-05 5.1285e-05 5.0678e-05 5.0731e-05 5.0210e-05 4.8832e-05 4.7911e-05 4.7657e-05 4.6291e-05 4.5017e-05 4.5507e-05 4.5608e-05 4.5482e-05 4.5520e-05 4.4734e-05 4.4071e-05 4.3743e-05 4.3380e-05 4.2830e-05 4.2253e-05 4.1553e-05 4.1015e-05 4.0081e-05 3.9497e-05 3.9377e-05 3.8981e-05 3.8431e-05 3.7881e-05 3.7332e-05 3.6782e-05 3.6232e-05 3.6082e-05 3.6056e-05 3.5837e-05 3.5798e-05 3.5604e-05 3.5267e-05 3.4980e-05 3.4663e-05 3.4814e-05 3.5048e-05 3.7315e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.0318e-05 5.9229e-05 5.7687e-05 5.6518e-05 5.5574e-05 5.4607e-05 5.4155e-05 5.3838e-05 5.3522e-05 5.2986e-05 5.2310e-05 5.1916e-05 5.1341e-05 5.0882e-05 5.0073e-05 4.9657e-05 4.9237e-05 4.8560e-05 4.8087e-05 4.7474e-05 4.5275e-05 4.3550e-05 4.4650e-05 4.5412e-05 4.5120e-05 4.4805e-05 4.3939e-05 4.3276e-05 4.2959e-05 4.2643e-05 4.2326e-05 4.1734e-05 4.0816e-05 4.0186e-05 3.9452e-05 3.9102e-05 3.9168e-05 3.8748e-05 3.8198e-05 3.7526e-05 3.7048e-05 3.6548e-05 3.5998e-05 3.5775e-05 3.5779e-05 3.5437e-05 3.5195e-05 3.5142e-05 3.4785e-05 3.4223e-05 3.4031e-05 3.4264e-05 3.4956e-05 3.7155e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 5.8430e-05 5.6886e-05 5.5484e-05 5.4823e-05 5.4008e-05 5.3444e-05 5.3055e-05 5.2739e-05 5.2422e-05 5.2106e-05 5.1651e-05 5.0715e-05 5.0028e-05 4.9297e-05 4.8495e-05 4.8134e-05 4.7774e-05 4.7457e-05 4.6491e-05 4.4341e-05 4.4017e-05 4.5117e-05 4.5041e-05 4.4515e-05 4.3788e-05 4.2922e-05 4.2492e-05 4.2176e-05 4.1859e-05 4.1543e-05 4.0995e-05 4.0206e-05 3.9656e-05 3.9111e-05 3.8753e-05 3.8586e-05 3.8269e-05 3.7819e-05 3.6873e-05 3.6362e-05 3.6199e-05 3.5765e-05 3.5286e-05 3.4996e-05 3.4679e-05 3.4664e-05 3.4897e-05 3.4306e-05 3.3510e-05 3.3481e-05 3.3714e-05 3.4078e-05 3.5341e-05 3.8749e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 5.6485e-05 5.5038e-05 5.4299e-05 5.3761e-05 5.3211e-05 5.2567e-05 5.1993e-05 5.1639e-05 5.1322e-05 5.0832e-05 5.0036e-05 4.9345e-05 4.8834e-05 4.8262e-05 4.7712e-05 4.7162e-05 4.6674e-05 4.5935e-05 4.4461e-05 4.4618e-05 4.5366e-05 4.4428e-05 4.3687e-05 4.3022e-05 4.2213e-05 4.1709e-05 4.1512e-05 4.1443e-05 4.1072e-05 4.0522e-05 3.9972e-05 3.9422e-05 3.8872e-05 3.8322e-05 3.7803e-05 3.7486e-05 3.6996e-05 3.6219e-05 3.5947e-05 3.5996e-05 3.5532e-05 3.4982e-05 3.4432e-05 3.3896e-05 3.4114e-05 3.4309e-05 3.3616e-05 3.2808e-05 3.2931e-05 3.3165e-05 3.3398e-05 3.3899e-05 3.5264e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 5.4816e-05 5.3608e-05 5.3033e-05 5.2756e-05 5.1993e-05 5.1185e-05 5.0856e-05 5.0539e-05 5.0223e-05 4.9628e-05 4.8782e-05 4.8215e-05 4.7898e-05 4.7479e-05 4.6929e-05 4.6379e-05 4.5829e-05 4.5279e-05 4.4773e-05 4.4040e-05 4.2899e-05 4.2728e-05 4.2546e-05 4.1980e-05 4.1430e-05 4.1174e-05 4.1242e-05 4.0838e-05 4.0289e-05 3.9560e-05 3.9032e-05 3.8639e-05 3.8089e-05 3.7539e-05 3.6989e-05 3.6439e-05 3.5906e-05 3.5591e-05 3.5489e-05 3.5236e-05 3.4748e-05 3.4198e-05 3.3867e-05 3.3867e-05 3.3607e-05 3.3096e-05 3.2808e-05 3.2808e-05 3.2808e-05 3.2848e-05 3.3564e-05 3.4696e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 5.5637e-05 5.2916e-05 5.1819e-05 5.1352e-05 5.0904e-05 5.0389e-05 5.0072e-05 4.9756e-05 4.9439e-05 4.8916e-05 4.8030e-05 4.7432e-05 4.7115e-05 4.6799e-05 4.6482e-05 4.6145e-05 4.5595e-05 4.5046e-05 4.4496e-05 4.2532e-05 4.0620e-05 4.1476e-05 4.1850e-05 4.1644e-05 4.1197e-05 4.0788e-05 4.0568e-05 4.0251e-05 3.9792e-05 3.8870e-05 3.8244e-05 3.7927e-05 3.7611e-05 3.7294e-05 3.6756e-05 3.6206e-05 3.5542e-05 3.4993e-05 3.4988e-05 3.4969e-05 3.4323e-05 3.3728e-05 3.3839e-05 3.3867e-05 3.3374e-05 3.2824e-05 3.2732e-05 3.2808e-05 3.2808e-05 3.2876e-05 3.3426e-05 3.3971e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 5.4033e-05 5.1635e-05 5.0490e-05 4.9930e-05 4.9606e-05 4.9289e-05 4.8973e-05 4.8656e-05 4.8246e-05 4.7603e-05 4.7053e-05 4.6503e-05 4.6015e-05 4.5699e-05 4.5382e-05 4.5066e-05 4.4750e-05 4.4014e-05 4.2411e-05 4.1014e-05 4.0957e-05 4.1309e-05 4.1338e-05 4.0963e-05 4.0413e-05 3.9863e-05 3.9468e-05 3.9007e-05 3.8280e-05 3.7664e-05 3.7144e-05 3.6827e-05 3.6511e-05 3.6195e-05 3.5868e-05 3.4936e-05 3.4273e-05 3.4730e-05 3.4757e-05 3.3647e-05 3.3056e-05 3.3289e-05 3.3346e-05 3.3030e-05 3.2616e-05 3.2299e-05 3.2340e-05 3.2573e-05 3.3107e-05 3.3659e-05 3.4017e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 5.4174e-05 5.1569e-05 5.0439e-05 4.9611e-05 4.9061e-05 4.8510e-05 4.8189e-05 4.7873e-05 4.7556e-05 4.7271e-05 4.6820e-05 4.6270e-05 4.5720e-05 4.5170e-05 4.4620e-05 4.4283e-05 4.3966e-05 4.3379e-05 4.2496e-05 4.1348e-05 4.0588e-05 4.0771e-05 4.1005e-05 4.0712e-05 4.0180e-05 3.9630e-05 3.9051e-05 3.8434e-05 3.7980e-05 3.7430e-05 3.6880e-05 3.6330e-05 3.5781e-05 3.5411e-05 3.4999e-05 3.4293e-05 3.4057e-05 3.4714e-05 3.4509e-05 3.3615e-05 3.3005e-05 3.2818e-05 3.2563e-05 3.2246e-05 3.2112e-05 3.1797e-05 3.1790e-05 3.2023e-05 3.2791e-05 3.3556e-05 3.3828e-05 3.4245e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 5.3371e-05 5.1380e-05 4.9984e-05 4.9377e-05 4.8827e-05 4.8064e-05 4.7437e-05 4.7090e-05 4.6773e-05 4.6771e-05 4.6578e-05 4.6036e-05 4.5487e-05 4.4937e-05 4.4387e-05 4.3837e-05 4.3277e-05 4.2786e-05 4.2137e-05 4.1245e-05 4.0405e-05 4.0221e-05 4.0403e-05 4.0341e-05 3.9856e-05 3.9303e-05 3.8568e-05 3.7717e-05 3.7269e-05 3.6952e-05 3.6640e-05 3.6097e-05 3.5547e-05 3.4997e-05 3.4447e-05 3.3900e-05 3.3672e-05 3.3931e-05 3.3981e-05 3.3787e-05 3.3176e-05 3.2715e-05 3.2165e-05 3.1731e-05 3.1779e-05 3.1626e-05 3.1400e-05 3.1634e-05 3.2443e-05 3.3211e-05 3.3717e-05 3.4541e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 5.0694e-05 4.8947e-05 4.8630e-05 4.8248e-05 4.7386e-05 4.6623e-05 4.6306e-05 4.6162e-05 4.6396e-05 4.6353e-05 4.5803e-05 4.5253e-05 4.4703e-05 4.4153e-05 4.3603e-05 4.2845e-05 4.2151e-05 4.1767e-05 4.1363e-05 4.0686e-05 4.0262e-05 4.0080e-05 4.0142e-05 3.9283e-05 3.8496e-05 3.7856e-05 3.7005e-05 3.6485e-05 3.6228e-05 3.6185e-05 3.5864e-05 3.5314e-05 3.4764e-05 3.4214e-05 3.3664e-05 3.3114e-05 3.2834e-05 3.3118e-05 3.3004e-05 3.2688e-05 3.2439e-05 3.1932e-05 3.1506e-05 3.1344e-05 3.1196e-05 3.0790e-05 3.1022e-05 3.1597e-05 3.2582e-05 3.3598e-05 3.4509e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 5.0348e-05 4.8640e-05 4.7857e-05 4.7461e-05 4.6833e-05 4.6077e-05 4.5541e-05 4.5612e-05 4.5846e-05 4.5632e-05 4.5315e-05 4.4999e-05 4.4470e-05 4.3920e-05 4.3356e-05 4.2327e-05 4.1300e-05 4.0983e-05 4.0717e-05 4.0518e-05 4.0071e-05 3.9650e-05 3.9325e-05 3.8622e-05 3.7871e-05 3.7340e-05 3.6771e-05 3.6222e-05 3.5899e-05 3.5940e-05 3.5630e-05 3.5080e-05 3.4530e-05 3.3981e-05 3.3431e-05 3.2881e-05 3.2567e-05 3.2515e-05 3.2254e-05 3.1922e-05 3.2287e-05 3.2104e-05 3.1232e-05 3.0728e-05 3.0799e-05 3.0762e-05 3.0897e-05 3.0953e-05 3.1715e-05 3.2593e-05 3.3428e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.9878e-05 4.8957e-05 4.8170e-05 4.7221e-05 4.6471e-05 4.5453e-05 4.4829e-05 4.5062e-05 4.5165e-05 4.4849e-05 4.4532e-05 4.4216e-05 4.3899e-05 4.3583e-05 4.3105e-05 4.2311e-05 4.1311e-05 4.0474e-05 4.0220e-05 4.0255e-05 3.9837e-05 3.9287e-05 3.8738e-05 3.8197e-05 3.7638e-05 3.7088e-05 3.6538e-05 3.5988e-05 3.5553e-05 3.5344e-05 3.5028e-05 3.4711e-05 3.4297e-05 3.3747e-05 3.3197e-05 3.2647e-05 3.2098e-05 3.1917e-05 3.1877e-05 3.1994e-05 3.2544e-05 3.2178e-05 3.1072e-05 3.0692e-05 3.0692e-05 3.1045e-05 3.1445e-05 3.1736e-05 3.2052e-05 3.2061e-05 3.1944e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.9543e-05 4.8993e-05 4.8193e-05 4.7056e-05 4.6004e-05 4.4904e-05 4.4398e-05 4.4513e-05 4.4382e-05 4.4065e-05 4.3749e-05 4.3432e-05 4.3116e-05 4.2799e-05 4.2483e-05 4.2166e-05 4.1250e-05 4.0201e-05 3.9922e-05 3.9842e-05 3.9526e-05 3.9054e-05 3.8504e-05 3.7954e-05 3.7404e-05 3.6855e-05 3.6305e-05 3.5755e-05 3.5205e-05 3.4655e-05 3.4244e-05 3.3928e-05 3.3611e-05 3.3368e-05 3.2964e-05 3.2414e-05 3.1864e-05 3.1750e-05 3.1750e-05 3.2227e-05 3.2777e-05 3.1771e-05 3.0692e-05 3.0692e-05 3.0703e-05 3.0956e-05 3.1484e-05 3.2267e-05 3.2943e-05 3.3396e-05 3.3233e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
