0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 5.7743e-05 5.6848e-05 5.6175e-05 5.5848e-05 5.5501e-05 5.4881e-05 5.4512e-05 5.4393e-05 5.4250e-05 5.3742e-05 5.3587e-05 5.3587e-05 5.3151e-05 5.2583e-05 5.2118e-05 5.1903e-05 5.1433e-05 5.0447e-05 5.0306e-05 5.0228e-05 4.9092e-05 4.8201e-05 4.8769e-05 4.9088e-05 4.8520e-05 4.8119e-05 4.8119e-05 4.7853e-05 4.7481e-05 4.7466e-05 4.7228e-05 4.6434e-05 4.5255e-05 4.4838e-05 4.4838e-05 4.4457e-05 4.3879e-05 4.3320e-05 4.2752e-05 4.2651e-05 4.2651e-05 4.2141e-05 4.1573e-05 4.1557e-05 4.1535e-05 4.0962e-05 4.0464e-05 4.0464e-05 4.0464e-05 4.0464e-05 4.0308e-05 3.9740e-05 3.9252e-05 3.8744e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 5.6154e-05 5.5365e-05 5.5038e-05 5.4969e-05 5.4695e-05 5.4132e-05 5.3750e-05 5.3774e-05 5.3587e-05 5.3587e-05 5.3478e-05 5.2910e-05 5.2342e-05 5.1774e-05 5.1400e-05 5.1341e-05 5.0856e-05 5.0428e-05 4.9802e-05 4.8610e-05 4.8442e-05 4.9010e-05 4.8847e-05 4.8279e-05 4.8119e-05 4.8119e-05 4.7668e-05 4.7099e-05 4.7028e-05 4.7032e-05 4.5951e-05 4.4838e-05 4.4838e-05 4.4784e-05 4.4216e-05 4.3691e-05 4.3233e-05 4.2661e-05 4.2651e-05 4.2468e-05 4.1900e-05 4.1557e-05 4.1557e-05 4.1473e-05 4.1112e-05 4.0657e-05 4.0469e-05 4.0464e-05 4.0464e-05 4.0067e-05 3.9499e-05 3.9336e-05 3.9071e-05 3.8554e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 5.5584e-05 5.4864e-05 5.4669e-05 5.4459e-05 5.3891e-05 5.3490e-05 5.3465e-05 5.3587e-05 5.3587e-05 5.3237e-05 5.2669e-05 5.2101e-05 5.1532e-05 5.1400e-05 5.1400e-05 5.0999e-05 5.0350e-05 4.9639e-05 4.8672e-05 4.8831e-05 4.9172e-05 4.8606e-05 4.8119e-05 4.8119e-05 4.7995e-05 4.7426e-05 4.6902e-05 4.6646e-05 4.6407e-05 4.5503e-05 4.4838e-05 4.4838e-05 4.4543e-05 4.3974e-05 4.3735e-05 4.3519e-05 4.3029e-05 4.2696e-05 4.2265e-05 4.1659e-05 4.1557e-05 4.1557e-05 4.1557e-05 4.1543e-05 4.0878e-05 4.0464e-05 4.0464e-05 4.0401e-05 3.9826e-05 3.9370e-05 3.9370e-05 3.9370e-05 3.9370e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 5.4876e-05 5.4196e-05 5.4011e-05 5.3643e-05 5.3139e-05 5.2871e-05 5.3099e-05 5.3323e-05 5.2993e-05 5.2428e-05 5.1859e-05 5.1400e-05 5.1400e-05 5.1385e-05 5.1171e-05 5.0616e-05 4.9807e-05 4.9230e-05 4.9155e-05 4.8771e-05 4.8061e-05 4.8013e-05 4.8119e-05 4.7753e-05 4.7185e-05 4.6721e-05 4.6083e-05 4.5967e-05 4.5548e-05 4.5062e-05 4.4843e-05 4.4301e-05 4.3745e-05 4.3745e-05 4.3690e-05 4.3122e-05 4.2634e-05 4.2391e-05 4.1928e-05 4.1622e-05 4.1557e-05 4.1557e-05 4.1332e-05 4.0764e-05 4.0464e-05 4.0464e-05 4.0347e-05 3.9939e-05 3.9506e-05 3.9370e-05 3.9370e-05 3.9370e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 5.5525e-05 5.3783e-05 5.3646e-05 5.3408e-05 5.2840e-05 5.2493e-05 5.2531e-05 5.2705e-05 5.2618e-05 5.2186e-05 5.1618e-05 5.1400e-05 5.1400e-05 5.1234e-05 5.1206e-05 5.0943e-05 5.0134e-05 4.9545e-05 4.9228e-05 4.8222e-05 4.7167e-05 4.7771e-05 4.8080e-05 4.7512e-05 4.7025e-05 4.6879e-05 4.6469e-05 4.6066e-05 4.5765e-05 4.5158e-05 4.4628e-05 4.4060e-05 4.3745e-05 4.3745e-05 4.3449e-05 4.2881e-05 4.2651e-05 4.2651e-05 4.2204e-05 4.1657e-05 4.1557e-05 4.1557e-05 4.1103e-05 4.0522e-05 4.0464e-05 4.0464e-05 4.0464e-05 4.0355e-05 3.9720e-05 3.9370e-05 3.9370e-05 3.9258e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 5.4851e-05 5.3751e-05 5.3229e-05 5.2599e-05 5.2493e-05 5.2493e-05 5.2493e-05 5.2493e-05 5.1945e-05 5.1400e-05 5.1400e-05 5.1334e-05 5.0803e-05 5.0581e-05 5.0515e-05 5.0155e-05 4.9587e-05 4.8987e-05 4.8159e-05 4.7603e-05 4.7882e-05 4.7839e-05 4.7271e-05 4.7025e-05 4.7025e-05 4.6660e-05 4.6068e-05 4.5524e-05 4.4955e-05 4.4474e-05 4.3819e-05 4.3745e-05 4.3745e-05 4.3374e-05 4.2748e-05 4.2651e-05 4.2597e-05 4.2029e-05 4.1557e-05 4.1557e-05 4.1525e-05 4.1236e-05 4.0760e-05 4.0499e-05 4.0464e-05 4.0464e-05 4.0196e-05 3.9627e-05 3.9370e-05 3.9370e-05 3.9016e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 5.5080e-05 5.3577e-05 5.3367e-05 5.2921e-05 5.2581e-05 5.2493e-05 5.2493e-05 5.2272e-05 5.1704e-05 5.1400e-05 5.1400e-05 5.1093e-05 5.0525e-05 5.0306e-05 5.0306e-05 4.9914e-05 4.9346e-05 4.8777e-05 4.8209e-05 4.8068e-05 4.8105e-05 4.7598e-05 4.7030e-05 4.7025e-05 4.6987e-05 4.6419e-05 4.5881e-05 4.5382e-05 4.4830e-05 4.4639e-05 4.4200e-05 4.3842e-05 4.3745e-05 4.3612e-05 4.3163e-05 4.2757e-05 4.2405e-05 4.1787e-05 4.1557e-05 4.1557e-05 4.1557e-05 4.1557e-05 4.1029e-05 4.0527e-05 4.0464e-05 4.0464e-05 3.9954e-05 3.9386e-05 3.9370e-05 3.9343e-05 3.8775e-05 3.8207e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 5.4829e-05 5.3760e-05 5.3455e-05 5.3186e-05 5.2604e-05 5.2493e-05 5.2493e-05 5.2031e-05 5.1463e-05 5.1400e-05 5.1400e-05 5.0962e-05 5.0306e-05 5.0306e-05 5.0241e-05 4.9673e-05 4.9115e-05 4.8536e-05 4.8119e-05 4.8119e-05 4.7967e-05 4.7357e-05 4.7025e-05 4.7025e-05 4.6746e-05 4.6178e-05 4.5897e-05 4.5640e-05 4.5167e-05 4.4875e-05 4.4435e-05 4.3837e-05 4.3745e-05 4.3745e-05 4.3314e-05 4.2680e-05 4.2483e-05 4.2063e-05 4.1684e-05 4.1557e-05 4.1557e-05 4.1517e-05 4.1135e-05 4.0601e-05 4.0464e-05 4.0409e-05 4.0075e-05 3.9597e-05 3.9382e-05 3.9102e-05 3.8534e-05 3.8084e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 5.3535e-05 5.2801e-05 5.2738e-05 5.2469e-05 5.2464e-05 5.2358e-05 5.1790e-05 5.1400e-05 5.1400e-05 5.1387e-05 5.1179e-05 5.0721e-05 5.0379e-05 5.0018e-05 4.9431e-05 4.9079e-05 4.8660e-05 4.8243e-05 4.8119e-05 4.8004e-05 4.7633e-05 4.7207e-05 4.7029e-05 4.6505e-05 4.5936e-05 4.5932e-05 4.5901e-05 4.5311e-05 4.4818e-05 4.4533e-05 4.4045e-05 4.3780e-05 4.3723e-05 4.3486e-05 4.3029e-05 4.2716e-05 4.2387e-05 4.1767e-05 4.1557e-05 4.1557e-05 4.1557e-05 4.1452e-05 4.0936e-05 4.0528e-05 4.0464e-05 4.0464e-05 3.9860e-05 3.9403e-05 3.9034e-05 3.8421e-05 3.8221e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 5.3535e-05 5.2674e-05 5.2495e-05 5.2232e-05 5.1985e-05 5.1871e-05 5.1530e-05 5.1400e-05 5.1400e-05 5.1187e-05 5.1152e-05 5.0883e-05 5.0323e-05 5.0075e-05 4.9596e-05 4.9282e-05 4.9062e-05 4.8439e-05 4.8119e-05 4.8119e-05 4.7968e-05 4.7330e-05 4.6947e-05 4.6548e-05 4.6099e-05 4.5932e-05 4.5851e-05 4.5500e-05 4.5047e-05 4.4848e-05 4.4349e-05 4.3842e-05 4.3745e-05 4.3745e-05 4.3260e-05 4.2705e-05 4.2407e-05 4.1892e-05 4.1593e-05 4.1557e-05 4.1557e-05 4.1525e-05 4.1049e-05 4.0464e-05 4.0464e-05 4.0397e-05 3.9969e-05 3.9443e-05 3.9265e-05 3.8831e-05 3.8402e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 5.3621e-05 5.2912e-05 5.2487e-05 5.1918e-05 5.1400e-05 5.1465e-05 5.1400e-05 5.1400e-05 5.1265e-05 5.0710e-05 5.0526e-05 5.0466e-05 5.0306e-05 5.0306e-05 4.9941e-05 4.9385e-05 4.8906e-05 4.8338e-05 4.8119e-05 4.8119e-05 4.7727e-05 4.7159e-05 4.7025e-05 4.6918e-05 4.6667e-05 4.6426e-05 4.6064e-05 4.5932e-05 4.5257e-05 4.4800e-05 4.4232e-05 4.3745e-05 4.3745e-05 4.3706e-05 4.3376e-05 4.2879e-05 4.2660e-05 4.2269e-05 4.1742e-05 4.1557e-05 4.1557e-05 4.1535e-05 4.1300e-05 4.0828e-05 4.0513e-05 4.0464e-05 4.0293e-05 3.9772e-05 3.9409e-05 3.8904e-05 3.8332e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 5.3481e-05 5.3018e-05 5.2282e-05 5.1677e-05 5.1400e-05 5.1400e-05 5.1400e-05 5.1400e-05 5.1023e-05 5.0455e-05 5.0306e-05 5.0306e-05 5.0306e-05 5.0306e-05 4.9801e-05 4.9233e-05 4.8665e-05 4.8119e-05 4.8119e-05 4.8073e-05 4.7533e-05 4.7025e-05 4.7025e-05 4.7025e-05 4.7025e-05 4.6806e-05 4.6181e-05 4.5695e-05 4.5127e-05 4.4584e-05 4.3991e-05 4.3745e-05 4.3745e-05 4.3745e-05 4.3732e-05 4.3176e-05 4.2715e-05 4.2347e-05 4.1738e-05 4.1557e-05 4.1557e-05 4.1557e-05 4.1549e-05 4.0979e-05 4.0464e-05 4.0464e-05 4.0367e-05 3.9799e-05 3.9231e-05 3.8663e-05 3.8276e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 5.3368e-05 5.2345e-05 5.1449e-05 5.1400e-05 5.1400e-05 5.1400e-05 5.1350e-05 5.0782e-05 5.0306e-05 5.0306e-05 5.0306e-05 5.0306e-05 5.0128e-05 4.9560e-05 4.9146e-05 4.8799e-05 4.8331e-05 4.8128e-05 4.8062e-05 4.7763e-05 4.7303e-05 4.7052e-05 4.7025e-05 4.7025e-05 4.6591e-05 4.6022e-05 4.5478e-05 4.4886e-05 4.4634e-05 4.4172e-05 4.3928e-05 4.3745e-05 4.3745e-05 4.3664e-05 4.3096e-05 4.2651e-05 4.2543e-05 4.2239e-05 4.1998e-05 4.1719e-05 4.1557e-05 4.1492e-05 4.1164e-05 4.0704e-05 4.0482e-05 4.0126e-05 3.9558e-05 3.9149e-05 3.8609e-05 3.8276e-05 3.8276e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 5.3877e-05 5.2247e-05 5.1400e-05 5.1400e-05 5.1400e-05 5.1400e-05 5.1109e-05 5.0541e-05 5.0306e-05 5.0306e-05 5.0306e-05 5.0306e-05 4.9887e-05 4.9319e-05 4.9213e-05 4.9208e-05 4.8575e-05 4.8131e-05 4.8119e-05 4.8097e-05 4.7475e-05 4.7025e-05 4.7025e-05 4.6918e-05 4.6350e-05 4.5900e-05 4.5622e-05 4.5219e-05 4.4978e-05 4.4737e-05 4.4496e-05 4.4125e-05 4.3805e-05 4.3431e-05 4.2855e-05 4.2651e-05 4.2651e-05 4.2651e-05 4.2566e-05 4.2009e-05 4.1594e-05 4.1557e-05 4.1557e-05 4.0921e-05 4.0460e-05 4.0104e-05 3.9535e-05 3.9331e-05 3.8992e-05 3.8490e-05 3.8276e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 5.4249e-05 5.2376e-05 5.1647e-05 5.1413e-05 5.1400e-05 5.1400e-05 5.0868e-05 5.0306e-05 5.0306e-05 5.0306e-05 5.0306e-05 5.0214e-05 4.9646e-05 4.9213e-05 4.9213e-05 4.9035e-05 4.8467e-05 4.8119e-05 4.8119e-05 4.7856e-05 4.7288e-05 4.7025e-05 4.7025e-05 4.6677e-05 4.6108e-05 4.5932e-05 4.5932e-05 4.5788e-05 4.5546e-05 4.5101e-05 4.4848e-05 4.4310e-05 4.3749e-05 4.3488e-05 4.3006e-05 4.2765e-05 4.2651e-05 4.2651e-05 4.2582e-05 4.2113e-05 4.1558e-05 4.1557e-05 4.1465e-05 4.1044e-05 4.0564e-05 4.0380e-05 3.9912e-05 3.9476e-05 3.9033e-05 3.8465e-05 3.8276e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 5.2374e-05 5.1766e-05 5.1400e-05 5.1400e-05 5.1195e-05 5.0627e-05 5.0306e-05 5.0306e-05 5.0306e-05 5.0306e-05 4.9973e-05 4.9405e-05 4.9213e-05 4.9213e-05 4.8794e-05 4.8226e-05 4.8119e-05 4.8119e-05 4.7691e-05 4.7046e-05 4.7025e-05 4.7004e-05 4.6435e-05 4.5932e-05 4.5932e-05 4.5932e-05 4.5932e-05 4.5807e-05 4.5193e-05 4.4785e-05 4.4462e-05 4.3989e-05 4.3763e-05 4.3574e-05 4.3333e-05 4.3092e-05 4.2850e-05 4.2637e-05 4.2410e-05 4.1915e-05 4.1593e-05 4.1557e-05 4.1414e-05 4.0847e-05 4.0477e-05 4.0034e-05 3.9360e-05 3.8792e-05 3.8305e-05 3.8472e-05 3.8284e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 5.2133e-05 5.1565e-05 5.1319e-05 5.1400e-05 5.0954e-05 5.0386e-05 5.0306e-05 5.0306e-05 5.0306e-05 5.0300e-05 4.9732e-05 4.9213e-05 4.9213e-05 4.9121e-05 4.8553e-05 4.8119e-05 4.8119e-05 4.8100e-05 4.7874e-05 4.7419e-05 4.7096e-05 4.6765e-05 4.6194e-05 4.5932e-05 4.5932e-05 4.5932e-05 4.5932e-05 4.5809e-05 4.5420e-05 4.5000e-05 4.4840e-05 4.4241e-05 4.3773e-05 4.3745e-05 4.3745e-05 4.3660e-05 4.3419e-05 4.3177e-05 4.2856e-05 4.2047e-05 4.1557e-05 4.1557e-05 4.1392e-05 4.0823e-05 4.0451e-05 4.0244e-05 3.9662e-05 3.8852e-05 3.8615e-05 3.8996e-05 3.8611e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 5.2148e-05 5.1328e-05 5.0936e-05 5.0853e-05 5.0791e-05 5.0361e-05 5.0306e-05 5.0306e-05 5.0306e-05 5.0102e-05 4.9491e-05 4.9213e-05 4.9213e-05 4.8880e-05 4.8311e-05 4.8119e-05 4.8119e-05 4.8119e-05 4.8119e-05 4.7639e-05 4.7073e-05 4.6788e-05 4.6284e-05 4.5980e-05 4.5932e-05 4.5932e-05 4.5932e-05 4.5932e-05 4.5811e-05 4.5158e-05 4.4770e-05 4.4353e-05 4.3858e-05 4.3745e-05 4.3745e-05 4.3745e-05 4.3745e-05 4.3745e-05 4.3183e-05 4.2374e-05 4.1805e-05 4.1576e-05 4.1150e-05 4.0582e-05 4.0464e-05 4.0464e-05 3.9979e-05 3.9179e-05 3.9133e-05 3.9360e-05 3.8792e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 5.2566e-05 5.1586e-05 5.0776e-05 5.0680e-05 5.1081e-05 5.0705e-05 5.0350e-05 5.0306e-05 5.0306e-05 5.0158e-05 4.9752e-05 4.9356e-05 4.9207e-05 4.8638e-05 4.8119e-05 4.8119e-05 4.8119e-05 4.8119e-05 4.7985e-05 4.7416e-05 4.7025e-05 4.7025e-05 4.6656e-05 4.6117e-05 4.5932e-05 4.5932e-05 4.5932e-05 4.5932e-05 4.5583e-05 4.5015e-05 4.4838e-05 4.4688e-05 4.4426e-05 4.4185e-05 4.3944e-05 4.3745e-05 4.3745e-05 4.3745e-05 4.3351e-05 4.2701e-05 4.1977e-05 4.1528e-05 4.1180e-05 4.0655e-05 4.0464e-05 4.0423e-05 4.0123e-05 3.9715e-05 3.9473e-05 3.9119e-05 3.8551e-05 3.8276e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 5.3164e-05 5.1913e-05 5.1144e-05 5.1173e-05 5.1348e-05 5.0819e-05 5.0306e-05 5.0306e-05 5.0306e-05 5.0306e-05 5.0097e-05 4.9461e-05 4.9102e-05 4.8669e-05 4.8242e-05 4.8119e-05 4.8119e-05 4.8119e-05 4.7830e-05 4.7185e-05 4.7025e-05 4.7025e-05 4.6725e-05 4.6127e-05 4.5932e-05 4.5932e-05 4.5932e-05 4.5916e-05 4.5357e-05 4.4838e-05 4.4838e-05 4.4838e-05 4.4838e-05 4.4753e-05 4.4512e-05 4.4178e-05 4.3831e-05 4.3745e-05 4.3600e-05 4.3028e-05 4.2218e-05 4.1679e-05 4.1502e-05 4.0987e-05 4.0544e-05 4.0576e-05 4.0517e-05 4.0283e-05 4.0042e-05 3.9114e-05 3.8315e-05 3.8276e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
