0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9602e-02 1.9761e-02 1.9536e-02 1.9328e-02 1.9253e-02 1.9176e-02 1.9066e-02 1.8977e-02 1.8927e-02 1.8877e-02 1.8869e-02 1.8854e-02 1.8824e-02 1.8800e-02 1.8771e-02 1.8753e-02 1.8752e-02 1.8740e-02 1.8729e-02 1.8719e-02 1.8698e-02 1.8656e-02 1.8606e-02 1.8585e-02 1.8574e-02 1.8584e-02 1.8595e-02 1.8562e-02 1.8531e-02 1.8538e-02 1.8530e-02 1.8500e-02 1.8477e-02 1.8471e-02 1.8464e-02 1.8454e-02 1.8440e-02 1.8426e-02 1.8412e-02 1.8399e-02 1.8389e-02 1.8381e-02 1.8374e-02 1.8363e-02 1.8350e-02 1.8335e-02 1.8326e-02 1.8327e-02 1.8323e-02 1.8313e-02 1.8309e-02 1.8309e-02 1.8313e-02 1.8320e-02 1.8304e-02 1.8292e-02 1.8356e-02 1.8429e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9604e-02 1.9441e-02 1.9313e-02 1.9253e-02 1.9158e-02 1.9034e-02 1.8941e-02 1.8881e-02 1.8860e-02 1.8853e-02 1.8829e-02 1.8789e-02 1.8767e-02 1.8746e-02 1.8737e-02 1.8734e-02 1.8714e-02 1.8696e-02 1.8702e-02 1.8688e-02 1.8620e-02 1.8570e-02 1.8560e-02 1.8547e-02 1.8553e-02 1.8578e-02 1.8532e-02 1.8513e-02 1.8527e-02 1.8514e-02 1.8478e-02 1.8450e-02 1.8435e-02 1.8434e-02 1.8437e-02 1.8422e-02 1.8406e-02 1.8391e-02 1.8378e-02 1.8367e-02 1.8356e-02 1.8349e-02 1.8340e-02 1.8333e-02 1.8320e-02 1.8312e-02 1.8307e-02 1.8302e-02 1.8297e-02 1.8293e-02 1.8293e-02 1.8299e-02 1.8293e-02 1.8269e-02 1.8280e-02 1.8336e-02 1.8440e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9289e-02 1.9227e-02 1.9191e-02 1.9122e-02 1.9020e-02 1.8950e-02 1.8885e-02 1.8855e-02 1.8838e-02 1.8817e-02 1.8788e-02 1.8761e-02 1.8735e-02 1.8719e-02 1.8706e-02 1.8683e-02 1.8674e-02 1.8695e-02 1.8659e-02 1.8579e-02 1.8547e-02 1.8539e-02 1.8485e-02 1.8448e-02 1.8487e-02 1.8499e-02 1.8505e-02 1.8526e-02 1.8480e-02 1.8436e-02 1.8412e-02 1.8387e-02 1.8396e-02 1.8400e-02 1.8393e-02 1.8382e-02 1.8364e-02 1.8351e-02 1.8345e-02 1.8333e-02 1.8323e-02 1.8317e-02 1.8312e-02 1.8304e-02 1.8294e-02 1.8287e-02 1.8281e-02 1.8277e-02 1.8274e-02 1.8277e-02 1.8283e-02 1.8259e-02 1.8230e-02 1.8263e-02 1.8316e-02 1.8469e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9096e-02 1.9045e-02 1.8985e-02 1.8937e-02 1.8897e-02 1.8854e-02 1.8826e-02 1.8805e-02 1.8786e-02 1.8764e-02 1.8735e-02 1.8710e-02 1.8682e-02 1.8651e-02 1.8638e-02 1.8643e-02 1.8605e-02 1.8533e-02 1.8532e-02 1.8525e-02 1.8427e-02 1.8366e-02 1.8447e-02 1.8496e-02 1.8493e-02 1.8487e-02 1.8436e-02 1.8393e-02 1.8374e-02 1.8364e-02 1.8367e-02 1.8364e-02 1.8360e-02 1.8351e-02 1.8337e-02 1.8330e-02 1.8328e-02 1.8312e-02 1.8298e-02 1.8293e-02 1.8294e-02 1.8286e-02 1.8276e-02 1.8263e-02 1.8257e-02 1.8258e-02 1.8256e-02 1.8256e-02 1.8253e-02 1.8221e-02 1.8205e-02 1.8236e-02 1.8301e-02 1.8458e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9002e-02 1.8941e-02 1.8893e-02 1.8865e-02 1.8834e-02 1.8810e-02 1.8787e-02 1.8763e-02 1.8743e-02 1.8722e-02 1.8697e-02 1.8670e-02 1.8640e-02 1.8610e-02 1.8586e-02 1.8568e-02 1.8535e-02 1.8518e-02 1.8474e-02 1.8362e-02 1.8369e-02 1.8454e-02 1.8472e-02 1.8462e-02 1.8437e-02 1.8395e-02 1.8362e-02 1.8339e-02 1.8343e-02 1.8347e-02 1.8342e-02 1.8335e-02 1.8325e-02 1.8315e-02 1.8310e-02 1.8304e-02 1.8286e-02 1.8270e-02 1.8262e-02 1.8262e-02 1.8265e-02 1.8253e-02 1.8233e-02 1.8226e-02 1.8227e-02 1.8229e-02 1.8230e-02 1.8207e-02 1.8173e-02 1.8176e-02 1.8198e-02 1.8222e-02 1.8311e-02 1.8528e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8940e-02 1.8880e-02 1.8839e-02 1.8813e-02 1.8787e-02 1.8760e-02 1.8734e-02 1.8716e-02 1.8700e-02 1.8678e-02 1.8655e-02 1.8627e-02 1.8594e-02 1.8570e-02 1.8550e-02 1.8524e-02 1.8488e-02 1.8450e-02 1.8374e-02 1.8400e-02 1.8456e-02 1.8431e-02 1.8414e-02 1.8397e-02 1.8366e-02 1.8326e-02 1.8312e-02 1.8331e-02 1.8333e-02 1.8322e-02 1.8313e-02 1.8301e-02 1.8292e-02 1.8287e-02 1.8275e-02 1.8256e-02 1.8245e-02 1.8235e-02 1.8240e-02 1.8252e-02 1.8232e-02 1.8208e-02 1.8197e-02 1.8193e-02 1.8194e-02 1.8194e-02 1.8163e-02 1.8132e-02 1.8142e-02 1.8161e-02 1.8181e-02 1.8202e-02 1.8272e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8875e-02 1.8809e-02 1.8783e-02 1.8761e-02 1.8729e-02 1.8698e-02 1.8690e-02 1.8679e-02 1.8658e-02 1.8634e-02 1.8607e-02 1.8578e-02 1.8553e-02 1.8535e-02 1.8523e-02 1.8494e-02 1.8457e-02 1.8432e-02 1.8425e-02 1.8402e-02 1.8358e-02 1.8364e-02 1.8369e-02 1.8353e-02 1.8324e-02 1.8314e-02 1.8330e-02 1.8322e-02 1.8307e-02 1.8290e-02 1.8276e-02 1.8267e-02 1.8259e-02 1.8246e-02 1.8230e-02 1.8222e-02 1.8216e-02 1.8217e-02 1.8224e-02 1.8213e-02 1.8186e-02 1.8172e-02 1.8167e-02 1.8168e-02 1.8153e-02 1.8126e-02 1.8116e-02 1.8121e-02 1.8138e-02 1.8164e-02 1.8190e-02 1.8238e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8927e-02 1.8787e-02 1.8750e-02 1.8728e-02 1.8699e-02 1.8674e-02 1.8666e-02 1.8653e-02 1.8633e-02 1.8611e-02 1.8588e-02 1.8563e-02 1.8536e-02 1.8521e-02 1.8519e-02 1.8501e-02 1.8461e-02 1.8438e-02 1.8424e-02 1.8334e-02 1.8248e-02 1.8311e-02 1.8344e-02 1.8335e-02 1.8338e-02 1.8319e-02 1.8314e-02 1.8300e-02 1.8286e-02 1.8265e-02 1.8252e-02 1.8244e-02 1.8234e-02 1.8223e-02 1.8211e-02 1.8200e-02 1.8193e-02 1.8189e-02 1.8205e-02 1.8214e-02 1.8178e-02 1.8145e-02 1.8146e-02 1.8151e-02 1.8127e-02 1.8099e-02 1.8099e-02 1.8106e-02 1.8128e-02 1.8154e-02 1.8182e-02 1.8203e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8864e-02 1.8762e-02 1.8710e-02 1.8675e-02 1.8651e-02 1.8635e-02 1.8624e-02 1.8608e-02 1.8584e-02 1.8561e-02 1.8539e-02 1.8516e-02 1.8495e-02 1.8482e-02 1.8467e-02 1.8448e-02 1.8435e-02 1.8403e-02 1.8329e-02 1.8273e-02 1.8295e-02 1.8305e-02 1.8282e-02 1.8293e-02 1.8305e-02 1.8290e-02 1.8274e-02 1.8255e-02 1.8235e-02 1.8229e-02 1.8226e-02 1.8214e-02 1.8202e-02 1.8190e-02 1.8177e-02 1.8169e-02 1.8166e-02 1.8191e-02 1.8207e-02 1.8158e-02 1.8123e-02 1.8131e-02 1.8128e-02 1.8103e-02 1.8083e-02 1.8078e-02 1.8090e-02 1.8115e-02 1.8161e-02 1.8212e-02 1.8244e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8885e-02 1.8765e-02 1.8713e-02 1.8669e-02 1.8631e-02 1.8600e-02 1.8592e-02 1.8577e-02 1.8555e-02 1.8535e-02 1.8515e-02 1.8496e-02 1.8476e-02 1.8457e-02 1.8437e-02 1.8420e-02 1.8404e-02 1.8375e-02 1.8333e-02 1.8292e-02 1.8276e-02 1.8264e-02 1.8237e-02 1.8272e-02 1.8302e-02 1.8276e-02 1.8253e-02 1.8227e-02 1.8207e-02 1.8204e-02 1.8199e-02 1.8190e-02 1.8181e-02 1.8171e-02 1.8159e-02 1.8149e-02 1.8150e-02 1.8173e-02 1.8175e-02 1.8145e-02 1.8120e-02 1.8117e-02 1.8101e-02 1.8077e-02 1.8068e-02 1.8057e-02 1.8077e-02 1.8104e-02 1.8148e-02 1.8209e-02 1.8245e-02 1.8286e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8847e-02 1.8757e-02 1.8700e-02 1.8663e-02 1.8624e-02 1.8596e-02 1.8575e-02 1.8551e-02 1.8528e-02 1.8516e-02 1.8500e-02 1.8482e-02 1.8461e-02 1.8445e-02 1.8427e-02 1.8401e-02 1.8375e-02 1.8349e-02 1.8315e-02 1.8276e-02 1.8248e-02 1.8236e-02 1.8239e-02 1.8265e-02 1.8275e-02 1.8256e-02 1.8231e-02 1.8206e-02 1.8189e-02 1.8180e-02 1.8171e-02 1.8162e-02 1.8151e-02 1.8143e-02 1.8139e-02 1.8131e-02 1.8123e-02 1.8131e-02 1.8144e-02 1.8148e-02 1.8116e-02 1.8095e-02 1.8069e-02 1.8054e-02 1.8058e-02 1.8054e-02 1.8061e-02 1.8084e-02 1.8116e-02 1.8168e-02 1.8222e-02 1.8293e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8730e-02 1.8662e-02 1.8644e-02 1.8616e-02 1.8588e-02 1.8564e-02 1.8542e-02 1.8519e-02 1.8504e-02 1.8492e-02 1.8477e-02 1.8457e-02 1.8437e-02 1.8415e-02 1.8390e-02 1.8360e-02 1.8330e-02 1.8298e-02 1.8256e-02 1.8241e-02 1.8231e-02 1.8236e-02 1.8252e-02 1.8245e-02 1.8231e-02 1.8210e-02 1.8187e-02 1.8169e-02 1.8156e-02 1.8148e-02 1.8138e-02 1.8122e-02 1.8112e-02 1.8110e-02 1.8104e-02 1.8090e-02 1.8084e-02 1.8104e-02 1.8103e-02 1.8084e-02 1.8064e-02 1.8030e-02 1.8025e-02 1.8032e-02 1.8035e-02 1.8031e-02 1.8048e-02 1.8073e-02 1.8135e-02 1.8207e-02 1.8279e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8720e-02 1.8653e-02 1.8635e-02 1.8605e-02 1.8570e-02 1.8546e-02 1.8530e-02 1.8512e-02 1.8492e-02 1.8477e-02 1.8466e-02 1.8451e-02 1.8428e-02 1.8407e-02 1.8383e-02 1.8346e-02 1.8310e-02 1.8294e-02 1.8264e-02 1.8241e-02 1.8230e-02 1.8229e-02 1.8230e-02 1.8220e-02 1.8208e-02 1.8190e-02 1.8173e-02 1.8157e-02 1.8139e-02 1.8128e-02 1.8116e-02 1.8102e-02 1.8092e-02 1.8087e-02 1.8080e-02 1.8070e-02 1.8066e-02 1.8073e-02 1.8062e-02 1.8046e-02 1.8062e-02 1.8045e-02 1.8011e-02 1.8003e-02 1.8014e-02 1.8021e-02 1.8031e-02 1.8045e-02 1.8096e-02 1.8156e-02 1.8219e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8693e-02 1.8656e-02 1.8632e-02 1.8588e-02 1.8548e-02 1.8518e-02 1.8498e-02 1.8487e-02 1.8472e-02 1.8456e-02 1.8442e-02 1.8430e-02 1.8414e-02 1.8399e-02 1.8378e-02 1.8346e-02 1.8311e-02 1.8290e-02 1.8272e-02 1.8238e-02 1.8227e-02 1.8223e-02 1.8208e-02 1.8195e-02 1.8181e-02 1.8165e-02 1.8158e-02 1.8148e-02 1.8124e-02 1.8106e-02 1.8093e-02 1.8083e-02 1.8074e-02 1.8066e-02 1.8057e-02 1.8049e-02 1.8039e-02 1.8039e-02 1.8040e-02 1.8049e-02 1.8083e-02 1.8066e-02 1.8011e-02 1.7998e-02 1.8004e-02 1.8020e-02 1.8038e-02 1.8083e-02 1.8124e-02 1.8134e-02 1.8141e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8704e-02 1.8664e-02 1.8615e-02 1.8565e-02 1.8528e-02 1.8497e-02 1.8473e-02 1.8461e-02 1.8445e-02 1.8427e-02 1.8418e-02 1.8411e-02 1.8396e-02 1.8380e-02 1.8363e-02 1.8344e-02 1.8298e-02 1.8260e-02 1.8249e-02 1.8229e-02 1.8223e-02 1.8216e-02 1.8194e-02 1.8176e-02 1.8159e-02 1.8145e-02 1.8141e-02 1.8130e-02 1.8108e-02 1.8084e-02 1.8068e-02 1.8059e-02 1.8053e-02 1.8044e-02 1.8031e-02 1.8022e-02 1.8013e-02 1.8019e-02 1.8029e-02 1.8057e-02 1.8088e-02 1.8046e-02 1.7994e-02 1.7993e-02 1.7998e-02 1.8008e-02 1.8035e-02 1.8118e-02 1.8191e-02 1.8216e-02 1.8209e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8681e-02 1.8607e-02 1.8541e-02 1.8509e-02 1.8481e-02 1.8455e-02 1.8436e-02 1.8418e-02 1.8399e-02 1.8391e-02 1.8383e-02 1.8371e-02 1.8358e-02 1.8345e-02 1.8322e-02 1.8281e-02 1.8246e-02 1.8234e-02 1.8220e-02 1.8207e-02 1.8195e-02 1.8176e-02 1.8159e-02 1.8143e-02 1.8133e-02 1.8127e-02 1.8115e-02 1.8099e-02 1.8069e-02 1.8045e-02 1.8038e-02 1.8032e-02 1.8025e-02 1.8016e-02 1.8005e-02 1.7995e-02 1.8004e-02 1.8010e-02 1.8024e-02 1.8047e-02 1.8025e-02 1.7995e-02 1.7988e-02 1.7990e-02 1.7990e-02 1.8022e-02 1.8089e-02 1.8171e-02 1.8259e-02 1.8239e-02 1.8179e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8735e-02 1.8597e-02 1.8520e-02 1.8487e-02 1.8461e-02 1.8437e-02 1.8409e-02 1.8392e-02 1.8380e-02 1.8372e-02 1.8356e-02 1.8344e-02 1.8333e-02 1.8322e-02 1.8300e-02 1.8273e-02 1.8234e-02 1.8209e-02 1.8193e-02 1.8182e-02 1.8174e-02 1.8159e-02 1.8142e-02 1.8128e-02 1.8120e-02 1.8111e-02 1.8098e-02 1.8080e-02 1.8050e-02 1.8027e-02 1.8019e-02 1.8013e-02 1.8007e-02 1.8005e-02 1.7999e-02 1.7994e-02 1.7996e-02 1.7977e-02 1.7957e-02 1.7992e-02 1.8005e-02 1.7990e-02 1.7977e-02 1.7988e-02 1.7996e-02 1.8024e-02 1.8063e-02 1.8124e-02 1.8197e-02 1.8196e-02 1.8160e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8794e-02 1.8622e-02 1.8524e-02 1.8463e-02 1.8448e-02 1.8432e-02 1.8401e-02 1.8373e-02 1.8365e-02 1.8358e-02 1.8334e-02 1.8317e-02 1.8307e-02 1.8296e-02 1.8276e-02 1.8249e-02 1.8212e-02 1.8178e-02 1.8155e-02 1.8150e-02 1.8152e-02 1.8141e-02 1.8121e-02 1.8111e-02 1.8105e-02 1.8094e-02 1.8080e-02 1.8063e-02 1.8040e-02 1.8025e-02 1.8009e-02 1.7993e-02 1.7987e-02 1.7984e-02 1.7983e-02 1.7986e-02 1.7982e-02 1.7957e-02 1.7938e-02 1.7965e-02 1.8001e-02 1.7984e-02 1.7974e-02 1.7980e-02 1.8006e-02 1.8031e-02 1.8099e-02 1.8180e-02 1.8195e-02 1.8199e-02 1.8166e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8610e-02 1.8513e-02 1.8444e-02 1.8430e-02 1.8415e-02 1.8388e-02 1.8360e-02 1.8344e-02 1.8332e-02 1.8310e-02 1.8289e-02 1.8279e-02 1.8264e-02 1.8248e-02 1.8225e-02 1.8190e-02 1.8165e-02 1.8139e-02 1.8132e-02 1.8135e-02 1.8121e-02 1.8104e-02 1.8098e-02 1.8091e-02 1.8077e-02 1.8063e-02 1.8047e-02 1.8034e-02 1.8028e-02 1.8009e-02 1.7982e-02 1.7968e-02 1.7961e-02 1.7961e-02 1.7965e-02 1.7955e-02 1.7934e-02 1.7920e-02 1.7924e-02 1.7969e-02 1.7990e-02 1.7965e-02 1.7956e-02 1.8012e-02 1.8055e-02 1.8133e-02 1.8279e-02 1.8237e-02 1.8210e-02 1.8124e-02 1.8114e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8551e-02 1.8466e-02 1.8424e-02 1.8406e-02 1.8384e-02 1.8359e-02 1.8337e-02 1.8316e-02 1.8312e-02 1.8301e-02 1.8280e-02 1.8259e-02 1.8228e-02 1.8211e-02 1.8195e-02 1.8173e-02 1.8155e-02 1.8138e-02 1.8126e-02 1.8117e-02 1.8103e-02 1.8094e-02 1.8088e-02 1.8076e-02 1.8061e-02 1.8046e-02 1.8030e-02 1.8021e-02 1.8016e-02 1.7996e-02 1.7963e-02 1.7951e-02 1.7944e-02 1.7945e-02 1.7947e-02 1.7925e-02 1.7906e-02 1.7904e-02 1.7903e-02 1.7975e-02 1.8014e-02 1.7964e-02 1.7962e-02 1.8038e-02 1.8062e-02 1.8061e-02 1.8139e-02 1.8200e-02 1.8154e-02 1.8039e-02 1.8052e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
