0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.9666e-02 3.9064e-02 3.8945e-02 0.0000e+00 0.0000e+00 0.0000e+00 3.8765e-02 3.8671e-02 3.7992e-02 3.7680e-02 3.7679e-02 3.7643e-02 3.7558e-02 3.7523e-02 3.7524e-02 3.7495e-02 3.7444e-02 3.7381e-02 3.7326e-02 3.7259e-02 3.7176e-02 3.7122e-02 3.7065e-02 3.7022e-02 3.6990e-02 3.6925e-02 3.6848e-02 3.6743e-02 3.6670e-02 3.6743e-02 3.6794e-02 3.6782e-02 3.6762e-02 3.6721e-02 3.6670e-02 3.6631e-02 3.6617e-02 3.6629e-02 3.6640e-02 3.6644e-02 3.6740e-02 3.6836e-02 3.6810e-02 3.6815e-02 3.7055e-02 3.7275e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.9493e-02 3.8978e-02 3.8758e-02 0.0000e+00 0.0000e+00 0.0000e+00 3.8209e-02 3.8020e-02 3.7668e-02 3.7573e-02 3.7570e-02 3.7536e-02 3.7472e-02 3.7438e-02 3.7416e-02 3.7377e-02 3.7336e-02 3.7300e-02 3.7233e-02 3.7159e-02 3.7092e-02 3.7038e-02 3.6994e-02 3.6955e-02 3.6919e-02 3.6876e-02 3.6777e-02 3.6649e-02 3.6641e-02 3.6718e-02 3.6726e-02 3.6702e-02 3.6675e-02 3.6643e-02 3.6592e-02 3.6539e-02 3.6516e-02 3.6505e-02 3.6517e-02 3.6527e-02 3.6638e-02 3.6777e-02 3.6635e-02 3.6578e-02 3.6658e-02 3.6815e-02 3.7246e-02 3.7400e-02 3.6896e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.8881e-02 3.8542e-02 0.0000e+00 0.0000e+00 3.8176e-02 3.7790e-02 3.7633e-02 3.7510e-02 3.7490e-02 3.7470e-02 3.7444e-02 3.7417e-02 3.7372e-02 3.7340e-02 3.7299e-02 3.7262e-02 3.7249e-02 3.7181e-02 3.7094e-02 3.7020e-02 3.6946e-02 3.6908e-02 3.6872e-02 3.6849e-02 3.6834e-02 3.6707e-02 3.6569e-02 3.6623e-02 3.6683e-02 3.6654e-02 3.6626e-02 3.6598e-02 3.6565e-02 3.6512e-02 3.6467e-02 3.6448e-02 3.6432e-02 3.6422e-02 3.6414e-02 3.6464e-02 3.6500e-02 3.6427e-02 3.6378e-02 3.6406e-02 3.6565e-02 3.6870e-02 3.6868e-02 3.6564e-02 3.6473e-02 3.6499e-02 3.6635e-02 3.6816e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.8770e-02 3.8470e-02 3.8286e-02 0.0000e+00 3.7869e-02 3.7705e-02 3.7563e-02 3.7463e-02 3.7409e-02 3.7366e-02 3.7333e-02 3.7316e-02 3.7289e-02 3.7278e-02 3.7257e-02 3.7212e-02 3.7183e-02 3.7111e-02 3.7034e-02 3.6969e-02 3.6902e-02 3.6845e-02 3.6796e-02 3.6765e-02 3.6732e-02 3.6645e-02 3.6571e-02 3.6593e-02 3.6607e-02 3.6582e-02 3.6552e-02 3.6523e-02 3.6487e-02 3.6440e-02 3.6408e-02 3.6383e-02 3.6363e-02 3.6351e-02 3.6345e-02 3.6339e-02 3.6316e-02 3.6293e-02 3.6289e-02 3.6290e-02 3.6323e-02 3.6363e-02 3.6454e-02 3.6389e-02 3.6371e-02 3.6370e-02 3.6455e-02 3.6626e-02 3.6871e-02 3.6979e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.9607e-02 3.8754e-02 3.8424e-02 3.8183e-02 3.7956e-02 3.7735e-02 3.7620e-02 3.7503e-02 3.7408e-02 3.7337e-02 3.7300e-02 3.7255e-02 3.7226e-02 3.7207e-02 3.7187e-02 3.7170e-02 3.7137e-02 3.7087e-02 3.7023e-02 3.6964e-02 3.6912e-02 3.6855e-02 3.6794e-02 3.6744e-02 3.6701e-02 3.6656e-02 3.6631e-02 3.6578e-02 3.6562e-02 3.6536e-02 3.6512e-02 3.6479e-02 3.6448e-02 3.6411e-02 3.6373e-02 3.6350e-02 3.6327e-02 3.6309e-02 3.6291e-02 3.6278e-02 3.6268e-02 3.6252e-02 3.6230e-02 3.6210e-02 3.6203e-02 3.6228e-02 3.6262e-02 3.6288e-02 3.6290e-02 3.6281e-02 3.6293e-02 3.6332e-02 3.6457e-02 3.6620e-02 3.6661e-02 3.6615e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.9715e-02 3.8717e-02 3.8404e-02 3.8173e-02 3.7961e-02 3.7689e-02 3.7534e-02 3.7433e-02 3.7341e-02 3.7287e-02 3.7254e-02 3.7208e-02 3.7167e-02 3.7129e-02 3.7091e-02 3.7070e-02 3.7048e-02 3.6992e-02 3.6934e-02 3.6895e-02 3.6845e-02 3.6781e-02 3.6725e-02 3.6687e-02 3.6627e-02 3.6525e-02 3.6500e-02 3.6524e-02 3.6496e-02 3.6464e-02 3.6436e-02 3.6407e-02 3.6372e-02 3.6336e-02 3.6299e-02 3.6270e-02 3.6261e-02 3.6254e-02 3.6241e-02 3.6228e-02 3.6210e-02 3.6194e-02 3.6177e-02 3.6156e-02 3.6154e-02 3.6154e-02 3.6176e-02 3.6207e-02 3.6201e-02 3.6197e-02 3.6204e-02 3.6233e-02 3.6356e-02 3.6469e-02 3.6492e-02 3.6479e-02 3.6563e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.0944e-02 4.0023e-02 3.9224e-02 3.8597e-02 3.8284e-02 3.8150e-02 3.7881e-02 3.7626e-02 3.7418e-02 3.7280e-02 3.7264e-02 3.7235e-02 3.7168e-02 3.7102e-02 3.7058e-02 3.7020e-02 3.6988e-02 3.6954e-02 3.6894e-02 3.6848e-02 3.6816e-02 3.6760e-02 3.6697e-02 3.6653e-02 3.6617e-02 3.6540e-02 3.6404e-02 3.6393e-02 3.6470e-02 3.6442e-02 3.6397e-02 3.6366e-02 3.6341e-02 3.6300e-02 3.6261e-02 3.6224e-02 3.6181e-02 3.6190e-02 3.6191e-02 3.6185e-02 3.6174e-02 3.6152e-02 3.6139e-02 3.6135e-02 3.6118e-02 3.6108e-02 3.6113e-02 3.6131e-02 3.6134e-02 3.6118e-02 3.6126e-02 3.6143e-02 3.6191e-02 3.6269e-02 3.6376e-02 3.6462e-02 3.6472e-02 3.6480e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.0304e-02 4.0033e-02 3.9679e-02 3.9007e-02 3.8620e-02 3.8314e-02 3.8007e-02 3.7749e-02 3.7488e-02 3.7337e-02 3.7279e-02 3.7209e-02 3.7140e-02 3.7067e-02 3.7002e-02 3.6951e-02 3.6901e-02 3.6862e-02 3.6811e-02 3.6770e-02 3.6741e-02 3.6653e-02 3.6574e-02 3.6569e-02 3.6548e-02 3.6500e-02 3.6414e-02 3.6400e-02 3.6419e-02 3.6381e-02 3.6335e-02 3.6297e-02 3.6265e-02 3.6226e-02 3.6192e-02 3.6165e-02 3.6136e-02 3.6126e-02 3.6128e-02 3.6127e-02 3.6102e-02 3.6074e-02 3.6083e-02 3.6110e-02 3.6085e-02 3.6064e-02 3.6070e-02 3.6082e-02 3.6072e-02 3.6059e-02 3.6070e-02 3.6091e-02 3.6142e-02 3.6208e-02 3.6303e-02 3.6393e-02 3.6436e-02 3.6540e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.9775e-02 3.9654e-02 3.9577e-02 3.9379e-02 3.9057e-02 3.8766e-02 3.8345e-02 3.7936e-02 3.7695e-02 3.7474e-02 3.7391e-02 3.7318e-02 3.7214e-02 3.7122e-02 3.7024e-02 3.6945e-02 3.6914e-02 3.6867e-02 3.6803e-02 3.6738e-02 3.6690e-02 3.6642e-02 3.6561e-02 3.6490e-02 3.6493e-02 3.6467e-02 3.6420e-02 3.6387e-02 3.6360e-02 3.6336e-02 3.6307e-02 3.6266e-02 3.6223e-02 3.6190e-02 3.6157e-02 3.6129e-02 3.6107e-02 3.6077e-02 3.6051e-02 3.6045e-02 3.6045e-02 3.6020e-02 3.5988e-02 3.5989e-02 3.6005e-02 3.6013e-02 3.6017e-02 3.6026e-02 3.6031e-02 3.6025e-02 3.6013e-02 3.6012e-02 3.6049e-02 3.6105e-02 3.6151e-02 3.6216e-02 3.6260e-02 3.6293e-02 3.6514e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.9506e-02 3.9441e-02 3.9312e-02 3.9210e-02 3.8832e-02 3.8527e-02 3.8311e-02 3.7911e-02 3.7613e-02 3.7436e-02 3.7354e-02 3.7283e-02 3.7199e-02 3.7100e-02 3.7000e-02 3.6927e-02 3.6888e-02 3.6845e-02 3.6782e-02 3.6708e-02 3.6632e-02 3.6566e-02 3.6506e-02 3.6425e-02 3.6386e-02 3.6371e-02 3.6322e-02 3.6296e-02 3.6271e-02 3.6259e-02 3.6239e-02 3.6194e-02 3.6152e-02 3.6122e-02 3.6092e-02 3.6063e-02 3.6032e-02 3.5996e-02 3.5976e-02 3.5963e-02 3.5954e-02 3.5944e-02 3.5923e-02 3.5901e-02 3.5897e-02 3.5918e-02 3.5942e-02 3.5965e-02 3.5980e-02 3.5993e-02 3.5975e-02 3.5963e-02 3.6004e-02 3.6072e-02 3.6085e-02 3.6119e-02 3.6131e-02 3.6183e-02 3.6415e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.9291e-02 3.9256e-02 3.9084e-02 3.9016e-02 3.8818e-02 3.8522e-02 3.8457e-02 3.8035e-02 3.7585e-02 3.7393e-02 3.7290e-02 3.7203e-02 3.7118e-02 3.7041e-02 3.6962e-02 3.6901e-02 3.6847e-02 3.6778e-02 3.6726e-02 3.6670e-02 3.6592e-02 3.6519e-02 3.6442e-02 3.6327e-02 3.6263e-02 3.6284e-02 3.6265e-02 3.6226e-02 3.6194e-02 3.6184e-02 3.6170e-02 3.6139e-02 3.6092e-02 3.6055e-02 3.6029e-02 3.6002e-02 3.5962e-02 3.5916e-02 3.5916e-02 3.5915e-02 3.5898e-02 3.5885e-02 3.5863e-02 3.5843e-02 3.5844e-02 3.5851e-02 3.5873e-02 3.5892e-02 3.5892e-02 3.5901e-02 3.5906e-02 3.5914e-02 3.5929e-02 3.5966e-02 3.5994e-02 3.6001e-02 3.6006e-02 3.6124e-02 3.6328e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.9052e-02 3.9031e-02 3.8911e-02 3.9078e-02 3.9156e-02 3.8587e-02 3.8300e-02 3.7932e-02 3.7482e-02 3.7323e-02 3.7197e-02 3.7104e-02 3.7034e-02 3.6968e-02 3.6896e-02 3.6834e-02 3.6771e-02 3.6690e-02 3.6631e-02 3.6580e-02 3.6518e-02 3.6456e-02 3.6368e-02 3.6257e-02 3.6219e-02 3.6225e-02 3.6213e-02 3.6178e-02 3.6149e-02 3.6126e-02 3.6117e-02 3.6105e-02 3.6044e-02 3.5996e-02 3.5969e-02 3.5942e-02 3.5904e-02 3.5873e-02 3.5872e-02 3.5867e-02 3.5847e-02 3.5832e-02 3.5816e-02 3.5798e-02 3.5789e-02 3.5796e-02 3.5812e-02 3.5808e-02 3.5795e-02 3.5791e-02 3.5797e-02 3.5816e-02 3.5835e-02 3.5872e-02 3.5909e-02 3.5895e-02 3.5891e-02 3.6035e-02 3.6269e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.8951e-02 3.8920e-02 3.8970e-02 3.9175e-02 3.9084e-02 3.8470e-02 3.7973e-02 3.7741e-02 3.7449e-02 3.7230e-02 3.7088e-02 3.6980e-02 3.6932e-02 3.6889e-02 3.6823e-02 3.6752e-02 3.6687e-02 3.6614e-02 3.6548e-02 3.6495e-02 3.6421e-02 3.6350e-02 3.6263e-02 3.6187e-02 3.6165e-02 3.6155e-02 3.6153e-02 3.6133e-02 3.6100e-02 3.6071e-02 3.6055e-02 3.6028e-02 3.5979e-02 3.5938e-02 3.5908e-02 3.5878e-02 3.5845e-02 3.5831e-02 3.5827e-02 3.5810e-02 3.5790e-02 3.5780e-02 3.5776e-02 3.5752e-02 3.5736e-02 3.5747e-02 3.5749e-02 3.5721e-02 3.5706e-02 3.5707e-02 3.5708e-02 3.5723e-02 3.5757e-02 3.5809e-02 3.5820e-02 3.5787e-02 3.5793e-02 3.5881e-02 3.6259e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.9047e-02 3.9093e-02 3.9198e-02 3.9325e-02 3.9071e-02 3.8626e-02 3.8340e-02 3.7963e-02 3.7374e-02 3.7101e-02 3.6976e-02 3.6869e-02 3.6844e-02 3.6816e-02 3.6753e-02 3.6680e-02 3.6604e-02 3.6538e-02 3.6461e-02 3.6400e-02 3.6338e-02 3.6251e-02 3.6151e-02 3.6126e-02 3.6126e-02 3.6104e-02 3.6106e-02 3.6089e-02 3.6058e-02 3.6020e-02 3.5990e-02 3.5949e-02 3.5905e-02 3.5877e-02 3.5848e-02 3.5814e-02 3.5787e-02 3.5784e-02 3.5775e-02 3.5749e-02 3.5731e-02 3.5717e-02 3.5705e-02 3.5689e-02 3.5690e-02 3.5711e-02 3.5692e-02 3.5649e-02 3.5633e-02 3.5630e-02 3.5650e-02 3.5672e-02 3.5705e-02 3.5755e-02 3.5727e-02 3.5684e-02 3.5738e-02 3.5766e-02 3.6256e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.9111e-02 3.9304e-02 3.9508e-02 3.9453e-02 3.8980e-02 3.8802e-02 3.8902e-02 3.8319e-02 3.7457e-02 3.7049e-02 3.6880e-02 3.6778e-02 3.6742e-02 3.6722e-02 3.6686e-02 3.6594e-02 3.6502e-02 3.6436e-02 3.6367e-02 3.6322e-02 3.6276e-02 3.6196e-02 3.6102e-02 3.6089e-02 3.6102e-02 3.6042e-02 3.6015e-02 3.6009e-02 3.5999e-02 3.5963e-02 3.5921e-02 3.5878e-02 3.5843e-02 3.5819e-02 3.5779e-02 3.5734e-02 3.5725e-02 3.5734e-02 3.5712e-02 3.5677e-02 3.5652e-02 3.5637e-02 3.5631e-02 3.5616e-02 3.5630e-02 3.5654e-02 3.5619e-02 3.5574e-02 3.5575e-02 3.5574e-02 3.5593e-02 3.5625e-02 3.5649e-02 3.5667e-02 3.5622e-02 3.5634e-02 3.5737e-02 3.5909e-02 3.6315e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.9046e-02 3.9252e-02 3.9548e-02 3.9253e-02 3.8685e-02 3.8604e-02 3.8700e-02 3.8105e-02 3.7254e-02 3.7043e-02 3.6884e-02 3.6735e-02 3.6643e-02 3.6648e-02 3.6629e-02 3.6539e-02 3.6435e-02 3.6347e-02 3.6288e-02 3.6249e-02 3.6196e-02 3.6130e-02 3.6081e-02 3.6035e-02 3.6008e-02 3.5962e-02 3.5924e-02 3.5911e-02 3.5907e-02 3.5890e-02 3.5854e-02 3.5807e-02 3.5781e-02 3.5759e-02 3.5694e-02 3.5639e-02 3.5662e-02 3.5675e-02 3.5645e-02 3.5608e-02 3.5561e-02 3.5539e-02 3.5534e-02 3.5536e-02 3.5560e-02 3.5564e-02 3.5529e-02 3.5508e-02 3.5514e-02 3.5518e-02 3.5524e-02 3.5557e-02 3.5592e-02 3.5566e-02 3.5516e-02 3.5678e-02 3.5849e-02 3.6010e-02 3.6273e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.8897e-02 3.9174e-02 3.9375e-02 3.8819e-02 3.8344e-02 3.8306e-02 3.8254e-02 3.7670e-02 3.7140e-02 3.6968e-02 3.6831e-02 3.6665e-02 3.6566e-02 3.6549e-02 3.6536e-02 3.6495e-02 3.6392e-02 3.6286e-02 3.6231e-02 3.6186e-02 3.6094e-02 3.6012e-02 3.5988e-02 3.5956e-02 3.5930e-02 3.5900e-02 3.5873e-02 3.5847e-02 3.5837e-02 3.5828e-02 3.5802e-02 3.5766e-02 3.5732e-02 3.5680e-02 3.5590e-02 3.5563e-02 3.5598e-02 3.5607e-02 3.5587e-02 3.5550e-02 3.5505e-02 3.5471e-02 3.5444e-02 3.5452e-02 3.5476e-02 3.5466e-02 3.5440e-02 3.5441e-02 3.5446e-02 3.5456e-02 3.5460e-02 3.5500e-02 3.5541e-02 3.5488e-02 3.5477e-02 3.5738e-02 3.5995e-02 3.6054e-02 3.6423e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.8779e-02 3.9014e-02 3.8879e-02 3.8375e-02 3.8001e-02 3.7829e-02 3.7680e-02 3.7330e-02 3.7036e-02 3.6812e-02 3.6680e-02 3.6540e-02 3.6478e-02 3.6421e-02 3.6420e-02 3.6395e-02 3.6301e-02 3.6214e-02 3.6186e-02 3.6133e-02 3.6029e-02 3.5941e-02 3.5908e-02 3.5890e-02 3.5866e-02 3.5836e-02 3.5812e-02 3.5800e-02 3.5788e-02 3.5773e-02 3.5753e-02 3.5725e-02 3.5690e-02 3.5628e-02 3.5536e-02 3.5515e-02 3.5541e-02 3.5546e-02 3.5537e-02 3.5487e-02 3.5448e-02 3.5425e-02 3.5402e-02 3.5403e-02 3.5399e-02 3.5371e-02 3.5358e-02 3.5361e-02 3.5376e-02 3.5400e-02 3.5409e-02 3.5426e-02 3.5432e-02 3.5400e-02 3.5483e-02 3.5692e-02 3.5798e-02 3.5884e-02 3.6725e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.8791e-02 3.8739e-02 3.8402e-02 3.7947e-02 3.7723e-02 3.7465e-02 3.7323e-02 3.7152e-02 3.6916e-02 3.6699e-02 3.6556e-02 3.6456e-02 3.6405e-02 3.6357e-02 3.6329e-02 3.6282e-02 3.6194e-02 3.6137e-02 3.6111e-02 3.6066e-02 3.5980e-02 3.5927e-02 3.5893e-02 3.5835e-02 3.5798e-02 3.5755e-02 3.5717e-02 3.5732e-02 3.5735e-02 3.5720e-02 3.5697e-02 3.5643e-02 3.5609e-02 3.5583e-02 3.5536e-02 3.5503e-02 3.5493e-02 3.5489e-02 3.5471e-02 3.5410e-02 3.5380e-02 3.5370e-02 3.5364e-02 3.5365e-02 3.5347e-02 3.5315e-02 3.5292e-02 3.5278e-02 3.5307e-02 3.5338e-02 3.5337e-02 3.5336e-02 3.5320e-02 3.5298e-02 3.5411e-02 3.5563e-02 3.5533e-02 3.5613e-02 3.6298e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.8475e-02 3.8242e-02 3.8259e-02 3.7883e-02 3.7510e-02 3.7334e-02 3.7198e-02 3.7001e-02 3.6781e-02 3.6602e-02 3.6439e-02 3.6381e-02 3.6340e-02 3.6279e-02 3.6234e-02 3.6165e-02 3.6086e-02 3.6061e-02 3.6025e-02 3.6002e-02 3.5951e-02 3.5910e-02 3.5858e-02 3.5762e-02 3.5705e-02 3.5672e-02 3.5653e-02 3.5671e-02 3.5661e-02 3.5629e-02 3.5608e-02 3.5549e-02 3.5507e-02 3.5485e-02 3.5472e-02 3.5456e-02 3.5432e-02 3.5415e-02 3.5390e-02 3.5342e-02 3.5323e-02 3.5316e-02 3.5317e-02 3.5318e-02 3.5295e-02 3.5266e-02 3.5240e-02 3.5229e-02 3.5254e-02 3.5271e-02 3.5257e-02 3.5255e-02 3.5250e-02 3.5249e-02 3.5282e-02 3.5347e-02 3.5350e-02 3.5461e-02 3.5672e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
