0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.6532e-03 3.6201e-03 3.5935e-03 3.5802e-03 3.5604e-03 3.5353e-03 3.5159e-03 3.5027e-03 3.4974e-03 3.4957e-03 3.4899e-03 3.4803e-03 3.4738e-03 3.4671e-03 3.4631e-03 3.4610e-03 3.4549e-03 3.4496e-03 3.4495e-03 3.4449e-03 3.4266e-03 3.4125e-03 3.4083e-03 3.4039e-03 3.4059e-03 3.4138e-03 3.3996e-03 3.3947e-03 3.4007e-03 3.3971e-03 3.3860e-03 3.3775e-03 3.3734e-03 3.3763e-03 3.3817e-03 3.3791e-03 3.3753e-03 3.3719e-03 3.3690e-03 3.3664e-03 3.3643e-03 3.3629e-03 3.3613e-03 3.3600e-03 3.3575e-03 3.3557e-03 3.3546e-03 3.3533e-03 3.3519e-03 3.3503e-03 3.3497e-03 3.3509e-03 3.3488e-03 3.3404e-03 3.3406e-03 3.3516e-03 3.3729e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.5869e-03 3.5741e-03 3.5658e-03 3.5505e-03 3.5292e-03 3.5143e-03 3.5002e-03 3.4932e-03 3.4888e-03 3.4835e-03 3.4764e-03 3.4698e-03 3.4631e-03 3.4579e-03 3.4530e-03 3.4459e-03 3.4423e-03 3.4457e-03 3.4352e-03 3.4137e-03 3.4044e-03 3.4007e-03 3.3836e-03 3.3725e-03 3.3849e-03 3.3887e-03 3.3923e-03 3.4006e-03 3.3859e-03 3.3719e-03 3.3645e-03 3.3564e-03 3.3618e-03 3.3671e-03 3.3687e-03 3.3673e-03 3.3637e-03 3.3609e-03 3.3592e-03 3.3567e-03 3.3547e-03 3.3537e-03 3.3529e-03 3.3514e-03 3.3496e-03 3.3478e-03 3.3463e-03 3.3451e-03 3.3441e-03 3.3443e-03 3.3450e-03 3.3380e-03 3.3290e-03 3.3350e-03 3.3458e-03 3.3773e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.5449e-03 3.5323e-03 3.5189e-03 3.5086e-03 3.4991e-03 3.4895e-03 3.4830e-03 3.4777e-03 3.4728e-03 3.4675e-03 3.4595e-03 3.4524e-03 3.4450e-03 3.4365e-03 3.4319e-03 3.4314e-03 3.4203e-03 3.4000e-03 3.3986e-03 3.3952e-03 3.3649e-03 3.3460e-03 3.3719e-03 3.3880e-03 3.3880e-03 3.3872e-03 3.3707e-03 3.3571e-03 3.3520e-03 3.3493e-03 3.3515e-03 3.3540e-03 3.3581e-03 3.3579e-03 3.3552e-03 3.3538e-03 3.3532e-03 3.3500e-03 3.3469e-03 3.3458e-03 3.3459e-03 3.3446e-03 3.3428e-03 3.3397e-03 3.3381e-03 3.3380e-03 3.3370e-03 3.3369e-03 3.3355e-03 3.3267e-03 3.3211e-03 3.3264e-03 3.3397e-03 3.3727e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.5203e-03 3.5074e-03 3.4973e-03 3.4908e-03 3.4833e-03 3.4766e-03 3.4708e-03 3.4645e-03 3.4593e-03 3.4530e-03 3.4458e-03 3.4387e-03 3.4309e-03 3.4228e-03 3.4160e-03 3.4107e-03 3.4002e-03 3.3934e-03 3.3788e-03 3.3436e-03 3.3461e-03 3.3732e-03 3.3797e-03 3.3774e-03 3.3701e-03 3.3569e-03 3.3468e-03 3.3403e-03 3.3432e-03 3.3456e-03 3.3486e-03 3.3515e-03 3.3493e-03 3.3473e-03 3.3465e-03 3.3454e-03 3.3417e-03 3.3385e-03 3.3366e-03 3.3367e-03 3.3376e-03 3.3349e-03 3.3298e-03 3.3279e-03 3.3279e-03 3.3283e-03 3.3287e-03 3.3221e-03 3.3122e-03 3.3115e-03 3.3151e-03 3.3202e-03 3.3392e-03 3.3847e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.5049e-03 3.4922e-03 3.4838e-03 3.4769e-03 3.4691e-03 3.4619e-03 3.4549e-03 3.4497e-03 3.4446e-03 3.4383e-03 3.4319e-03 3.4247e-03 3.4163e-03 3.4095e-03 3.4040e-03 3.3954e-03 3.3834e-03 3.3713e-03 3.3472e-03 3.3553e-03 3.3732e-03 3.3660e-03 3.3615e-03 3.3566e-03 3.3473e-03 3.3348e-03 3.3316e-03 3.3400e-03 3.3428e-03 3.3434e-03 3.3436e-03 3.3412e-03 3.3395e-03 3.3386e-03 3.3362e-03 3.3322e-03 3.3299e-03 3.3279e-03 3.3292e-03 3.3322e-03 3.3275e-03 3.3216e-03 3.3188e-03 3.3173e-03 3.3181e-03 3.3183e-03 3.3086e-03 3.2991e-03 3.3004e-03 3.3038e-03 3.3086e-03 3.3136e-03 3.3281e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.4878e-03 3.4735e-03 3.4668e-03 3.4600e-03 3.4519e-03 3.4441e-03 3.4408e-03 3.4369e-03 3.4305e-03 3.4239e-03 3.4171e-03 3.4097e-03 3.4023e-03 3.3967e-03 3.3922e-03 3.3831e-03 3.3728e-03 3.3651e-03 3.3622e-03 3.3556e-03 3.3425e-03 3.3452e-03 3.3475e-03 3.3436e-03 3.3352e-03 3.3333e-03 3.3409e-03 3.3400e-03 3.3381e-03 3.3356e-03 3.3329e-03 3.3310e-03 3.3297e-03 3.3271e-03 3.3237e-03 3.3219e-03 3.3205e-03 3.3212e-03 3.3230e-03 3.3204e-03 3.3143e-03 3.3108e-03 3.3095e-03 3.3099e-03 3.3055e-03 3.2966e-03 3.2926e-03 3.2929e-03 3.2963e-03 3.3022e-03 3.3073e-03 3.3167e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.4939e-03 3.4642e-03 3.4557e-03 3.4497e-03 3.4423e-03 3.4357e-03 3.4327e-03 3.4283e-03 3.4222e-03 3.4159e-03 3.4099e-03 3.4032e-03 3.3959e-03 3.3910e-03 3.3891e-03 3.3842e-03 3.3734e-03 3.3661e-03 3.3610e-03 3.3339e-03 3.3081e-03 3.3283e-03 3.3391e-03 3.3378e-03 3.3413e-03 3.3361e-03 3.3359e-03 3.3331e-03 3.3303e-03 3.3272e-03 3.3249e-03 3.3235e-03 3.3214e-03 3.3190e-03 3.3165e-03 3.3141e-03 3.3128e-03 3.3120e-03 3.3155e-03 3.3175e-03 3.3096e-03 3.3023e-03 3.3026e-03 3.3037e-03 3.2961e-03 3.2871e-03 3.2864e-03 3.2872e-03 3.2916e-03 3.2970e-03 3.3020e-03 3.3053e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.4757e-03 3.4541e-03 3.4422e-03 3.4339e-03 3.4272e-03 3.4224e-03 3.4187e-03 3.4140e-03 3.4072e-03 3.4008e-03 3.3951e-03 3.3890e-03 3.3831e-03 3.3789e-03 3.3745e-03 3.3692e-03 3.3645e-03 3.3546e-03 3.3322e-03 3.3155e-03 3.3225e-03 3.3261e-03 3.3194e-03 3.3257e-03 3.3320e-03 3.3284e-03 3.3246e-03 3.3214e-03 3.3182e-03 3.3173e-03 3.3166e-03 3.3143e-03 3.3120e-03 3.3092e-03 3.3062e-03 3.3047e-03 3.3042e-03 3.3095e-03 3.3129e-03 3.3021e-03 3.2944e-03 3.2962e-03 3.2948e-03 3.2870e-03 3.2810e-03 3.2790e-03 3.2812e-03 3.2862e-03 3.2955e-03 3.3053e-03 3.3117e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.4765e-03 3.4510e-03 3.4388e-03 3.4285e-03 3.4193e-03 3.4114e-03 3.4086e-03 3.4042e-03 3.3980e-03 3.3923e-03 3.3869e-03 3.3817e-03 3.3762e-03 3.3709e-03 3.3658e-03 3.3609e-03 3.3560e-03 3.3472e-03 3.3340e-03 3.3210e-03 3.3165e-03 3.3127e-03 3.3042e-03 3.3186e-03 3.3317e-03 3.3240e-03 3.3178e-03 3.3127e-03 3.3095e-03 3.3094e-03 3.3086e-03 3.3067e-03 3.3048e-03 3.3024e-03 3.3000e-03 3.2979e-03 3.2981e-03 3.3028e-03 3.3030e-03 3.2963e-03 3.2909e-03 3.2902e-03 3.2848e-03 3.2769e-03 3.2743e-03 3.2716e-03 3.2756e-03 3.2814e-03 3.2901e-03 3.3023e-03 3.3100e-03 3.3190e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.4661e-03 3.4459e-03 3.4322e-03 3.4232e-03 3.4141e-03 3.4069e-03 3.4014e-03 3.3953e-03 3.3892e-03 3.3855e-03 3.3809e-03 3.3759e-03 3.3704e-03 3.3658e-03 3.3607e-03 3.3543e-03 3.3479e-03 3.3411e-03 3.3303e-03 3.3165e-03 3.3073e-03 3.3040e-03 3.3059e-03 3.3174e-03 3.3227e-03 3.3175e-03 3.3105e-03 3.3041e-03 3.3020e-03 3.3018e-03 3.3004e-03 3.2985e-03 3.2959e-03 3.2937e-03 3.2930e-03 3.2917e-03 3.2895e-03 3.2909e-03 3.2935e-03 3.2939e-03 3.2873e-03 3.2823e-03 3.2735e-03 3.2681e-03 3.2687e-03 3.2678e-03 3.2696e-03 3.2743e-03 3.2808e-03 3.2916e-03 3.3027e-03 3.3181e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.4371e-03 3.4213e-03 3.4165e-03 3.4093e-03 3.4015e-03 3.3953e-03 3.3897e-03 3.3840e-03 3.3799e-03 3.3764e-03 3.3718e-03 3.3665e-03 3.3611e-03 3.3554e-03 3.3489e-03 3.3418e-03 3.3350e-03 3.3250e-03 3.3097e-03 3.3048e-03 3.3021e-03 3.3058e-03 3.3133e-03 3.3125e-03 3.3093e-03 3.3030e-03 3.2962e-03 3.2946e-03 3.2942e-03 3.2926e-03 3.2904e-03 3.2866e-03 3.2842e-03 3.2842e-03 3.2830e-03 3.2794e-03 3.2779e-03 3.2821e-03 3.2815e-03 3.2776e-03 3.2713e-03 3.2607e-03 3.2588e-03 3.2604e-03 3.2612e-03 3.2607e-03 3.2634e-03 3.2683e-03 3.2816e-03 3.2966e-03 3.3125e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.4318e-03 3.4166e-03 3.4117e-03 3.4041e-03 3.3952e-03 3.3885e-03 3.3838e-03 3.3791e-03 3.3741e-03 3.3698e-03 3.3663e-03 3.3621e-03 3.3563e-03 3.3509e-03 3.3446e-03 3.3361e-03 3.3280e-03 3.3223e-03 3.3121e-03 3.3046e-03 3.3017e-03 3.3038e-03 3.3059e-03 3.3039e-03 3.3012e-03 3.2967e-03 3.2927e-03 3.2909e-03 3.2878e-03 3.2851e-03 3.2826e-03 3.2793e-03 3.2773e-03 3.2764e-03 3.2750e-03 3.2726e-03 3.2712e-03 3.2723e-03 3.2698e-03 3.2659e-03 3.2670e-03 3.2606e-03 3.2532e-03 3.2518e-03 3.2537e-03 3.2551e-03 3.2567e-03 3.2591e-03 3.2699e-03 3.2829e-03 3.2969e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.4236e-03 3.4140e-03 3.4075e-03 3.3971e-03 3.3876e-03 3.3800e-03 3.3743e-03 3.3710e-03 3.3669e-03 3.3623e-03 3.3583e-03 3.3547e-03 3.3505e-03 3.3465e-03 3.3411e-03 3.3335e-03 3.3255e-03 3.3205e-03 3.3146e-03 3.3035e-03 3.3010e-03 3.3016e-03 3.2982e-03 3.2951e-03 3.2918e-03 3.2880e-03 3.2880e-03 3.2873e-03 3.2817e-03 3.2775e-03 3.2746e-03 3.2722e-03 3.2707e-03 3.2689e-03 3.2666e-03 3.2648e-03 3.2622e-03 3.2619e-03 3.2620e-03 3.2628e-03 3.2679e-03 3.2629e-03 3.2502e-03 3.2471e-03 3.2482e-03 3.2517e-03 3.2554e-03 3.2650e-03 3.2739e-03 3.2756e-03 3.2768e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.4215e-03 3.4118e-03 3.4002e-03 3.3888e-03 3.3799e-03 3.3722e-03 3.3663e-03 3.3630e-03 3.3584e-03 3.3533e-03 3.3503e-03 3.3478e-03 3.3438e-03 3.3395e-03 3.3353e-03 3.3304e-03 3.3199e-03 3.3114e-03 3.3073e-03 3.3006e-03 3.2994e-03 3.2985e-03 3.2924e-03 3.2878e-03 3.2837e-03 3.2810e-03 3.2823e-03 3.2809e-03 3.2758e-03 3.2700e-03 3.2663e-03 3.2644e-03 3.2633e-03 3.2609e-03 3.2575e-03 3.2553e-03 3.2529e-03 3.2544e-03 3.2567e-03 3.2607e-03 3.2650e-03 3.2549e-03 3.2429e-03 3.2425e-03 3.2434e-03 3.2460e-03 3.2522e-03 3.2705e-03 3.2866e-03 3.2922e-03 3.2903e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.4110e-03 3.3948e-03 3.3801e-03 3.3725e-03 3.3655e-03 3.3593e-03 3.3545e-03 3.3493e-03 3.3443e-03 3.3418e-03 3.3392e-03 3.3358e-03 3.3324e-03 3.3293e-03 3.3236e-03 3.3142e-03 3.3061e-03 3.3029e-03 3.2981e-03 3.2941e-03 3.2910e-03 3.2857e-03 3.2815e-03 3.2781e-03 3.2771e-03 3.2775e-03 3.2755e-03 3.2718e-03 3.2644e-03 3.2585e-03 3.2571e-03 3.2560e-03 3.2539e-03 3.2513e-03 3.2484e-03 3.2456e-03 3.2478e-03 3.2487e-03 3.2492e-03 3.2525e-03 3.2469e-03 3.2400e-03 3.2386e-03 3.2390e-03 3.2395e-03 3.2464e-03 3.2610e-03 3.2796e-03 3.2998e-03 3.2949e-03 3.2806e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.4188e-03 3.3891e-03 3.3722e-03 3.3642e-03 3.3579e-03 3.3520e-03 3.3451e-03 3.3402e-03 3.3372e-03 3.3349e-03 3.3309e-03 3.3274e-03 3.3246e-03 3.3219e-03 3.3167e-03 3.3102e-03 3.3013e-03 3.2952e-03 3.2892e-03 3.2850e-03 3.2841e-03 3.2805e-03 3.2759e-03 3.2729e-03 3.2726e-03 3.2715e-03 3.2686e-03 3.2648e-03 3.2575e-03 3.2517e-03 3.2501e-03 3.2486e-03 3.2471e-03 3.2461e-03 3.2444e-03 3.2431e-03 3.2433e-03 3.2371e-03 3.2300e-03 3.2373e-03 3.2397e-03 3.2366e-03 3.2338e-03 3.2363e-03 3.2381e-03 3.2443e-03 3.2525e-03 3.2664e-03 3.2834e-03 3.2832e-03 3.2746e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.4276e-03 3.3909e-03 3.3694e-03 3.3557e-03 3.3517e-03 3.3474e-03 3.3398e-03 3.3329e-03 3.3310e-03 3.3293e-03 3.3234e-03 3.3189e-03 3.3164e-03 3.3136e-03 3.3086e-03 3.3022e-03 3.2938e-03 3.2849e-03 3.2764e-03 3.2746e-03 3.2766e-03 3.2743e-03 3.2695e-03 3.2677e-03 3.2676e-03 3.2651e-03 3.2617e-03 3.2577e-03 3.2521e-03 3.2485e-03 3.2451e-03 3.2413e-03 3.2397e-03 3.2383e-03 3.2378e-03 3.2387e-03 3.2376e-03 3.2289e-03 3.2224e-03 3.2285e-03 3.2368e-03 3.2331e-03 3.2307e-03 3.2318e-03 3.2375e-03 3.2435e-03 3.2590e-03 3.2775e-03 3.2810e-03 3.2823e-03 3.2746e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.3850e-03 3.3637e-03 3.3484e-03 3.3448e-03 3.3406e-03 3.3339e-03 3.3272e-03 3.3234e-03 3.3206e-03 3.3153e-03 3.3103e-03 3.3075e-03 3.3036e-03 3.2996e-03 3.2941e-03 3.2861e-03 3.2795e-03 3.2708e-03 3.2685e-03 3.2705e-03 3.2670e-03 3.2628e-03 3.2628e-03 3.2624e-03 3.2590e-03 3.2554e-03 3.2514e-03 3.2482e-03 3.2467e-03 3.2421e-03 3.2360e-03 3.2324e-03 3.2300e-03 3.2297e-03 3.2308e-03 3.2271e-03 3.2198e-03 3.2154e-03 3.2162e-03 3.2266e-03 3.2317e-03 3.2260e-03 3.2235e-03 3.2367e-03 3.2470e-03 3.2649e-03 3.2987e-03 3.2892e-03 3.2831e-03 3.2632e-03 3.2609e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.3696e-03 3.3506e-03 3.3411e-03 3.3371e-03 3.3314e-03 3.3249e-03 3.3195e-03 3.3143e-03 3.3132e-03 3.3103e-03 3.3054e-03 3.3002e-03 3.2930e-03 3.2888e-03 3.2848e-03 3.2795e-03 3.2758e-03 3.2707e-03 3.2659e-03 3.2634e-03 3.2599e-03 3.2581e-03 3.2581e-03 3.2561e-03 3.2525e-03 3.2489e-03 3.2450e-03 3.2427e-03 3.2414e-03 3.2365e-03 3.2287e-03 3.2254e-03 3.2230e-03 3.2232e-03 3.2237e-03 3.2160e-03 3.2092e-03 3.2088e-03 3.2084e-03 3.2249e-03 3.2341e-03 3.2229e-03 3.2227e-03 3.2406e-03 3.2467e-03 3.2465e-03 3.2646e-03 3.2790e-03 3.2685e-03 3.2421e-03 3.2453e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.3594e-03 3.3391e-03 3.3322e-03 3.3271e-03 3.3226e-03 3.3167e-03 3.3112e-03 3.3074e-03 3.3064e-03 3.3047e-03 3.3013e-03 3.2951e-03 3.2879e-03 3.2820e-03 3.2777e-03 3.2734e-03 3.2692e-03 3.2637e-03 3.2587e-03 3.2562e-03 3.2530e-03 3.2528e-03 3.2530e-03 3.2494e-03 3.2457e-03 3.2419e-03 3.2385e-03 3.2371e-03 3.2353e-03 3.2314e-03 3.2261e-03 3.2217e-03 3.2180e-03 3.2174e-03 3.2157e-03 3.2094e-03 3.2050e-03 3.2045e-03 3.2077e-03 3.2182e-03 3.2239e-03 3.2171e-03 3.2270e-03 3.2461e-03 3.2413e-03 3.2280e-03 3.2400e-03 3.2646e-03 3.2431e-03 3.2181e-03 3.2171e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
