0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.9380e-03 3.8089e-03 3.6977e-03 3.6114e-03 3.5697e-03 3.5532e-03 3.5174e-03 3.4841e-03 3.4565e-03 3.4383e-03 3.4368e-03 3.4334e-03 3.4242e-03 3.4152e-03 3.4102e-03 3.4060e-03 3.4027e-03 3.3990e-03 3.3918e-03 3.3864e-03 3.3827e-03 3.3756e-03 3.3676e-03 3.3627e-03 3.3590e-03 3.3491e-03 3.3304e-03 3.3302e-03 3.3429e-03 3.3405e-03 3.3357e-03 3.3329e-03 3.3312e-03 3.3270e-03 3.3231e-03 3.3189e-03 3.3139e-03 3.3167e-03 3.3185e-03 3.3194e-03 3.3191e-03 3.3168e-03 3.3160e-03 3.3163e-03 3.3149e-03 3.3147e-03 3.3164e-03 3.3193e-03 3.3199e-03 3.3178e-03 3.3190e-03 3.3217e-03 3.3281e-03 3.3385e-03 3.3523e-03 3.3638e-03 3.3650e-03 3.3655e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.8445e-03 3.8080e-03 3.7599e-03 3.6670e-03 3.6148e-03 3.5743e-03 3.5335e-03 3.4992e-03 3.4643e-03 3.4443e-03 3.4371e-03 3.4282e-03 3.4188e-03 3.4094e-03 3.4012e-03 3.3949e-03 3.3891e-03 3.3845e-03 3.3785e-03 3.3741e-03 3.3711e-03 3.3596e-03 3.3492e-03 3.3497e-03 3.3483e-03 3.3427e-03 3.3315e-03 3.3307e-03 3.3350e-03 3.3315e-03 3.3265e-03 3.3226e-03 3.3196e-03 3.3157e-03 3.3124e-03 3.3098e-03 3.3071e-03 3.3071e-03 3.3090e-03 3.3107e-03 3.3083e-03 3.3052e-03 3.3071e-03 3.3116e-03 3.3096e-03 3.3080e-03 3.3095e-03 3.3115e-03 3.3104e-03 3.3089e-03 3.3108e-03 3.3141e-03 3.3210e-03 3.3296e-03 3.3419e-03 3.3536e-03 3.3593e-03 3.3726e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.7645e-03 3.7498e-03 3.7412e-03 3.7155e-03 3.6721e-03 3.6331e-03 3.5766e-03 3.5218e-03 3.4898e-03 3.4604e-03 3.4499e-03 3.4406e-03 3.4271e-03 3.4149e-03 3.4027e-03 3.3929e-03 3.3891e-03 3.3832e-03 3.3750e-03 3.3666e-03 3.3615e-03 3.3561e-03 3.3456e-03 3.3365e-03 3.3378e-03 3.3355e-03 3.3301e-03 3.3269e-03 3.3245e-03 3.3227e-03 3.3204e-03 3.3160e-03 3.3112e-03 3.3081e-03 3.3050e-03 3.3025e-03 3.3007e-03 3.2982e-03 3.2963e-03 3.2968e-03 3.2984e-03 3.2960e-03 3.2923e-03 3.2935e-03 3.2966e-03 3.2990e-03 3.3008e-03 3.3026e-03 3.3039e-03 3.3033e-03 3.3019e-03 3.3018e-03 3.3072e-03 3.3150e-03 3.3212e-03 3.3295e-03 3.3352e-03 3.3396e-03 3.3682e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.7238e-03 3.7174e-03 3.7017e-03 3.6896e-03 3.6390e-03 3.5981e-03 3.5701e-03 3.5164e-03 3.4764e-03 3.4530e-03 3.4428e-03 3.4340e-03 3.4235e-03 3.4107e-03 3.3980e-03 3.3889e-03 3.3844e-03 3.3793e-03 3.3714e-03 3.3617e-03 3.3523e-03 3.3443e-03 3.3370e-03 3.3263e-03 3.3217e-03 3.3205e-03 3.3147e-03 3.3126e-03 3.3106e-03 3.3109e-03 3.3100e-03 3.3049e-03 3.3003e-03 3.2976e-03 3.2949e-03 3.2921e-03 3.2890e-03 3.2854e-03 3.2844e-03 3.2842e-03 3.2843e-03 3.2842e-03 3.2824e-03 3.2806e-03 3.2813e-03 3.2852e-03 3.2894e-03 3.2934e-03 3.2961e-03 3.2982e-03 3.2960e-03 3.2944e-03 3.3002e-03 3.3097e-03 3.3114e-03 3.3158e-03 3.3174e-03 3.3241e-03 3.3545e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.6911e-03 3.6891e-03 3.6674e-03 3.6601e-03 3.6345e-03 3.5956e-03 3.5885e-03 3.5316e-03 3.4706e-03 3.4453e-03 3.4323e-03 3.4216e-03 3.4111e-03 3.4012e-03 3.3913e-03 3.3839e-03 3.3772e-03 3.3688e-03 3.3626e-03 3.3555e-03 3.3455e-03 3.3367e-03 3.3271e-03 3.3116e-03 3.3032e-03 3.3070e-03 3.3055e-03 3.3016e-03 3.2989e-03 3.2995e-03 3.2992e-03 3.2961e-03 3.2909e-03 3.2871e-03 3.2849e-03 3.2826e-03 3.2780e-03 3.2721e-03 3.2742e-03 3.2761e-03 3.2755e-03 3.2750e-03 3.2730e-03 3.2715e-03 3.2731e-03 3.2752e-03 3.2791e-03 3.2826e-03 3.2834e-03 3.2851e-03 3.2859e-03 3.2871e-03 3.2895e-03 3.2947e-03 3.2986e-03 3.2993e-03 3.2998e-03 3.3153e-03 3.3421e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.6551e-03 3.6552e-03 3.6410e-03 3.6661e-03 3.6789e-03 3.6023e-03 3.5646e-03 3.5154e-03 3.4545e-03 3.4341e-03 3.4180e-03 3.4069e-03 3.3982e-03 3.3896e-03 3.3805e-03 3.3731e-03 3.3654e-03 3.3554e-03 3.3481e-03 3.3417e-03 3.3340e-03 3.3267e-03 3.3156e-03 3.3010e-03 3.2964e-03 3.2978e-03 3.2973e-03 3.2940e-03 3.2918e-03 3.2906e-03 3.2906e-03 3.2903e-03 3.2831e-03 3.2777e-03 3.2754e-03 3.2733e-03 3.2691e-03 3.2657e-03 3.2673e-03 3.2684e-03 3.2676e-03 3.2670e-03 3.2659e-03 3.2645e-03 3.2647e-03 3.2667e-03 3.2699e-03 3.2703e-03 3.2696e-03 3.2696e-03 3.2705e-03 3.2735e-03 3.2763e-03 3.2815e-03 3.2868e-03 3.2848e-03 3.2840e-03 3.3028e-03 3.3330e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.6386e-03 3.6375e-03 3.6471e-03 3.6774e-03 3.6669e-03 3.5839e-03 3.5172e-03 3.4870e-03 3.4484e-03 3.4198e-03 3.4021e-03 3.3891e-03 3.3831e-03 3.3774e-03 3.3692e-03 3.3604e-03 3.3525e-03 3.3435e-03 3.3352e-03 3.3285e-03 3.3192e-03 3.3106e-03 3.2999e-03 3.2906e-03 3.2882e-03 3.2875e-03 3.2884e-03 3.2870e-03 3.2841e-03 3.2820e-03 3.2810e-03 3.2785e-03 3.2728e-03 3.2684e-03 3.2656e-03 3.2630e-03 3.2599e-03 3.2596e-03 3.2605e-03 3.2598e-03 3.2589e-03 3.2590e-03 3.2600e-03 3.2577e-03 3.2566e-03 3.2593e-03 3.2605e-03 3.2577e-03 3.2566e-03 3.2569e-03 3.2576e-03 3.2604e-03 3.2653e-03 3.2724e-03 3.2740e-03 3.2696e-03 3.2707e-03 3.2825e-03 3.3311e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.6498e-03 3.6591e-03 3.6764e-03 3.6962e-03 3.6630e-03 3.6034e-03 3.5650e-03 3.5148e-03 3.4367e-03 3.4009e-03 3.3853e-03 3.3723e-03 3.3697e-03 3.3664e-03 3.3584e-03 3.3493e-03 3.3397e-03 3.3315e-03 3.3219e-03 3.3145e-03 3.3067e-03 3.2957e-03 3.2834e-03 3.2811e-03 3.2817e-03 3.2796e-03 3.2811e-03 3.2800e-03 3.2772e-03 3.2734e-03 3.2707e-03 3.2664e-03 3.2615e-03 3.2588e-03 3.2558e-03 3.2529e-03 3.2511e-03 3.2525e-03 3.2528e-03 3.2506e-03 3.2498e-03 3.2493e-03 3.2490e-03 3.2480e-03 3.2495e-03 3.2537e-03 3.2519e-03 3.2468e-03 3.2453e-03 3.2451e-03 3.2484e-03 3.2523e-03 3.2572e-03 3.2642e-03 3.2604e-03 3.2547e-03 3.2627e-03 3.2672e-03 3.3302e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.6560e-03 3.6859e-03 3.7174e-03 3.7120e-03 3.6475e-03 3.6244e-03 3.6388e-03 3.5605e-03 3.4453e-03 3.3916e-03 3.3701e-03 3.3577e-03 3.3538e-03 3.3521e-03 3.3480e-03 3.3364e-03 3.3247e-03 3.3165e-03 3.3079e-03 3.3028e-03 3.2974e-03 3.2873e-03 3.2756e-03 3.2747e-03 3.2773e-03 3.2694e-03 3.2667e-03 3.2677e-03 3.2678e-03 3.2640e-03 3.2597e-03 3.2551e-03 3.2516e-03 3.2494e-03 3.2450e-03 3.2400e-03 3.2410e-03 3.2448e-03 3.2431e-03 3.2393e-03 3.2374e-03 3.2370e-03 3.2375e-03 3.2368e-03 3.2400e-03 3.2448e-03 3.2408e-03 3.2351e-03 3.2363e-03 3.2370e-03 3.2401e-03 3.2447e-03 3.2488e-03 3.2515e-03 3.2454e-03 3.2472e-03 3.2618e-03 3.2848e-03 3.3369e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.6441e-03 3.6745e-03 3.7182e-03 3.6804e-03 3.6028e-03 3.5934e-03 3.6080e-03 3.5288e-03 3.4151e-03 3.3879e-03 3.3678e-03 3.3495e-03 3.3385e-03 3.3406e-03 3.3389e-03 3.3272e-03 3.3141e-03 3.3032e-03 3.2962e-03 3.2920e-03 3.2855e-03 3.2772e-03 3.2711e-03 3.2659e-03 3.2629e-03 3.2570e-03 3.2527e-03 3.2528e-03 3.2536e-03 3.2524e-03 3.2490e-03 3.2439e-03 3.2417e-03 3.2398e-03 3.2315e-03 3.2248e-03 3.2305e-03 3.2350e-03 3.2325e-03 3.2284e-03 3.2235e-03 3.2222e-03 3.2231e-03 3.2248e-03 3.2293e-03 3.2312e-03 3.2276e-03 3.2256e-03 3.2274e-03 3.2290e-03 3.2306e-03 3.2355e-03 3.2407e-03 3.2373e-03 3.2304e-03 3.2521e-03 3.2756e-03 3.2967e-03 3.3308e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.6202e-03 3.6586e-03 3.6873e-03 3.6156e-03 3.5530e-03 3.5500e-03 3.5447e-03 3.4670e-03 3.3969e-03 3.3753e-03 3.3584e-03 3.3377e-03 3.3262e-03 3.3256e-03 3.3246e-03 3.3194e-03 3.3063e-03 3.2931e-03 3.2868e-03 3.2821e-03 3.2707e-03 3.2603e-03 3.2574e-03 3.2538e-03 3.2510e-03 3.2474e-03 3.2448e-03 3.2428e-03 3.2426e-03 3.2423e-03 3.2402e-03 3.2368e-03 3.2336e-03 3.2273e-03 3.2153e-03 3.2130e-03 3.2205e-03 3.2243e-03 3.2235e-03 3.2198e-03 3.2149e-03 3.2118e-03 3.2099e-03 3.2123e-03 3.2169e-03 3.2169e-03 3.2148e-03 3.2160e-03 3.2174e-03 3.2198e-03 3.2214e-03 3.2276e-03 3.2337e-03 3.2266e-03 3.2250e-03 3.2594e-03 3.2933e-03 3.3010e-03 3.3488e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.6000e-03 3.6332e-03 3.6171e-03 3.5520e-03 3.5041e-03 3.4832e-03 3.4650e-03 3.4190e-03 3.3808e-03 3.3524e-03 3.3362e-03 3.3189e-03 3.3123e-03 3.3070e-03 3.3071e-03 3.3040e-03 3.2925e-03 3.2817e-03 3.2785e-03 3.2726e-03 3.2598e-03 3.2491e-03 3.2452e-03 3.2434e-03 3.2409e-03 3.2378e-03 3.2353e-03 3.2348e-03 3.2346e-03 3.2338e-03 3.2325e-03 3.2299e-03 3.2267e-03 3.2190e-03 3.2067e-03 3.2056e-03 3.2117e-03 3.2151e-03 3.2161e-03 3.2104e-03 3.2062e-03 3.2045e-03 3.2030e-03 3.2047e-03 3.2055e-03 3.2030e-03 3.2025e-03 3.2039e-03 3.2069e-03 3.2111e-03 3.2135e-03 3.2171e-03 3.2184e-03 3.2144e-03 3.2257e-03 3.2531e-03 3.2669e-03 3.2780e-03 3.3866e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.5981e-03 3.5930e-03 3.5506e-03 3.4924e-03 3.4645e-03 3.4319e-03 3.4153e-03 3.3942e-03 3.3639e-03 3.3362e-03 3.3180e-03 3.3055e-03 3.2999e-03 3.2952e-03 3.2926e-03 3.2873e-03 3.2769e-03 3.2699e-03 3.2670e-03 3.2614e-03 3.2508e-03 3.2449e-03 3.2413e-03 3.2342e-03 3.2305e-03 3.2256e-03 3.2213e-03 3.2243e-03 3.2261e-03 3.2258e-03 3.2239e-03 3.2169e-03 3.2135e-03 3.2115e-03 3.2065e-03 3.2040e-03 3.2047e-03 3.2066e-03 3.2062e-03 3.1987e-03 3.1959e-03 3.1961e-03 3.1970e-03 3.1990e-03 3.1977e-03 3.1945e-03 3.1924e-03 3.1913e-03 3.1967e-03 3.2022e-03 3.2032e-03 3.2045e-03 3.2024e-03 3.1995e-03 3.2153e-03 3.2358e-03 3.2318e-03 3.2420e-03 3.3308e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.5529e-03 3.5235e-03 3.5277e-03 3.4806e-03 3.4337e-03 3.4122e-03 3.3958e-03 3.3718e-03 3.3446e-03 3.3222e-03 3.3017e-03 3.2946e-03 3.2894e-03 3.2822e-03 3.2778e-03 3.2695e-03 3.2603e-03 3.2580e-03 3.2538e-03 3.2511e-03 3.2450e-03 3.2408e-03 3.2349e-03 3.2222e-03 3.2156e-03 3.2128e-03 3.2113e-03 3.2147e-03 3.2143e-03 3.2111e-03 3.2096e-03 3.2017e-03 3.1964e-03 3.1947e-03 3.1958e-03 3.1967e-03 3.1958e-03 3.1956e-03 3.1937e-03 3.1883e-03 3.1872e-03 3.1879e-03 3.1897e-03 3.1916e-03 3.1897e-03 3.1868e-03 3.1846e-03 3.1841e-03 3.1891e-03 3.1927e-03 3.1916e-03 3.1923e-03 3.1920e-03 3.1923e-03 3.1978e-03 3.2067e-03 3.2068e-03 3.2213e-03 3.2490e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.5098e-03 3.5596e-03 3.4901e-03 3.4259e-03 3.4028e-03 3.3791e-03 3.3455e-03 3.3185e-03 3.3035e-03 3.2883e-03 3.2857e-03 3.2806e-03 3.2712e-03 3.2634e-03 3.2538e-03 3.2484e-03 3.2490e-03 3.2460e-03 3.2431e-03 3.2410e-03 3.2361e-03 3.2240e-03 3.2089e-03 3.2036e-03 3.2022e-03 3.2072e-03 3.2121e-03 3.2025e-03 3.1933e-03 3.1991e-03 3.1983e-03 3.1880e-03 3.1810e-03 3.1835e-03 3.1863e-03 3.1875e-03 3.1864e-03 3.1845e-03 3.1826e-03 3.1814e-03 3.1811e-03 3.1820e-03 3.1830e-03 3.1821e-03 3.1801e-03 3.1775e-03 3.1780e-03 3.1822e-03 3.1837e-03 3.1827e-03 3.1835e-03 3.1853e-03 3.1881e-03 3.1922e-03 3.1889e-03 3.1869e-03 3.2129e-03 3.2419e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.5088e-03 3.4588e-03 3.4194e-03 3.4009e-03 3.3718e-03 3.3337e-03 3.3054e-03 3.2876e-03 3.2812e-03 3.2791e-03 3.2717e-03 3.2596e-03 3.2528e-03 3.2461e-03 3.2429e-03 3.2425e-03 3.2371e-03 3.2323e-03 3.2346e-03 3.2317e-03 3.2120e-03 3.1974e-03 3.1953e-03 3.1928e-03 3.1961e-03 3.2058e-03 3.1918e-03 3.1878e-03 3.1959e-03 3.1932e-03 3.1813e-03 3.1719e-03 3.1686e-03 3.1738e-03 3.1813e-03 3.1800e-03 3.1777e-03 3.1754e-03 3.1742e-03 3.1733e-03 3.1729e-03 3.1737e-03 3.1743e-03 3.1740e-03 3.1721e-03 3.1732e-03 3.1753e-03 3.1758e-03 3.1760e-03 3.1769e-03 3.1790e-03 3.1825e-03 3.1822e-03 3.1764e-03 3.1836e-03 3.2071e-03 3.2474e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.4105e-03 3.3917e-03 3.3806e-03 3.3592e-03 3.3274e-03 3.3065e-03 3.2871e-03 3.2780e-03 3.2729e-03 3.2665e-03 3.2576e-03 3.2497e-03 3.2422e-03 3.2371e-03 3.2330e-03 3.2266e-03 3.2244e-03 3.2311e-03 3.2212e-03 3.1982e-03 3.1896e-03 3.1881e-03 3.1718e-03 3.1614e-03 3.1756e-03 3.1806e-03 3.1856e-03 3.1960e-03 3.1806e-03 3.1658e-03 3.1574e-03 3.1476e-03 3.1563e-03 3.1642e-03 3.1688e-03 3.1695e-03 3.1661e-03 3.1647e-03 3.1658e-03 3.1648e-03 3.1644e-03 3.1661e-03 3.1677e-03 3.1675e-03 3.1672e-03 3.1678e-03 3.1686e-03 3.1694e-03 3.1702e-03 3.1729e-03 3.1767e-03 3.1712e-03 3.1638e-03 3.1791e-03 3.2017e-03 3.2599e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.3500e-03 3.3340e-03 3.3154e-03 3.3011e-03 3.2886e-03 3.2753e-03 3.2671e-03 3.2610e-03 3.2553e-03 3.2487e-03 3.2399e-03 3.2324e-03 3.2246e-03 3.2156e-03 3.2124e-03 3.2144e-03 3.2038e-03 3.1832e-03 3.1844e-03 3.1833e-03 3.1532e-03 3.1345e-03 3.1624e-03 3.1803e-03 3.1815e-03 3.1816e-03 3.1640e-03 3.1496e-03 3.1443e-03 3.1417e-03 3.1454e-03 3.1497e-03 3.1569e-03 3.1587e-03 3.1568e-03 3.1576e-03 3.1606e-03 3.1581e-03 3.1558e-03 3.1578e-03 3.1624e-03 3.1623e-03 3.1615e-03 3.1597e-03 3.1603e-03 3.1630e-03 3.1641e-03 3.1662e-03 3.1670e-03 3.1590e-03 3.1564e-03 3.1707e-03 3.1972e-03 3.2573e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.3193e-03 3.3011e-03 3.2866e-03 3.2777e-03 3.2678e-03 3.2604e-03 3.2536e-03 3.2462e-03 3.2402e-03 3.2340e-03 3.2267e-03 3.2193e-03 3.2110e-03 3.2027e-03 3.1962e-03 3.1917e-03 3.1828e-03 3.1792e-03 3.1667e-03 3.1323e-03 3.1356e-03 3.1642e-03 3.1720e-03 3.1707e-03 3.1636e-03 3.1498e-03 3.1391e-03 3.1325e-03 3.1372e-03 3.1411e-03 3.1452e-03 3.1499e-03 3.1497e-03 3.1495e-03 3.1517e-03 3.1531e-03 3.1490e-03 3.1461e-03 3.1464e-03 3.1506e-03 3.1558e-03 3.1542e-03 3.1492e-03 3.1492e-03 3.1521e-03 3.1551e-03 3.1579e-03 3.1523e-03 3.1429e-03 3.1472e-03 3.1582e-03 3.1686e-03 3.2030e-03 3.2864e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.2990e-03 3.2809e-03 3.2686e-03 3.2605e-03 3.2523e-03 3.2439e-03 3.2355e-03 3.2301e-03 3.2252e-03 3.2193e-03 3.2132e-03 3.2054e-03 3.1963e-03 3.1898e-03 3.1846e-03 3.1783e-03 3.1690e-03 3.1586e-03 3.1357e-03 3.1452e-03 3.1643e-03 3.1578e-03 3.1541e-03 3.1497e-03 3.1402e-03 3.1266e-03 3.1239e-03 3.1354e-03 3.1394e-03 3.1402e-03 3.1419e-03 3.1417e-03 3.1420e-03 3.1440e-03 3.1429e-03 3.1383e-03 3.1374e-03 3.1370e-03 3.1431e-03 3.1527e-03 3.1478e-03 3.1411e-03 3.1396e-03 3.1406e-03 3.1434e-03 3.1457e-03 3.1373e-03 3.1288e-03 3.1355e-03 3.1453e-03 3.1543e-03 3.1640e-03 3.1919e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
