0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.9990e-02 3.9918e-02 3.9868e-02 3.9741e-02 3.9535e-02 3.9355e-02 3.9100e-02 3.8859e-02 3.8701e-02 3.8539e-02 3.8487e-02 3.8449e-02 3.8392e-02 3.8335e-02 3.8268e-02 3.8219e-02 3.8195e-02 3.8162e-02 3.8117e-02 3.8071e-02 3.8036e-02 3.8000e-02 3.7958e-02 3.7920e-02 3.7900e-02 3.7867e-02 3.7832e-02 3.7811e-02 3.7788e-02 3.7758e-02 3.7725e-02 3.7687e-02 3.7647e-02 3.7619e-02 3.7594e-02 3.7568e-02 3.7545e-02 3.7519e-02 3.7498e-02 3.7487e-02 3.7475e-02 3.7452e-02 3.7422e-02 3.7412e-02 3.7404e-02 3.7379e-02 3.7357e-02 3.7352e-02 3.7350e-02 3.7346e-02 3.7334e-02 3.7313e-02 3.7322e-02 3.7354e-02 3.7387e-02 3.7430e-02 3.7423e-02 3.7401e-02 3.7509e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.9825e-02 3.9799e-02 3.9713e-02 3.9653e-02 3.9411e-02 3.9217e-02 3.9088e-02 3.8844e-02 3.8652e-02 3.8530e-02 3.8478e-02 3.8439e-02 3.8400e-02 3.8334e-02 3.8255e-02 3.8206e-02 3.8182e-02 3.8151e-02 3.8106e-02 3.8056e-02 3.8005e-02 3.7957e-02 3.7916e-02 3.7873e-02 3.7843e-02 3.7808e-02 3.7762e-02 3.7750e-02 3.7733e-02 3.7710e-02 3.7682e-02 3.7646e-02 3.7610e-02 3.7581e-02 3.7553e-02 3.7520e-02 3.7490e-02 3.7459e-02 3.7440e-02 3.7427e-02 3.7414e-02 3.7400e-02 3.7380e-02 3.7366e-02 3.7349e-02 3.7327e-02 3.7318e-02 3.7312e-02 3.7300e-02 3.7292e-02 3.7280e-02 3.7262e-02 3.7279e-02 3.7317e-02 3.7337e-02 3.7361e-02 3.7334e-02 3.7344e-02 3.7488e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.9704e-02 3.9689e-02 3.9566e-02 3.9521e-02 3.9399e-02 3.9222e-02 3.9187e-02 3.8926e-02 3.8642e-02 3.8516e-02 3.8449e-02 3.8400e-02 3.8356e-02 3.8297e-02 3.8227e-02 3.8191e-02 3.8160e-02 3.8116e-02 3.8078e-02 3.8036e-02 3.7984e-02 3.7932e-02 3.7879e-02 3.7817e-02 3.7775e-02 3.7750e-02 3.7722e-02 3.7704e-02 3.7684e-02 3.7666e-02 3.7643e-02 3.7613e-02 3.7576e-02 3.7545e-02 3.7515e-02 3.7484e-02 3.7444e-02 3.7399e-02 3.7392e-02 3.7387e-02 3.7370e-02 3.7355e-02 3.7333e-02 3.7314e-02 3.7296e-02 3.7280e-02 3.7282e-02 3.7278e-02 3.7261e-02 3.7246e-02 3.7230e-02 3.7217e-02 3.7216e-02 3.7235e-02 3.7263e-02 3.7261e-02 3.7226e-02 3.7291e-02 3.7427e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.9564e-02 3.9545e-02 3.9454e-02 3.9552e-02 3.9601e-02 3.9272e-02 3.9106e-02 3.8867e-02 3.8587e-02 3.8480e-02 3.8397e-02 3.8344e-02 3.8303e-02 3.8254e-02 3.8198e-02 3.8158e-02 3.8119e-02 3.8071e-02 3.8025e-02 3.7981e-02 3.7937e-02 3.7897e-02 3.7835e-02 3.7765e-02 3.7736e-02 3.7711e-02 3.7686e-02 3.7668e-02 3.7644e-02 3.7623e-02 3.7606e-02 3.7587e-02 3.7540e-02 3.7502e-02 3.7475e-02 3.7448e-02 3.7413e-02 3.7380e-02 3.7366e-02 3.7350e-02 3.7326e-02 3.7306e-02 3.7283e-02 3.7263e-02 3.7246e-02 3.7235e-02 3.7233e-02 3.7225e-02 3.7214e-02 3.7197e-02 3.7176e-02 3.7167e-02 3.7155e-02 3.7158e-02 3.7177e-02 3.7161e-02 3.7134e-02 3.7218e-02 3.7370e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.9505e-02 3.9478e-02 3.9502e-02 3.9626e-02 3.9574e-02 3.9216e-02 3.8909e-02 3.8740e-02 3.8559e-02 3.8426e-02 3.8337e-02 3.8272e-02 3.8238e-02 3.8204e-02 3.8160e-02 3.8113e-02 3.8070e-02 3.8025e-02 3.7970e-02 3.7922e-02 3.7874e-02 3.7827e-02 3.7763e-02 3.7710e-02 3.7708e-02 3.7690e-02 3.7666e-02 3.7638e-02 3.7603e-02 3.7574e-02 3.7553e-02 3.7530e-02 3.7494e-02 3.7459e-02 3.7432e-02 3.7403e-02 3.7374e-02 3.7359e-02 3.7344e-02 3.7320e-02 3.7293e-02 3.7264e-02 3.7233e-02 3.7215e-02 3.7198e-02 3.7192e-02 3.7182e-02 3.7163e-02 3.7151e-02 3.7137e-02 3.7124e-02 3.7122e-02 3.7126e-02 3.7144e-02 3.7128e-02 3.7082e-02 3.7063e-02 3.7100e-02 3.7338e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.9573e-02 3.9595e-02 3.9655e-02 3.9732e-02 3.9579e-02 3.9317e-02 3.9122e-02 3.8863e-02 3.8514e-02 3.8356e-02 3.8278e-02 3.8209e-02 3.8181e-02 3.8157e-02 3.8117e-02 3.8069e-02 3.8019e-02 3.7972e-02 3.7911e-02 3.7865e-02 3.7823e-02 3.7760e-02 3.7684e-02 3.7666e-02 3.7672e-02 3.7656e-02 3.7641e-02 3.7612e-02 3.7576e-02 3.7538e-02 3.7502e-02 3.7475e-02 3.7447e-02 3.7417e-02 3.7388e-02 3.7355e-02 3.7330e-02 3.7325e-02 3.7311e-02 3.7283e-02 3.7262e-02 3.7232e-02 3.7202e-02 3.7176e-02 3.7158e-02 3.7154e-02 3.7133e-02 3.7104e-02 3.7091e-02 3.7081e-02 3.7080e-02 3.7081e-02 3.7100e-02 3.7134e-02 3.7091e-02 3.7033e-02 3.7040e-02 3.7021e-02 3.7310e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.9614e-02 3.9733e-02 3.9856e-02 3.9818e-02 3.9527e-02 3.9416e-02 3.9460e-02 3.9092e-02 3.8572e-02 3.8327e-02 3.8225e-02 3.8150e-02 3.8109e-02 3.8096e-02 3.8076e-02 3.8016e-02 3.7956e-02 3.7905e-02 3.7849e-02 3.7818e-02 3.7788e-02 3.7725e-02 3.7652e-02 3.7636e-02 3.7637e-02 3.7598e-02 3.7576e-02 3.7568e-02 3.7543e-02 3.7502e-02 3.7465e-02 3.7435e-02 3.7405e-02 3.7375e-02 3.7336e-02 3.7295e-02 3.7284e-02 3.7290e-02 3.7265e-02 3.7229e-02 3.7204e-02 3.7184e-02 3.7167e-02 3.7140e-02 3.7127e-02 3.7119e-02 3.7079e-02 3.7037e-02 3.7034e-02 3.7029e-02 3.7031e-02 3.7043e-02 3.7060e-02 3.7066e-02 3.7016e-02 3.7008e-02 3.7068e-02 3.7148e-02 3.7375e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.9564e-02 3.9693e-02 3.9879e-02 3.9698e-02 3.9343e-02 3.9293e-02 3.9343e-02 3.8971e-02 3.8451e-02 3.8322e-02 3.8224e-02 3.8117e-02 3.8041e-02 3.8050e-02 3.8043e-02 3.7985e-02 3.7914e-02 3.7846e-02 3.7800e-02 3.7773e-02 3.7733e-02 3.7679e-02 3.7640e-02 3.7601e-02 3.7575e-02 3.7539e-02 3.7522e-02 3.7526e-02 3.7496e-02 3.7455e-02 3.7425e-02 3.7394e-02 3.7362e-02 3.7331e-02 3.7277e-02 3.7226e-02 3.7238e-02 3.7246e-02 3.7210e-02 3.7173e-02 3.7140e-02 3.7117e-02 3.7100e-02 3.7087e-02 3.7087e-02 3.7074e-02 3.7036e-02 3.7005e-02 3.6990e-02 3.6975e-02 3.6970e-02 3.6983e-02 3.7004e-02 3.6982e-02 3.6930e-02 3.7019e-02 3.7123e-02 3.7216e-02 3.7369e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.9472e-02 3.9643e-02 3.9773e-02 3.9438e-02 3.9144e-02 3.9112e-02 3.9081e-02 3.8711e-02 3.8380e-02 3.8272e-02 3.8184e-02 3.8073e-02 3.8004e-02 3.7994e-02 3.7986e-02 3.7962e-02 3.7883e-02 3.7800e-02 3.7761e-02 3.7731e-02 3.7659e-02 3.7592e-02 3.7577e-02 3.7553e-02 3.7521e-02 3.7492e-02 3.7475e-02 3.7469e-02 3.7441e-02 3.7408e-02 3.7385e-02 3.7357e-02 3.7324e-02 3.7277e-02 3.7211e-02 3.7184e-02 3.7201e-02 3.7193e-02 3.7157e-02 3.7123e-02 3.7089e-02 3.7061e-02 3.7036e-02 3.7025e-02 3.7022e-02 3.7008e-02 3.6985e-02 3.6973e-02 3.6955e-02 3.6942e-02 3.6925e-02 3.6928e-02 3.6940e-02 3.6905e-02 3.6887e-02 3.7038e-02 3.7190e-02 3.7221e-02 3.7425e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.9410e-02 3.9551e-02 3.9472e-02 3.9173e-02 3.8935e-02 3.8809e-02 3.8713e-02 3.8495e-02 3.8313e-02 3.8170e-02 3.8085e-02 3.7993e-02 3.7953e-02 3.7915e-02 3.7908e-02 3.7889e-02 3.7815e-02 3.7746e-02 3.7726e-02 3.7690e-02 3.7612e-02 3.7544e-02 3.7529e-02 3.7513e-02 3.7480e-02 3.7446e-02 3.7415e-02 3.7398e-02 3.7380e-02 3.7366e-02 3.7351e-02 3.7322e-02 3.7291e-02 3.7240e-02 3.7172e-02 3.7158e-02 3.7172e-02 3.7153e-02 3.7122e-02 3.7078e-02 3.7039e-02 3.7013e-02 3.6989e-02 3.6980e-02 3.6964e-02 3.6939e-02 3.6924e-02 3.6917e-02 3.6911e-02 3.6909e-02 3.6900e-02 3.6895e-02 3.6879e-02 3.6842e-02 3.6875e-02 3.6990e-02 3.7061e-02 3.7115e-02 3.7580e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.9425e-02 3.9384e-02 3.9179e-02 3.8904e-02 3.8755e-02 3.8578e-02 3.8484e-02 3.8378e-02 3.8237e-02 3.8099e-02 3.8001e-02 3.7941e-02 3.7909e-02 3.7874e-02 3.7846e-02 3.7805e-02 3.7737e-02 3.7697e-02 3.7681e-02 3.7643e-02 3.7580e-02 3.7535e-02 3.7510e-02 3.7471e-02 3.7434e-02 3.7390e-02 3.7350e-02 3.7347e-02 3.7335e-02 3.7334e-02 3.7324e-02 3.7279e-02 3.7243e-02 3.7206e-02 3.7164e-02 3.7144e-02 3.7132e-02 3.7111e-02 3.7085e-02 3.7036e-02 3.7000e-02 3.6972e-02 3.6954e-02 3.6947e-02 3.6928e-02 3.6901e-02 3.6877e-02 3.6863e-02 3.6861e-02 3.6859e-02 3.6857e-02 3.6853e-02 3.6826e-02 3.6792e-02 3.6845e-02 3.6916e-02 3.6909e-02 3.6967e-02 3.7333e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.9233e-02 3.9080e-02 3.9091e-02 3.8856e-02 3.8621e-02 3.8506e-02 3.8415e-02 3.8287e-02 3.8155e-02 3.8030e-02 3.7910e-02 3.7878e-02 3.7861e-02 3.7822e-02 3.7782e-02 3.7730e-02 3.7668e-02 3.7654e-02 3.7633e-02 3.7603e-02 3.7558e-02 3.7517e-02 3.7475e-02 3.7420e-02 3.7375e-02 3.7331e-02 3.7305e-02 3.7310e-02 3.7295e-02 3.7274e-02 3.7262e-02 3.7225e-02 3.7182e-02 3.7144e-02 3.7123e-02 3.7109e-02 3.7082e-02 3.7054e-02 3.7027e-02 3.6990e-02 3.6963e-02 3.6938e-02 3.6927e-02 3.6918e-02 3.6894e-02 3.6867e-02 3.6836e-02 3.6817e-02 3.6813e-02 3.6810e-02 3.6807e-02 3.6800e-02 3.6777e-02 3.6769e-02 3.6794e-02 3.6820e-02 3.6819e-02 3.6867e-02 3.6962e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.9033e-02 3.9261e-02 3.8906e-02 3.8582e-02 3.8472e-02 3.8357e-02 3.8173e-02 3.8028e-02 3.7936e-02 3.7839e-02 3.7820e-02 3.7802e-02 3.7757e-02 3.7714e-02 3.7664e-02 3.7634e-02 3.7631e-02 3.7603e-02 3.7569e-02 3.7539e-02 3.7493e-02 3.7423e-02 3.7353e-02 3.7317e-02 3.7278e-02 3.7286e-02 3.7298e-02 3.7246e-02 3.7194e-02 3.7203e-02 3.7190e-02 3.7134e-02 3.7087e-02 3.7072e-02 3.7058e-02 3.7033e-02 3.7004e-02 3.6980e-02 3.6955e-02 3.6929e-02 3.6906e-02 3.6895e-02 3.6882e-02 3.6859e-02 3.6829e-02 3.6794e-02 3.6772e-02 3.6766e-02 3.6764e-02 3.6763e-02 3.6752e-02 3.6735e-02 3.6742e-02 3.6759e-02 3.6743e-02 3.6734e-02 3.6808e-02 3.6904e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.9030e-02 3.8758e-02 3.8552e-02 3.8465e-02 3.8315e-02 3.8111e-02 3.7961e-02 3.7862e-02 3.7822e-02 3.7806e-02 3.7762e-02 3.7699e-02 3.7654e-02 3.7612e-02 3.7602e-02 3.7607e-02 3.7563e-02 3.7514e-02 3.7512e-02 3.7478e-02 3.7361e-02 3.7277e-02 3.7268e-02 3.7238e-02 3.7232e-02 3.7268e-02 3.7196e-02 3.7164e-02 3.7178e-02 3.7148e-02 3.7088e-02 3.7035e-02 3.7002e-02 3.6998e-02 3.6991e-02 3.6964e-02 3.6937e-02 3.6910e-02 3.6889e-02 3.6866e-02 3.6846e-02 3.6831e-02 3.6816e-02 3.6790e-02 3.6756e-02 3.6744e-02 3.6732e-02 3.6725e-02 3.6719e-02 3.6709e-02 3.6700e-02 3.6707e-02 3.6700e-02 3.6669e-02 3.6684e-02 3.6752e-02 3.6905e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.8525e-02 3.8420e-02 3.8362e-02 3.8248e-02 3.8072e-02 3.7966e-02 3.7864e-02 3.7819e-02 3.7794e-02 3.7749e-02 3.7695e-02 3.7639e-02 3.7586e-02 3.7560e-02 3.7544e-02 3.7503e-02 3.7478e-02 3.7503e-02 3.7450e-02 3.7329e-02 3.7262e-02 3.7239e-02 3.7141e-02 3.7061e-02 3.7119e-02 3.7140e-02 3.7148e-02 3.7172e-02 3.7085e-02 3.7006e-02 3.6967e-02 3.6910e-02 3.6934e-02 3.6940e-02 3.6918e-02 3.6889e-02 3.6853e-02 3.6830e-02 3.6821e-02 3.6799e-02 3.6777e-02 3.6765e-02 3.6749e-02 3.6728e-02 3.6716e-02 3.6706e-02 3.6696e-02 3.6684e-02 3.6671e-02 3.6665e-02 3.6668e-02 3.6640e-02 3.6603e-02 3.6636e-02 3.6696e-02 3.6937e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.8206e-02 3.8132e-02 3.8027e-02 3.7942e-02 3.7877e-02 3.7810e-02 3.7763e-02 3.7723e-02 3.7687e-02 3.7642e-02 3.7594e-02 3.7555e-02 3.7503e-02 3.7449e-02 3.7418e-02 3.7415e-02 3.7370e-02 3.7287e-02 3.7251e-02 3.7211e-02 3.7055e-02 3.6937e-02 3.7049e-02 3.7127e-02 3.7117e-02 3.7100e-02 3.7000e-02 3.6929e-02 3.6918e-02 3.6898e-02 3.6900e-02 3.6891e-02 3.6872e-02 3.6844e-02 3.6807e-02 3.6789e-02 3.6785e-02 3.6763e-02 3.6737e-02 3.6721e-02 3.6716e-02 3.6697e-02 3.6679e-02 3.6666e-02 3.6659e-02 3.6650e-02 3.6637e-02 3.6631e-02 3.6619e-02 3.6581e-02 3.6561e-02 3.6590e-02 3.6675e-02 3.6915e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.8075e-02 3.7963e-02 3.7865e-02 3.7819e-02 3.7771e-02 3.7726e-02 3.7679e-02 3.7639e-02 3.7604e-02 3.7581e-02 3.7547e-02 3.7489e-02 3.7430e-02 3.7368e-02 3.7320e-02 3.7294e-02 3.7256e-02 3.7223e-02 3.7142e-02 3.6974e-02 3.6963e-02 3.7067e-02 3.7085e-02 3.7061e-02 3.7011e-02 3.6932e-02 3.6886e-02 3.6874e-02 3.6884e-02 3.6879e-02 3.6851e-02 3.6827e-02 3.6802e-02 3.6775e-02 3.6760e-02 3.6747e-02 3.6719e-02 3.6693e-02 3.6669e-02 3.6661e-02 3.6660e-02 3.6640e-02 3.6618e-02 3.6604e-02 3.6594e-02 3.6591e-02 3.6592e-02 3.6557e-02 3.6511e-02 3.6506e-02 3.6526e-02 3.6562e-02 3.6696e-02 3.7042e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.7949e-02 3.7839e-02 3.7769e-02 3.7730e-02 3.7693e-02 3.7640e-02 3.7586e-02 3.7560e-02 3.7542e-02 3.7504e-02 3.7457e-02 3.7402e-02 3.7336e-02 3.7296e-02 3.7262e-02 3.7230e-02 3.7193e-02 3.7125e-02 3.7004e-02 3.7010e-02 3.7067e-02 3.7021e-02 3.6987e-02 3.6950e-02 3.6891e-02 3.6825e-02 3.6812e-02 3.6845e-02 3.6842e-02 3.6807e-02 3.6780e-02 3.6758e-02 3.6736e-02 3.6721e-02 3.6698e-02 3.6668e-02 3.6643e-02 3.6618e-02 3.6619e-02 3.6633e-02 3.6605e-02 3.6575e-02 3.6550e-02 3.6532e-02 3.6529e-02 3.6526e-02 3.6486e-02 3.6441e-02 3.6433e-02 3.6448e-02 3.6482e-02 3.6525e-02 3.6647e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.7839e-02 3.7736e-02 3.7690e-02 3.7661e-02 3.7591e-02 3.7523e-02 3.7514e-02 3.7503e-02 3.7458e-02 3.7409e-02 3.7359e-02 3.7306e-02 3.7271e-02 3.7244e-02 3.7221e-02 3.7180e-02 3.7126e-02 3.7082e-02 3.7034e-02 3.6972e-02 3.6892e-02 3.6905e-02 3.6914e-02 3.6877e-02 3.6823e-02 3.6802e-02 3.6825e-02 3.6803e-02 3.6766e-02 3.6736e-02 3.6712e-02 3.6691e-02 3.6671e-02 3.6648e-02 3.6620e-02 3.6598e-02 3.6579e-02 3.6575e-02 3.6583e-02 3.6568e-02 3.6527e-02 3.6498e-02 3.6482e-02 3.6476e-02 3.6454e-02 3.6420e-02 3.6397e-02 3.6384e-02 3.6396e-02 3.6432e-02 3.6490e-02 3.6583e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.7929e-02 3.7712e-02 3.7640e-02 3.7596e-02 3.7535e-02 3.7483e-02 3.7470e-02 3.7454e-02 3.7419e-02 3.7370e-02 3.7322e-02 3.7278e-02 3.7238e-02 3.7208e-02 3.7196e-02 3.7160e-02 3.7094e-02 3.7062e-02 3.7023e-02 3.6854e-02 3.6691e-02 3.6800e-02 3.6860e-02 3.6854e-02 3.6841e-02 3.6802e-02 3.6788e-02 3.6757e-02 3.6722e-02 3.6687e-02 3.6663e-02 3.6646e-02 3.6625e-02 3.6604e-02 3.6579e-02 3.6553e-02 3.6533e-02 3.6519e-02 3.6546e-02 3.6563e-02 3.6504e-02 3.6446e-02 3.6438e-02 3.6437e-02 3.6404e-02 3.6367e-02 3.6354e-02 3.6348e-02 3.6367e-02 3.6401e-02 3.6469e-02 3.6513e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
