0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.0078e-03 4.0013e-03 3.9982e-03 3.9925e-03 3.9823e-03 3.9764e-03 3.9711e-03 3.9687e-03 3.9677e-03 3.9668e-03 3.9655e-03 3.9653e-03 3.9653e-03 3.9660e-03 3.9677e-03 3.9690e-03 3.9713e-03 3.9755e-03 3.9776e-03 3.9782e-03 3.9804e-03 3.9838e-03 3.9869e-03 3.9890e-03 3.9900e-03 3.9913e-03 3.9930e-03 3.9949e-03 3.9961e-03 3.9973e-03 3.9977e-03 3.9974e-03 4.0008e-03 4.0040e-03 4.0077e-03 4.0105e-03 4.0127e-03 4.0160e-03 4.0197e-03 4.0222e-03 4.0250e-03 4.0289e-03 4.0322e-03 4.0344e-03 4.0372e-03 4.0399e-03 4.0422e-03 4.0448e-03 4.0472e-03 4.0499e-03 4.0533e-03 4.0564e-03 4.0597e-03 4.0712e-03 4.0858e-03 4.1204e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.9890e-03 3.9862e-03 3.9814e-03 3.9779e-03 3.9750e-03 3.9711e-03 3.9693e-03 3.9684e-03 3.9681e-03 3.9680e-03 3.9675e-03 3.9674e-03 3.9676e-03 3.9676e-03 3.9705e-03 3.9742e-03 3.9763e-03 3.9780e-03 3.9814e-03 3.9847e-03 3.9885e-03 3.9912e-03 3.9913e-03 3.9921e-03 3.9938e-03 3.9952e-03 3.9958e-03 3.9968e-03 3.9981e-03 3.9992e-03 4.0010e-03 4.0036e-03 4.0079e-03 4.0110e-03 4.0133e-03 4.0168e-03 4.0211e-03 4.0232e-03 4.0253e-03 4.0297e-03 4.0356e-03 4.0379e-03 4.0400e-03 4.0411e-03 4.0431e-03 4.0466e-03 4.0494e-03 4.0518e-03 4.0546e-03 4.0574e-03 4.0623e-03 4.0734e-03 4.0899e-03 4.1244e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.9843e-03 3.9793e-03 3.9752e-03 3.9730e-03 3.9707e-03 3.9704e-03 3.9695e-03 3.9689e-03 3.9687e-03 3.9688e-03 3.9689e-03 3.9693e-03 3.9696e-03 3.9706e-03 3.9723e-03 3.9742e-03 3.9774e-03 3.9818e-03 3.9858e-03 3.9908e-03 3.9921e-03 3.9917e-03 3.9928e-03 3.9945e-03 3.9957e-03 3.9966e-03 3.9975e-03 3.9989e-03 4.0013e-03 4.0031e-03 4.0056e-03 4.0089e-03 4.0120e-03 4.0150e-03 4.0193e-03 4.0229e-03 4.0236e-03 4.0250e-03 4.0285e-03 4.0341e-03 4.0400e-03 4.0418e-03 4.0417e-03 4.0439e-03 4.0476e-03 4.0505e-03 4.0531e-03 4.0555e-03 4.0581e-03 4.0649e-03 4.0742e-03 4.0802e-03 4.0995e-03 4.1484e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.9810e-03 3.9756e-03 3.9713e-03 3.9702e-03 3.9704e-03 3.9698e-03 3.9689e-03 3.9690e-03 3.9693e-03 3.9698e-03 3.9706e-03 3.9709e-03 3.9710e-03 3.9725e-03 3.9740e-03 3.9779e-03 3.9826e-03 3.9859e-03 3.9900e-03 3.9915e-03 3.9918e-03 3.9935e-03 3.9952e-03 3.9965e-03 3.9975e-03 3.9979e-03 3.9997e-03 4.0032e-03 4.0053e-03 4.0069e-03 4.0097e-03 4.0131e-03 4.0165e-03 4.0209e-03 4.0234e-03 4.0236e-03 4.0260e-03 4.0288e-03 4.0355e-03 4.0442e-03 4.0443e-03 4.0434e-03 4.0453e-03 4.0485e-03 4.0506e-03 4.0530e-03 4.0565e-03 4.0595e-03 4.0665e-03 4.0743e-03 4.0786e-03 4.0841e-03 4.1020e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.9775e-03 3.9713e-03 3.9703e-03 3.9707e-03 3.9694e-03 3.9680e-03 3.9688e-03 3.9696e-03 3.9704e-03 3.9710e-03 3.9716e-03 3.9719e-03 3.9730e-03 3.9751e-03 3.9790e-03 3.9825e-03 3.9851e-03 3.9882e-03 3.9908e-03 3.9929e-03 3.9948e-03 3.9962e-03 3.9976e-03 3.9988e-03 3.9995e-03 4.0016e-03 4.0059e-03 4.0071e-03 4.0079e-03 4.0107e-03 4.0141e-03 4.0169e-03 4.0203e-03 4.0227e-03 4.0240e-03 4.0278e-03 4.0314e-03 4.0368e-03 4.0441e-03 4.0469e-03 4.0455e-03 4.0467e-03 4.0490e-03 4.0513e-03 4.0542e-03 4.0583e-03 4.0635e-03 4.0698e-03 4.0762e-03 4.0824e-03 4.0913e-03 4.1053e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.9861e-03 3.9726e-03 3.9703e-03 3.9699e-03 3.9688e-03 3.9680e-03 3.9685e-03 3.9697e-03 3.9709e-03 3.9718e-03 3.9727e-03 3.9732e-03 3.9739e-03 3.9760e-03 3.9794e-03 3.9817e-03 3.9838e-03 3.9876e-03 3.9911e-03 3.9941e-03 3.9969e-03 3.9974e-03 3.9983e-03 3.9999e-03 4.0016e-03 4.0025e-03 4.0050e-03 4.0072e-03 4.0087e-03 4.0112e-03 4.0146e-03 4.0182e-03 4.0207e-03 4.0231e-03 4.0259e-03 4.0291e-03 4.0325e-03 4.0361e-03 4.0460e-03 4.0544e-03 4.0514e-03 4.0484e-03 4.0504e-03 4.0533e-03 4.0581e-03 4.0624e-03 4.0677e-03 4.0739e-03 4.0802e-03 4.0875e-03 4.0992e-03 4.1087e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.9837e-03 3.9742e-03 3.9705e-03 3.9688e-03 3.9685e-03 3.9687e-03 3.9701e-03 3.9719e-03 3.9725e-03 3.9731e-03 3.9737e-03 3.9744e-03 3.9762e-03 3.9788e-03 3.9811e-03 3.9835e-03 3.9877e-03 3.9916e-03 3.9944e-03 3.9968e-03 3.9980e-03 3.9988e-03 4.0002e-03 4.0023e-03 4.0037e-03 4.0047e-03 4.0074e-03 4.0092e-03 4.0112e-03 4.0155e-03 4.0206e-03 4.0228e-03 4.0249e-03 4.0277e-03 4.0302e-03 4.0326e-03 4.0367e-03 4.0502e-03 4.0606e-03 4.0549e-03 4.0510e-03 4.0543e-03 4.0579e-03 4.0629e-03 4.0673e-03 4.0716e-03 4.0779e-03 4.0847e-03 4.0980e-03 4.1143e-03 4.1253e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.9887e-03 3.9772e-03 3.9737e-03 3.9711e-03 3.9698e-03 3.9691e-03 3.9704e-03 3.9716e-03 3.9724e-03 3.9733e-03 3.9739e-03 3.9753e-03 3.9772e-03 3.9791e-03 3.9812e-03 3.9836e-03 3.9868e-03 3.9902e-03 3.9937e-03 3.9969e-03 3.9989e-03 3.9998e-03 4.0007e-03 4.0043e-03 4.0071e-03 4.0075e-03 4.0085e-03 4.0092e-03 4.0112e-03 4.0155e-03 4.0199e-03 4.0234e-03 4.0267e-03 4.0299e-03 4.0323e-03 4.0341e-03 4.0407e-03 4.0543e-03 4.0611e-03 4.0598e-03 4.0574e-03 4.0587e-03 4.0637e-03 4.0690e-03 4.0730e-03 4.0761e-03 4.0828e-03 4.0906e-03 4.1052e-03 4.1234e-03 4.1344e-03 4.1461e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.9877e-03 3.9798e-03 3.9754e-03 3.9736e-03 3.9721e-03 3.9716e-03 3.9717e-03 3.9716e-03 3.9721e-03 3.9739e-03 3.9751e-03 3.9769e-03 3.9786e-03 3.9807e-03 3.9826e-03 3.9841e-03 3.9855e-03 3.9879e-03 3.9918e-03 3.9966e-03 3.9995e-03 4.0009e-03 4.0020e-03 4.0044e-03 4.0072e-03 4.0087e-03 4.0086e-03 4.0082e-03 4.0112e-03 4.0153e-03 4.0193e-03 4.0232e-03 4.0260e-03 4.0295e-03 4.0334e-03 4.0362e-03 4.0423e-03 4.0525e-03 4.0615e-03 4.0678e-03 4.0633e-03 4.0622e-03 4.0672e-03 4.0736e-03 4.0797e-03 4.0830e-03 4.0869e-03 4.0956e-03 4.1086e-03 4.1243e-03 4.1389e-03 4.1562e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.9806e-03 3.9750e-03 3.9747e-03 3.9740e-03 3.9738e-03 3.9737e-03 3.9736e-03 3.9738e-03 3.9753e-03 3.9773e-03 3.9795e-03 3.9810e-03 3.9823e-03 3.9839e-03 3.9854e-03 3.9866e-03 3.9879e-03 3.9917e-03 3.9971e-03 3.9994e-03 4.0008e-03 4.0017e-03 4.0033e-03 4.0062e-03 4.0085e-03 4.0088e-03 4.0080e-03 4.0113e-03 4.0157e-03 4.0199e-03 4.0234e-03 4.0249e-03 4.0274e-03 4.0318e-03 4.0361e-03 4.0411e-03 4.0484e-03 4.0594e-03 4.0638e-03 4.0629e-03 4.0655e-03 4.0685e-03 4.0741e-03 4.0808e-03 4.0855e-03 4.0876e-03 4.0969e-03 4.1087e-03 4.1260e-03 4.1448e-03 4.1626e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.9833e-03 3.9775e-03 3.9762e-03 3.9755e-03 3.9748e-03 3.9747e-03 3.9750e-03 3.9759e-03 3.9768e-03 3.9788e-03 3.9813e-03 3.9828e-03 3.9838e-03 3.9852e-03 3.9867e-03 3.9877e-03 3.9888e-03 3.9923e-03 3.9966e-03 3.9992e-03 4.0003e-03 4.0003e-03 4.0019e-03 4.0051e-03 4.0080e-03 4.0103e-03 4.0105e-03 4.0118e-03 4.0159e-03 4.0208e-03 4.0241e-03 4.0263e-03 4.0281e-03 4.0310e-03 4.0355e-03 4.0405e-03 4.0491e-03 4.0590e-03 4.0611e-03 4.0612e-03 4.0743e-03 4.0800e-03 4.0776e-03 4.0805e-03 4.0870e-03 4.0927e-03 4.1014e-03 4.1109e-03 4.1260e-03 4.1427e-03 4.1595e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.9844e-03 3.9819e-03 3.9804e-03 3.9773e-03 3.9754e-03 3.9747e-03 3.9748e-03 3.9761e-03 3.9777e-03 3.9796e-03 3.9815e-03 3.9832e-03 3.9846e-03 3.9863e-03 3.9882e-03 3.9897e-03 3.9907e-03 3.9925e-03 3.9960e-03 3.9995e-03 4.0007e-03 4.0004e-03 4.0013e-03 4.0038e-03 4.0056e-03 4.0078e-03 4.0099e-03 4.0103e-03 4.0160e-03 4.0213e-03 4.0246e-03 4.0276e-03 4.0285e-03 4.0308e-03 4.0358e-03 4.0412e-03 4.0492e-03 4.0573e-03 4.0619e-03 4.0704e-03 4.0873e-03 4.0910e-03 4.0840e-03 4.0855e-03 4.0910e-03 4.0999e-03 4.1098e-03 4.1245e-03 4.1384e-03 4.1459e-03 4.1528e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.9892e-03 3.9867e-03 3.9829e-03 3.9785e-03 3.9765e-03 3.9756e-03 3.9752e-03 3.9761e-03 3.9778e-03 3.9798e-03 3.9817e-03 3.9837e-03 3.9850e-03 3.9865e-03 3.9889e-03 3.9914e-03 3.9917e-03 3.9924e-03 3.9960e-03 3.9996e-03 4.0014e-03 4.0022e-03 4.0024e-03 4.0035e-03 4.0041e-03 4.0051e-03 4.0089e-03 4.0122e-03 4.0170e-03 4.0213e-03 4.0246e-03 4.0273e-03 4.0289e-03 4.0319e-03 4.0364e-03 4.0416e-03 4.0481e-03 4.0570e-03 4.0650e-03 4.0799e-03 4.0961e-03 4.0924e-03 4.0864e-03 4.0904e-03 4.0956e-03 4.1041e-03 4.1160e-03 4.1380e-03 4.1578e-03 4.1683e-03 4.1727e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.9918e-03 3.9858e-03 3.9800e-03 3.9780e-03 3.9771e-03 3.9764e-03 3.9765e-03 3.9781e-03 3.9799e-03 3.9819e-03 3.9837e-03 3.9850e-03 3.9868e-03 3.9893e-03 3.9912e-03 3.9919e-03 3.9930e-03 3.9958e-03 3.9981e-03 3.9997e-03 4.0015e-03 4.0025e-03 4.0042e-03 4.0057e-03 4.0075e-03 4.0101e-03 4.0137e-03 4.0180e-03 4.0217e-03 4.0251e-03 4.0277e-03 4.0302e-03 4.0341e-03 4.0383e-03 4.0429e-03 4.0476e-03 4.0577e-03 4.0670e-03 4.0794e-03 4.0928e-03 4.0937e-03 4.0919e-03 4.0947e-03 4.1007e-03 4.1075e-03 4.1198e-03 4.1389e-03 4.1605e-03 4.1830e-03 4.1855e-03 4.1799e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.0004e-03 3.9888e-03 3.9824e-03 3.9797e-03 3.9785e-03 3.9776e-03 3.9770e-03 3.9783e-03 3.9802e-03 3.9823e-03 3.9837e-03 3.9850e-03 3.9872e-03 3.9897e-03 3.9914e-03 3.9927e-03 3.9935e-03 3.9953e-03 3.9973e-03 3.9985e-03 4.0008e-03 4.0028e-03 4.0049e-03 4.0072e-03 4.0097e-03 4.0122e-03 4.0159e-03 4.0191e-03 4.0221e-03 4.0255e-03 4.0281e-03 4.0311e-03 4.0352e-03 4.0411e-03 4.0467e-03 4.0519e-03 4.0593e-03 4.0648e-03 4.0707e-03 4.0857e-03 4.0947e-03 4.0963e-03 4.0978e-03 4.1074e-03 4.1159e-03 4.1273e-03 4.1405e-03 4.1581e-03 4.1779e-03 4.1834e-03 4.1828e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.0090e-03 3.9941e-03 3.9859e-03 3.9808e-03 3.9804e-03 3.9803e-03 3.9796e-03 3.9795e-03 3.9809e-03 3.9830e-03 3.9838e-03 3.9850e-03 3.9875e-03 3.9899e-03 3.9917e-03 3.9930e-03 3.9935e-03 3.9950e-03 3.9978e-03 3.9995e-03 4.0010e-03 4.0031e-03 4.0053e-03 4.0081e-03 4.0111e-03 4.0142e-03 4.0180e-03 4.0192e-03 4.0208e-03 4.0239e-03 4.0273e-03 4.0315e-03 4.0351e-03 4.0411e-03 4.0478e-03 4.0532e-03 4.0583e-03 4.0619e-03 4.0681e-03 4.0842e-03 4.0995e-03 4.1005e-03 4.1036e-03 4.1120e-03 4.1244e-03 4.1355e-03 4.1539e-03 4.1747e-03 4.1830e-03 4.1893e-03 4.1895e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.9958e-03 3.9882e-03 3.9825e-03 3.9818e-03 3.9818e-03 3.9818e-03 3.9814e-03 3.9818e-03 3.9832e-03 3.9840e-03 3.9852e-03 3.9873e-03 3.9894e-03 3.9915e-03 3.9931e-03 3.9938e-03 3.9959e-03 3.9986e-03 3.9997e-03 4.0006e-03 4.0023e-03 4.0044e-03 4.0086e-03 4.0126e-03 4.0157e-03 4.0185e-03 4.0191e-03 4.0196e-03 4.0215e-03 4.0262e-03 4.0324e-03 4.0369e-03 4.0409e-03 4.0461e-03 4.0515e-03 4.0561e-03 4.0594e-03 4.0666e-03 4.0797e-03 4.0976e-03 4.1079e-03 4.1079e-03 4.1123e-03 4.1309e-03 4.1465e-03 4.1662e-03 4.1988e-03 4.1958e-03 4.1962e-03 4.1885e-03 4.1921e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.9933e-03 3.9868e-03 3.9836e-03 3.9821e-03 3.9818e-03 3.9818e-03 3.9818e-03 3.9818e-03 3.9839e-03 3.9855e-03 3.9867e-03 3.9879e-03 3.9886e-03 3.9905e-03 3.9927e-03 3.9944e-03 3.9966e-03 3.9985e-03 3.9994e-03 4.0006e-03 4.0021e-03 4.0042e-03 4.0083e-03 4.0123e-03 4.0160e-03 4.0184e-03 4.0197e-03 4.0204e-03 4.0215e-03 4.0273e-03 4.0352e-03 4.0399e-03 4.0440e-03 4.0473e-03 4.0509e-03 4.0550e-03 4.0596e-03 4.0686e-03 4.0794e-03 4.1048e-03 4.1203e-03 4.1144e-03 4.1197e-03 4.1422e-03 4.1538e-03 4.1583e-03 4.1781e-03 4.1946e-03 4.1930e-03 4.1813e-03 4.1893e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.9932e-03 3.9859e-03 3.9839e-03 3.9825e-03 3.9823e-03 3.9820e-03 3.9818e-03 3.9824e-03 3.9843e-03 3.9866e-03 3.9886e-03 3.9893e-03 3.9897e-03 3.9910e-03 3.9931e-03 3.9951e-03 3.9971e-03 3.9989e-03 3.9998e-03 4.0012e-03 4.0032e-03 4.0057e-03 4.0087e-03 4.0123e-03 4.0161e-03 4.0177e-03 4.0193e-03 4.0207e-03 4.0222e-03 4.0282e-03 4.0347e-03 4.0405e-03 4.0459e-03 4.0497e-03 4.0523e-03 4.0551e-03 4.0614e-03 4.0711e-03 4.0829e-03 4.1020e-03 4.1165e-03 4.1170e-03 4.1317e-03 4.1551e-03 4.1567e-03 4.1505e-03 4.1661e-03 4.1917e-03 4.1821e-03 4.1710e-03 4.1783e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.9956e-03 3.9886e-03 3.9852e-03 3.9834e-03 3.9835e-03 3.9833e-03 3.9830e-03 3.9831e-03 3.9840e-03 3.9865e-03 3.9889e-03 3.9896e-03 3.9905e-03 3.9918e-03 3.9934e-03 3.9955e-03 3.9977e-03 4.0003e-03 4.0020e-03 4.0031e-03 4.0047e-03 4.0067e-03 4.0094e-03 4.0128e-03 4.0157e-03 4.0175e-03 4.0192e-03 4.0213e-03 4.0244e-03 4.0290e-03 4.0341e-03 4.0396e-03 4.0447e-03 4.0495e-03 4.0523e-03 4.0541e-03 4.0614e-03 4.0702e-03 4.0828e-03 4.0953e-03 4.1156e-03 4.1276e-03 4.1432e-03 4.1607e-03 4.1627e-03 4.1611e-03 4.1704e-03 4.1796e-03 4.1714e-03 4.1723e-03 4.1851e-03 4.1924e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
