0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3838e-02 1.3749e-02 1.3732e-02 1.3718e-02 1.3700e-02 1.3685e-02 1.3675e-02 1.3665e-02 1.3648e-02 1.3637e-02 1.3620e-02 1.3601e-02 1.3580e-02 1.3556e-02 1.3531e-02 1.3503e-02 1.3474e-02 1.3452e-02 1.3437e-02 1.3425e-02 1.3410e-02 1.3390e-02 1.3369e-02 1.3346e-02 1.3327e-02 1.3311e-02 1.3291e-02 1.3269e-02 1.3247e-02 1.3227e-02 1.3206e-02 1.3187e-02 1.3168e-02 1.3148e-02 1.3127e-02 1.3105e-02 1.3085e-02 1.3067e-02 1.3046e-02 1.3027e-02 1.3009e-02 1.2989e-02 1.2969e-02 1.2951e-02 1.2930e-02 1.2904e-02 1.2880e-02 1.2855e-02 1.2835e-02 1.2825e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3980e-02 1.3835e-02 1.3735e-02 1.3724e-02 1.3711e-02 1.3696e-02 1.3681e-02 1.3671e-02 1.3658e-02 1.3642e-02 1.3626e-02 1.3610e-02 1.3592e-02 1.3574e-02 1.3557e-02 1.3541e-02 1.3513e-02 1.3483e-02 1.3454e-02 1.3424e-02 1.3409e-02 1.3397e-02 1.3376e-02 1.3354e-02 1.3327e-02 1.3306e-02 1.3292e-02 1.3275e-02 1.3253e-02 1.3232e-02 1.3214e-02 1.3194e-02 1.3176e-02 1.3157e-02 1.3136e-02 1.3115e-02 1.3092e-02 1.3074e-02 1.3059e-02 1.3038e-02 1.3017e-02 1.2998e-02 1.2980e-02 1.2958e-02 1.2938e-02 1.2917e-02 1.2892e-02 1.2873e-02 1.2852e-02 1.2832e-02 1.2813e-02 1.2786e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4054e-02 1.3921e-02 1.3773e-02 1.3728e-02 1.3717e-02 1.3705e-02 1.3690e-02 1.3678e-02 1.3666e-02 1.3650e-02 1.3634e-02 1.3618e-02 1.3602e-02 1.3584e-02 1.3566e-02 1.3549e-02 1.3532e-02 1.3510e-02 1.3490e-02 1.3465e-02 1.3436e-02 1.3411e-02 1.3388e-02 1.3361e-02 1.3338e-02 1.3314e-02 1.3294e-02 1.3278e-02 1.3260e-02 1.3240e-02 1.3220e-02 1.3201e-02 1.3182e-02 1.3162e-02 1.3142e-02 1.3123e-02 1.3103e-02 1.3082e-02 1.3065e-02 1.3049e-02 1.3027e-02 1.3005e-02 1.2984e-02 1.2965e-02 1.2947e-02 1.2926e-02 1.2907e-02 1.2886e-02 1.2865e-02 1.2845e-02 1.2826e-02 1.2804e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3974e-02 1.3870e-02 1.3822e-02 1.3733e-02 1.3720e-02 1.3710e-02 1.3698e-02 1.3686e-02 1.3673e-02 1.3658e-02 1.3641e-02 1.3624e-02 1.3608e-02 1.3593e-02 1.3575e-02 1.3558e-02 1.3542e-02 1.3522e-02 1.3500e-02 1.3480e-02 1.3460e-02 1.3437e-02 1.3412e-02 1.3386e-02 1.3360e-02 1.3302e-02 1.3290e-02 1.3285e-02 1.3268e-02 1.3245e-02 1.3225e-02 1.3206e-02 1.3186e-02 1.3167e-02 1.3148e-02 1.3128e-02 1.3110e-02 1.3091e-02 1.3072e-02 1.3055e-02 1.3037e-02 1.3016e-02 1.2995e-02 1.2973e-02 1.2956e-02 1.2942e-02 1.2920e-02 1.2899e-02 1.2877e-02 1.2855e-02 1.2833e-02 1.2812e-02 1.2792e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4041e-02 1.3997e-02 1.3851e-02 1.3765e-02 1.3756e-02 1.3732e-02 1.3716e-02 1.3705e-02 1.3693e-02 1.3681e-02 1.3668e-02 1.3650e-02 1.3631e-02 1.3610e-02 1.3591e-02 1.3581e-02 1.3567e-02 1.3551e-02 1.3534e-02 1.3512e-02 1.3491e-02 1.3470e-02 1.3449e-02 1.3425e-02 1.3401e-02 1.3380e-02 1.3314e-02 1.3213e-02 1.3207e-02 1.3244e-02 1.3244e-02 1.3227e-02 1.3209e-02 1.3192e-02 1.3177e-02 1.3155e-02 1.3135e-02 1.3116e-02 1.3097e-02 1.3080e-02 1.3061e-02 1.3042e-02 1.3023e-02 1.3004e-02 1.2986e-02 1.2966e-02 1.2948e-02 1.2932e-02 1.2910e-02 1.2887e-02 1.2864e-02 1.2843e-02 1.2822e-02 1.2800e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4063e-02 1.4175e-02 1.4313e-02 1.4232e-02 1.4008e-02 1.3935e-02 1.3962e-02 1.3907e-02 1.3785e-02 1.3763e-02 1.3747e-02 1.3729e-02 1.3712e-02 1.3703e-02 1.3691e-02 1.3676e-02 1.3661e-02 1.3643e-02 1.3623e-02 1.3600e-02 1.3582e-02 1.3572e-02 1.3557e-02 1.3537e-02 1.3520e-02 1.3501e-02 1.3482e-02 1.3462e-02 1.3438e-02 1.3413e-02 1.3390e-02 1.3368e-02 1.3260e-02 1.3135e-02 1.3157e-02 1.3211e-02 1.3193e-02 1.3178e-02 1.3177e-02 1.3183e-02 1.3180e-02 1.3165e-02 1.3137e-02 1.3108e-02 1.3083e-02 1.3065e-02 1.3048e-02 1.3030e-02 1.3011e-02 1.2994e-02 1.2977e-02 1.2957e-02 1.2938e-02 1.2919e-02 1.2897e-02 1.2876e-02 1.2853e-02 1.2834e-02 1.2815e-02 1.2793e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3903e-02 1.3970e-02 1.4000e-02 1.4087e-02 1.4185e-02 1.4041e-02 1.3905e-02 1.3856e-02 1.3835e-02 1.3813e-02 1.3770e-02 1.3759e-02 1.3744e-02 1.3726e-02 1.3711e-02 1.3701e-02 1.3687e-02 1.3671e-02 1.3654e-02 1.3636e-02 1.3615e-02 1.3592e-02 1.3579e-02 1.3568e-02 1.3548e-02 1.3523e-02 1.3503e-02 1.3485e-02 1.3471e-02 1.3453e-02 1.3427e-02 1.3402e-02 1.3380e-02 1.3338e-02 1.3216e-02 1.3126e-02 1.3136e-02 1.3151e-02 1.3139e-02 1.3122e-02 1.3115e-02 1.3130e-02 1.3156e-02 1.3164e-02 1.3148e-02 1.3118e-02 1.3088e-02 1.3061e-02 1.3038e-02 1.3019e-02 1.2999e-02 1.2983e-02 1.2968e-02 1.2945e-02 1.2923e-02 1.2907e-02 1.2887e-02 1.2867e-02 1.2847e-02 1.2829e-02 1.2808e-02 1.2785e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3914e-02 1.3943e-02 1.4053e-02 1.4063e-02 1.4059e-02 1.4016e-02 1.3875e-02 1.3826e-02 1.3804e-02 1.3787e-02 1.3772e-02 1.3762e-02 1.3755e-02 1.3739e-02 1.3722e-02 1.3709e-02 1.3697e-02 1.3678e-02 1.3661e-02 1.3647e-02 1.3630e-02 1.3611e-02 1.3589e-02 1.3573e-02 1.3563e-02 1.3545e-02 1.3522e-02 1.3498e-02 1.3476e-02 1.3462e-02 1.3442e-02 1.3416e-02 1.3390e-02 1.3370e-02 1.3334e-02 1.3255e-02 1.3159e-02 1.3107e-02 1.3096e-02 1.3092e-02 1.3048e-02 1.3027e-02 1.3081e-02 1.3109e-02 1.3106e-02 1.3106e-02 1.3107e-02 1.3098e-02 1.3070e-02 1.3044e-02 1.3018e-02 1.2990e-02 1.2969e-02 1.2952e-02 1.2933e-02 1.2913e-02 1.2898e-02 1.2880e-02 1.2860e-02 1.2840e-02 1.2823e-02 1.2801e-02 1.2777e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3941e-02 1.3906e-02 1.3944e-02 1.4041e-02 1.4037e-02 1.3978e-02 1.3913e-02 1.3815e-02 1.3798e-02 1.3783e-02 1.3780e-02 1.3771e-02 1.3758e-02 1.3748e-02 1.3733e-02 1.3717e-02 1.3705e-02 1.3689e-02 1.3667e-02 1.3650e-02 1.3637e-02 1.3622e-02 1.3606e-02 1.3583e-02 1.3560e-02 1.3551e-02 1.3540e-02 1.3521e-02 1.3498e-02 1.3475e-02 1.3457e-02 1.3431e-02 1.3404e-02 1.3370e-02 1.3345e-02 1.3334e-02 1.3297e-02 1.3175e-02 1.3099e-02 1.3090e-02 1.3051e-02 1.2945e-02 1.2958e-02 1.3044e-02 1.3069e-02 1.3053e-02 1.3046e-02 1.3050e-02 1.3053e-02 1.3053e-02 1.3050e-02 1.3028e-02 1.3000e-02 1.2971e-02 1.2947e-02 1.2927e-02 1.2905e-02 1.2886e-02 1.2868e-02 1.2852e-02 1.2831e-02 1.2811e-02 1.2791e-02 1.2769e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3938e-02 1.3913e-02 1.3913e-02 1.3949e-02 1.3987e-02 1.3947e-02 1.3862e-02 1.3812e-02 1.3793e-02 1.3784e-02 1.3781e-02 1.3768e-02 1.3748e-02 1.3737e-02 1.3725e-02 1.3711e-02 1.3699e-02 1.3680e-02 1.3659e-02 1.3644e-02 1.3629e-02 1.3614e-02 1.3598e-02 1.3572e-02 1.3549e-02 1.3543e-02 1.3534e-02 1.3513e-02 1.3491e-02 1.3468e-02 1.3446e-02 1.3420e-02 1.3392e-02 1.3357e-02 1.3331e-02 1.3323e-02 1.3250e-02 1.3138e-02 1.3097e-02 1.3097e-02 1.3057e-02 1.2981e-02 1.2982e-02 1.3040e-02 1.3041e-02 1.3031e-02 1.3024e-02 1.3013e-02 1.3005e-02 1.3008e-02 1.3006e-02 1.3004e-02 1.3000e-02 1.2982e-02 1.2955e-02 1.2930e-02 1.2901e-02 1.2871e-02 1.2851e-02 1.2836e-02 1.2820e-02 1.2800e-02 1.2781e-02 1.2758e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4015e-02 1.3945e-02 1.3921e-02 1.3908e-02 1.3922e-02 1.3965e-02 1.3923e-02 1.3834e-02 1.3812e-02 1.3794e-02 1.3787e-02 1.3783e-02 1.3766e-02 1.3747e-02 1.3730e-02 1.3718e-02 1.3703e-02 1.3689e-02 1.3671e-02 1.3654e-02 1.3640e-02 1.3624e-02 1.3608e-02 1.3587e-02 1.3561e-02 1.3547e-02 1.3541e-02 1.3525e-02 1.3504e-02 1.3477e-02 1.3451e-02 1.3432e-02 1.3409e-02 1.3387e-02 1.3359e-02 1.3336e-02 1.3315e-02 1.3205e-02 1.3106e-02 1.3086e-02 1.3074e-02 1.3054e-02 1.3040e-02 1.3019e-02 1.3028e-02 1.3030e-02 1.3021e-02 1.3015e-02 1.3007e-02 1.2997e-02 1.2984e-02 1.2966e-02 1.2958e-02 1.2955e-02 1.2959e-02 1.2953e-02 1.2937e-02 1.2911e-02 1.2881e-02 1.2849e-02 1.2827e-02 1.2812e-02 1.2789e-02 1.2768e-02 1.2746e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4057e-02 1.3933e-02 1.3915e-02 1.3895e-02 1.3883e-02 1.3892e-02 1.3866e-02 1.3827e-02 1.3814e-02 1.3799e-02 1.3787e-02 1.3775e-02 1.3761e-02 1.3744e-02 1.3720e-02 1.3707e-02 1.3695e-02 1.3680e-02 1.3664e-02 1.3649e-02 1.3635e-02 1.3619e-02 1.3603e-02 1.3577e-02 1.3552e-02 1.3545e-02 1.3536e-02 1.3516e-02 1.3494e-02 1.3464e-02 1.3438e-02 1.3420e-02 1.3401e-02 1.3379e-02 1.3356e-02 1.3333e-02 1.3267e-02 1.3153e-02 1.3093e-02 1.3072e-02 1.3041e-02 1.3019e-02 1.3015e-02 1.3011e-02 1.3018e-02 1.3032e-02 1.3017e-02 1.3005e-02 1.2998e-02 1.2991e-02 1.2980e-02 1.2965e-02 1.2942e-02 1.2924e-02 1.2937e-02 1.2937e-02 1.2912e-02 1.2898e-02 1.2888e-02 1.2861e-02 1.2835e-02 1.2810e-02 1.2782e-02 1.2753e-02 1.2730e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4001e-02 1.3923e-02 1.3907e-02 1.3887e-02 1.3867e-02 1.3853e-02 1.3840e-02 1.3826e-02 1.3813e-02 1.3797e-02 1.3783e-02 1.3761e-02 1.3742e-02 1.3729e-02 1.3710e-02 1.3700e-02 1.3690e-02 1.3674e-02 1.3658e-02 1.3644e-02 1.3629e-02 1.3612e-02 1.3593e-02 1.3568e-02 1.3549e-02 1.3542e-02 1.3525e-02 1.3503e-02 1.3480e-02 1.3452e-02 1.3431e-02 1.3414e-02 1.3393e-02 1.3371e-02 1.3348e-02 1.3325e-02 1.3222e-02 1.3105e-02 1.3087e-02 1.3072e-02 1.3041e-02 1.3009e-02 1.3002e-02 1.3000e-02 1.2998e-02 1.3002e-02 1.2996e-02 1.2992e-02 1.2987e-02 1.2981e-02 1.2975e-02 1.2960e-02 1.2936e-02 1.2922e-02 1.2923e-02 1.2899e-02 1.2875e-02 1.2859e-02 1.2849e-02 1.2847e-02 1.2836e-02 1.2816e-02 1.2791e-02 1.2760e-02 1.2728e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3936e-02 1.3910e-02 1.3892e-02 1.3875e-02 1.3854e-02 1.3844e-02 1.3833e-02 1.3821e-02 1.3809e-02 1.3792e-02 1.3776e-02 1.3756e-02 1.3734e-02 1.3720e-02 1.3707e-02 1.3694e-02 1.3682e-02 1.3667e-02 1.3652e-02 1.3637e-02 1.3621e-02 1.3605e-02 1.3583e-02 1.3559e-02 1.3537e-02 1.3525e-02 1.3510e-02 1.3486e-02 1.3466e-02 1.3442e-02 1.3425e-02 1.3407e-02 1.3385e-02 1.3363e-02 1.3340e-02 1.3292e-02 1.3185e-02 1.3111e-02 1.3095e-02 1.3074e-02 1.3045e-02 1.3023e-02 1.3011e-02 1.2998e-02 1.2980e-02 1.2961e-02 1.2957e-02 1.2965e-02 1.2971e-02 1.2973e-02 1.2971e-02 1.2953e-02 1.2932e-02 1.2915e-02 1.2895e-02 1.2827e-02 1.2793e-02 1.2820e-02 1.2821e-02 1.2832e-02 1.2828e-02 1.2809e-02 1.2793e-02 1.2773e-02 1.2744e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3932e-02 1.3898e-02 1.3877e-02 1.3866e-02 1.3854e-02 1.3842e-02 1.3826e-02 1.3812e-02 1.3800e-02 1.3787e-02 1.3772e-02 1.3758e-02 1.3735e-02 1.3716e-02 1.3702e-02 1.3687e-02 1.3673e-02 1.3660e-02 1.3646e-02 1.3630e-02 1.3614e-02 1.3596e-02 1.3570e-02 1.3545e-02 1.3516e-02 1.3499e-02 1.3493e-02 1.3477e-02 1.3457e-02 1.3437e-02 1.3419e-02 1.3399e-02 1.3377e-02 1.3355e-02 1.3332e-02 1.3257e-02 1.3157e-02 1.3120e-02 1.3104e-02 1.3077e-02 1.3048e-02 1.3033e-02 1.3017e-02 1.3005e-02 1.2990e-02 1.2966e-02 1.2945e-02 1.2945e-02 1.2953e-02 1.2951e-02 1.2950e-02 1.2942e-02 1.2931e-02 1.2914e-02 1.2875e-02 1.2792e-02 1.2754e-02 1.2803e-02 1.2814e-02 0.0000e+00 0.0000e+00 1.2795e-02 1.2777e-02 1.2759e-02 1.2742e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3932e-02 1.3894e-02 1.3879e-02 1.3866e-02 1.3855e-02 1.3845e-02 1.3825e-02 1.3807e-02 1.3795e-02 1.3783e-02 1.3769e-02 1.3753e-02 1.3731e-02 1.3712e-02 1.3698e-02 1.3683e-02 1.3668e-02 1.3653e-02 1.3639e-02 1.3620e-02 1.3601e-02 1.3581e-02 1.3555e-02 1.3530e-02 1.3503e-02 1.3493e-02 1.3487e-02 1.3470e-02 1.3450e-02 1.3431e-02 1.3413e-02 1.3392e-02 1.3371e-02 1.3348e-02 1.3314e-02 1.3226e-02 1.3152e-02 1.3125e-02 1.3102e-02 1.3076e-02 1.3057e-02 1.3044e-02 1.3028e-02 1.3014e-02 1.2998e-02 1.2978e-02 1.2960e-02 1.2952e-02 1.2944e-02 1.2932e-02 1.2921e-02 1.2914e-02 1.2913e-02 1.2907e-02 1.2890e-02 1.2837e-02 1.2816e-02 1.2821e-02 1.2803e-02 1.2793e-02 0.0000e+00 0.0000e+00 1.2761e-02 1.2746e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3976e-02 1.3898e-02 1.3882e-02 1.3869e-02 1.3856e-02 1.3841e-02 1.3821e-02 1.3804e-02 1.3791e-02 1.3776e-02 1.3762e-02 1.3746e-02 1.3724e-02 1.3707e-02 1.3692e-02 1.3678e-02 1.3664e-02 1.3644e-02 1.3628e-02 1.3607e-02 1.3584e-02 1.3566e-02 1.3544e-02 1.3518e-02 1.3496e-02 1.3491e-02 1.3482e-02 1.3462e-02 1.3443e-02 1.3425e-02 1.3405e-02 1.3384e-02 1.3363e-02 1.3341e-02 1.3278e-02 1.3188e-02 1.3147e-02 1.3125e-02 1.3098e-02 1.3073e-02 1.3064e-02 1.3055e-02 1.3037e-02 1.3019e-02 1.3000e-02 1.2981e-02 1.2968e-02 1.2953e-02 1.2946e-02 1.2936e-02 1.2916e-02 1.2900e-02 1.2896e-02 1.2890e-02 1.2874e-02 1.2858e-02 1.2845e-02 1.2826e-02 1.2807e-02 1.2784e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3975e-02 1.3907e-02 1.3883e-02 1.3868e-02 1.3853e-02 1.3837e-02 1.3819e-02 1.3803e-02 1.3787e-02 1.3765e-02 1.3748e-02 1.3733e-02 1.3717e-02 1.3701e-02 1.3684e-02 1.3666e-02 1.3650e-02 1.3632e-02 1.3614e-02 1.3596e-02 1.3573e-02 1.3552e-02 1.3532e-02 1.3505e-02 1.3494e-02 1.3490e-02 1.3474e-02 1.3454e-02 1.3436e-02 1.3419e-02 1.3398e-02 1.3377e-02 1.3355e-02 1.3332e-02 1.3245e-02 1.3161e-02 1.3146e-02 1.3129e-02 1.3105e-02 1.3083e-02 1.3074e-02 1.3064e-02 1.3044e-02 1.3023e-02 1.3001e-02 1.2988e-02 1.2978e-02 1.2963e-02 1.2950e-02 1.2937e-02 1.2919e-02 1.2904e-02 1.2895e-02 1.2879e-02 1.2859e-02 1.2844e-02 1.2830e-02 1.2817e-02 1.2804e-02 1.2778e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3999e-02 1.3921e-02 1.3880e-02 1.3866e-02 1.3851e-02 1.3835e-02 1.3819e-02 1.3802e-02 1.3785e-02 1.3765e-02 1.3743e-02 1.3724e-02 1.3709e-02 1.3693e-02 1.3674e-02 1.3654e-02 1.3637e-02 1.3621e-02 1.3605e-02 1.3588e-02 1.3559e-02 1.3532e-02 1.3524e-02 1.3505e-02 1.3494e-02 1.3487e-02 1.3467e-02 1.3448e-02 1.3430e-02 1.3412e-02 1.3391e-02 1.3370e-02 1.3348e-02 1.3299e-02 1.3216e-02 1.3166e-02 1.3151e-02 1.3132e-02 1.3114e-02 1.3096e-02 1.3082e-02 1.3067e-02 1.3048e-02 1.3023e-02 1.2999e-02 1.2990e-02 1.2983e-02 1.2966e-02 1.2949e-02 1.2935e-02 1.2913e-02 1.2875e-02 1.2891e-02 1.2873e-02 1.2854e-02 1.2835e-02 1.2818e-02 1.2804e-02 1.2748e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4035e-02 1.3924e-02 1.3882e-02 1.3865e-02 1.3849e-02 1.3834e-02 1.3817e-02 1.3800e-02 1.3783e-02 1.3769e-02 1.3743e-02 1.3720e-02 1.3702e-02 1.3685e-02 1.3667e-02 1.3648e-02 1.3632e-02 1.3615e-02 1.3598e-02 1.3581e-02 1.3557e-02 1.3535e-02 1.3526e-02 1.3513e-02 1.3496e-02 1.3479e-02 1.3460e-02 1.3441e-02 1.3423e-02 1.3404e-02 1.3383e-02 1.3362e-02 1.3341e-02 1.3272e-02 1.3191e-02 1.3170e-02 1.3156e-02 1.3132e-02 1.3112e-02 1.3101e-02 1.3086e-02 1.3070e-02 1.3050e-02 1.3023e-02 1.3001e-02 1.2992e-02 1.2980e-02 1.2963e-02 1.2946e-02 1.2932e-02 1.2854e-02 1.2761e-02 1.2756e-02 1.2789e-02 1.2835e-02 1.2827e-02 1.2811e-02 1.2796e-02 1.2660e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
