0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.2536e-04 7.2685e-04 7.2604e-04 7.3087e-04 7.3358e-04 7.2293e-04 7.1806e-04 7.1161e-04 7.0347e-04 7.0157e-04 7.0004e-04 6.9918e-04 6.9875e-04 6.9858e-04 6.9800e-04 6.9741e-04 6.9692e-04 6.9616e-04 6.9590e-04 6.9566e-04 6.9528e-04 6.9513e-04 6.9416e-04 6.9240e-04 6.9208e-04 6.9251e-04 6.9319e-04 6.9368e-04 6.9385e-04 6.9424e-04 6.9487e-04 6.9548e-04 6.9503e-04 6.9485e-04 6.9500e-04 6.9515e-04 6.9517e-04 6.9507e-04 6.9537e-04 6.9578e-04 6.9590e-04 6.9622e-04 6.9658e-04 6.9683e-04 6.9734e-04 6.9763e-04 6.9814e-04 6.9845e-04 6.9829e-04 6.9838e-04 6.9877e-04 6.9937e-04 6.9980e-04 7.0046e-04 7.0116e-04 7.0081e-04 7.0048e-04 7.0302e-04 7.0706e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.2138e-04 7.2255e-04 7.2544e-04 7.3134e-04 7.3074e-04 7.1909e-04 7.0990e-04 7.0625e-04 7.0160e-04 6.9853e-04 6.9683e-04 6.9574e-04 6.9577e-04 6.9596e-04 6.9548e-04 6.9468e-04 6.9432e-04 6.9378e-04 6.9321e-04 6.9288e-04 6.9225e-04 6.9182e-04 6.9100e-04 6.9024e-04 6.9054e-04 6.9084e-04 6.9154e-04 6.9212e-04 6.9228e-04 6.9239e-04 6.9279e-04 6.9313e-04 6.9301e-04 6.9297e-04 6.9312e-04 6.9327e-04 6.9342e-04 6.9361e-04 6.9370e-04 6.9415e-04 6.9445e-04 6.9476e-04 6.9533e-04 6.9540e-04 6.9568e-04 6.9620e-04 6.9621e-04 6.9618e-04 6.9628e-04 6.9643e-04 6.9671e-04 6.9741e-04 6.9811e-04 6.9881e-04 6.9909e-04 6.9869e-04 6.9888e-04 7.0049e-04 7.0666e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.2177e-04 7.2458e-04 7.2865e-04 7.3318e-04 7.2921e-04 7.2108e-04 7.1555e-04 7.0879e-04 6.9900e-04 6.9495e-04 6.9338e-04 6.9229e-04 6.9285e-04 6.9333e-04 6.9297e-04 6.9237e-04 6.9187e-04 6.9141e-04 6.9064e-04 6.9027e-04 6.8985e-04 6.8890e-04 6.8785e-04 6.8824e-04 6.8901e-04 6.8908e-04 6.8977e-04 6.9052e-04 6.9091e-04 6.9071e-04 6.9064e-04 6.9081e-04 6.9094e-04 6.9108e-04 6.9122e-04 6.9131e-04 6.9159e-04 6.9207e-04 6.9228e-04 6.9260e-04 6.9315e-04 6.9325e-04 6.9349e-04 6.9364e-04 6.9425e-04 6.9529e-04 6.9509e-04 6.9444e-04 6.9446e-04 6.9455e-04 6.9506e-04 6.9576e-04 6.9646e-04 6.9716e-04 6.9697e-04 6.9657e-04 6.9776e-04 6.9849e-04 7.0646e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.2129e-04 7.2739e-04 7.3360e-04 7.3402e-04 7.2511e-04 7.2243e-04 7.2450e-04 7.1387e-04 6.9890e-04 6.9233e-04 6.9004e-04 6.8906e-04 6.8939e-04 6.9007e-04 6.9044e-04 6.8994e-04 6.8920e-04 6.8851e-04 6.8780e-04 6.8804e-04 6.8819e-04 6.8741e-04 6.8638e-04 6.8680e-04 6.8768e-04 6.8648e-04 6.8645e-04 6.8785e-04 6.8901e-04 6.8893e-04 6.8863e-04 6.8856e-04 6.8879e-04 6.8918e-04 6.8893e-04 6.8856e-04 6.8930e-04 6.9048e-04 6.9064e-04 6.9049e-04 6.9062e-04 6.9095e-04 6.9155e-04 6.9176e-04 6.9257e-04 6.9372e-04 6.9323e-04 6.9236e-04 6.9291e-04 6.9321e-04 6.9353e-04 6.9411e-04 6.9481e-04 6.9526e-04 6.9486e-04 6.9543e-04 6.9753e-04 7.0056e-04 7.0718e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.1794e-04 7.2388e-04 7.3186e-04 7.2727e-04 7.1611e-04 7.1557e-04 7.1819e-04 7.0807e-04 6.9333e-04 6.9040e-04 6.8834e-04 6.8682e-04 6.8613e-04 6.8711e-04 6.8782e-04 6.8737e-04 6.8663e-04 6.8569e-04 6.8522e-04 6.8561e-04 6.8570e-04 6.8548e-04 6.8537e-04 6.8509e-04 6.8485e-04 6.8379e-04 6.8348e-04 6.8455e-04 6.8569e-04 6.8629e-04 6.8641e-04 6.8607e-04 6.8636e-04 6.8674e-04 6.8598e-04 6.8532e-04 6.8691e-04 6.8829e-04 6.8859e-04 6.8838e-04 6.8776e-04 6.8802e-04 6.8892e-04 6.8968e-04 6.9061e-04 6.9114e-04 6.9075e-04 6.9071e-04 6.9141e-04 6.9184e-04 6.9194e-04 6.9264e-04 6.9346e-04 6.9328e-04 6.9274e-04 6.9572e-04 6.9891e-04 7.0179e-04 7.0630e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.1308e-04 7.1963e-04 7.2499e-04 7.1571e-04 7.0733e-04 7.0782e-04 7.0785e-04 6.9795e-04 6.8936e-04 6.8755e-04 6.8607e-04 6.8432e-04 6.8374e-04 6.8448e-04 6.8499e-04 6.8500e-04 6.8428e-04 6.8334e-04 6.8318e-04 6.8333e-04 6.8271e-04 6.8225e-04 6.8250e-04 6.8261e-04 6.8248e-04 6.8193e-04 6.8207e-04 6.8247e-04 6.8317e-04 6.8392e-04 6.8450e-04 6.8460e-04 6.8452e-04 6.8393e-04 6.8263e-04 6.8288e-04 6.8477e-04 6.8615e-04 6.8697e-04 6.8681e-04 6.8618e-04 6.8623e-04 6.8670e-04 6.8748e-04 6.8841e-04 6.8867e-04 6.8851e-04 6.8906e-04 6.8976e-04 6.9023e-04 6.9044e-04 6.9135e-04 6.9234e-04 6.9171e-04 6.9177e-04 6.9625e-04 7.0073e-04 7.0190e-04 7.0827e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.0881e-04 7.1466e-04 7.1347e-04 7.0512e-04 6.9932e-04 6.9747e-04 6.9592e-04 6.9031e-04 6.8621e-04 6.8380e-04 6.8215e-04 6.8057e-04 6.8100e-04 6.8162e-04 6.8211e-04 6.8230e-04 6.8159e-04 6.8103e-04 6.8130e-04 6.8128e-04 6.8055e-04 6.7987e-04 6.7979e-04 6.8011e-04 6.8021e-04 6.8015e-04 6.8028e-04 6.8082e-04 6.8152e-04 6.8222e-04 6.8292e-04 6.8323e-04 6.8319e-04 6.8235e-04 6.8083e-04 6.8129e-04 6.8287e-04 6.8425e-04 6.8534e-04 6.8498e-04 6.8463e-04 6.8513e-04 6.8560e-04 6.8607e-04 6.8643e-04 6.8644e-04 6.8661e-04 6.8707e-04 6.8788e-04 6.8880e-04 6.8918e-04 6.8963e-04 6.9006e-04 6.8993e-04 6.9148e-04 6.9502e-04 6.9685e-04 6.9841e-04 7.1302e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.0751e-04 7.0757e-04 7.0291e-04 6.9573e-04 6.9285e-04 6.8938e-04 6.8835e-04 6.8649e-04 6.8334e-04 6.8064e-04 6.7860e-04 6.7740e-04 6.7802e-04 6.7864e-04 6.7926e-04 6.7933e-04 6.7869e-04 6.7860e-04 6.7898e-04 6.7908e-04 6.7878e-04 6.7854e-04 6.7845e-04 6.7797e-04 6.7804e-04 6.7793e-04 6.7784e-04 6.7894e-04 6.7986e-04 6.8057e-04 6.8109e-04 6.8039e-04 6.8041e-04 6.8071e-04 6.8054e-04 6.8098e-04 6.8172e-04 6.8258e-04 6.8326e-04 6.8286e-04 6.8298e-04 6.8368e-04 6.8438e-04 6.8497e-04 6.8509e-04 6.8501e-04 6.8493e-04 6.8484e-04 6.8597e-04 6.8712e-04 6.8740e-04 6.8755e-04 6.8775e-04 6.8785e-04 6.8998e-04 6.9255e-04 6.9176e-04 6.9322e-04 7.0549e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.9976e-04 6.9631e-04 6.9839e-04 6.9305e-04 6.8759e-04 6.8570e-04 6.8467e-04 6.8250e-04 6.7982e-04 6.7783e-04 6.7578e-04 6.7542e-04 6.7557e-04 6.7571e-04 6.7627e-04 6.7588e-04 6.7540e-04 6.7617e-04 6.7655e-04 6.7676e-04 6.7677e-04 6.7692e-04 6.7671e-04 6.7538e-04 6.7507e-04 6.7549e-04 6.7600e-04 6.7723e-04 6.7769e-04 6.7773e-04 6.7807e-04 6.7708e-04 6.7664e-04 6.7694e-04 6.7813e-04 6.7955e-04 6.8023e-04 6.8061e-04 6.8106e-04 6.8102e-04 6.8141e-04 6.8203e-04 6.8273e-04 6.8342e-04 6.8367e-04 6.8368e-04 6.8359e-04 6.8367e-04 6.8454e-04 6.8538e-04 6.8552e-04 6.8579e-04 6.8613e-04 6.8661e-04 6.8771e-04 6.8872e-04 6.8840e-04 6.9045e-04 6.9470e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.9338e-04 7.0170e-04 6.9327e-04 6.8547e-04 6.8334e-04 6.8129e-04 6.7773e-04 6.7507e-04 6.7417e-04 6.7318e-04 6.7354e-04 6.7357e-04 6.7345e-04 6.7339e-04 6.7270e-04 6.7282e-04 6.7407e-04 6.7447e-04 6.7455e-04 6.7489e-04 6.7504e-04 6.7433e-04 6.7294e-04 6.7279e-04 6.7343e-04 6.7485e-04 6.7625e-04 6.7516e-04 6.7416e-04 6.7585e-04 6.7624e-04 6.7475e-04 6.7388e-04 6.7524e-04 6.7692e-04 6.7826e-04 6.7887e-04 6.7935e-04 6.7984e-04 6.8031e-04 6.8069e-04 6.8113e-04 6.8176e-04 6.8225e-04 6.8234e-04 6.8226e-04 6.8252e-04 6.8314e-04 6.8372e-04 6.8400e-04 6.8439e-04 6.8486e-04 6.8545e-04 6.8629e-04 6.8599e-04 6.8559e-04 6.8929e-04 6.9356e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.9402e-04 6.8815e-04 6.8354e-04 6.8186e-04 6.7903e-04 6.7502e-04 6.7221e-04 6.7079e-04 6.7098e-04 6.7157e-04 6.7153e-04 6.7109e-04 6.7108e-04 6.7087e-04 6.7127e-04 6.7228e-04 6.7222e-04 6.7207e-04 6.7302e-04 6.7339e-04 6.7217e-04 6.7121e-04 6.7134e-04 6.7159e-04 6.7272e-04 6.7445e-04 6.7251e-04 6.7261e-04 6.7504e-04 6.7509e-04 6.7329e-04 6.7192e-04 6.7188e-04 6.7404e-04 6.7698e-04 6.7752e-04 6.7777e-04 6.7825e-04 6.7898e-04 6.7927e-04 6.7947e-04 6.8013e-04 6.8083e-04 6.8100e-04 6.8095e-04 6.8142e-04 6.8189e-04 6.8235e-04 6.8282e-04 6.8329e-04 6.8375e-04 6.8422e-04 6.8430e-04 6.8388e-04 6.8511e-04 6.8856e-04 6.9425e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.8095e-04 6.7931e-04 6.7851e-04 6.7644e-04 6.7323e-04 6.7151e-04 6.6989e-04 6.6950e-04 6.6977e-04 6.6980e-04 6.6963e-04 6.6955e-04 6.6945e-04 6.6949e-04 6.6987e-04 6.6993e-04 6.7025e-04 6.7155e-04 6.7138e-04 6.6992e-04 6.6970e-04 6.6989e-04 6.6815e-04 6.6740e-04 6.6959e-04 6.7014e-04 6.7198e-04 6.7507e-04 6.7252e-04 6.7011e-04 6.6878e-04 6.6714e-04 6.7011e-04 6.7305e-04 6.7512e-04 6.7595e-04 6.7619e-04 6.7681e-04 6.7758e-04 6.7795e-04 6.7848e-04 6.7913e-04 6.7952e-04 6.7985e-04 6.8032e-04 6.8079e-04 6.8125e-04 6.8172e-04 6.8219e-04 6.8265e-04 6.8312e-04 6.8250e-04 6.8179e-04 6.8448e-04 6.8808e-04 6.9594e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.7421e-04 6.7272e-04 6.7109e-04 6.7014e-04 6.6917e-04 6.6807e-04 6.6789e-04 6.6804e-04 6.6815e-04 6.6822e-04 6.6788e-04 6.6764e-04 6.6773e-04 6.6788e-04 6.6823e-04 6.6906e-04 6.6873e-04 6.6756e-04 6.6856e-04 6.6890e-04 6.6510e-04 6.6305e-04 6.6728e-04 6.7005e-04 6.7134e-04 6.7220e-04 6.6909e-04 6.6673e-04 6.6616e-04 6.6623e-04 6.6780e-04 6.6993e-04 6.7301e-04 6.7426e-04 6.7454e-04 6.7526e-04 6.7630e-04 6.7659e-04 6.7688e-04 6.7753e-04 6.7823e-04 6.7875e-04 6.7922e-04 6.7948e-04 6.7998e-04 6.8062e-04 6.8109e-04 6.8155e-04 6.8166e-04 6.8047e-04 6.8032e-04 6.8283e-04 6.8696e-04 6.9524e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.7017e-04 6.6874e-04 6.6779e-04 6.6709e-04 6.6619e-04 6.6604e-04 6.6613e-04 6.6594e-04 6.6599e-04 6.6591e-04 6.6570e-04 6.6585e-04 6.6600e-04 6.6615e-04 6.6630e-04 6.6643e-04 6.6638e-04 6.6704e-04 6.6601e-04 6.6155e-04 6.6247e-04 6.6693e-04 6.6857e-04 6.6935e-04 6.6845e-04 6.6604e-04 6.6457e-04 6.6389e-04 6.6560e-04 6.6717e-04 6.6948e-04 6.7204e-04 6.7274e-04 6.7338e-04 6.7440e-04 6.7518e-04 6.7499e-04 6.7518e-04 6.7588e-04 6.7679e-04 6.7779e-04 6.7801e-04 6.7789e-04 6.7833e-04 6.7903e-04 6.7973e-04 6.8043e-04 6.7962e-04 6.7819e-04 6.7892e-04 6.8073e-04 6.8251e-04 6.8751e-04 6.9942e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.6770e-04 6.6623e-04 6.6522e-04 6.6465e-04 6.6429e-04 6.6392e-04 6.6350e-04 6.6357e-04 6.6372e-04 6.6381e-04 6.6396e-04 6.6411e-04 6.6426e-04 6.6441e-04 6.6456e-04 6.6487e-04 6.6492e-04 6.6419e-04 6.6148e-04 6.6328e-04 6.6644e-04 6.6579e-04 6.6585e-04 6.6551e-04 6.6407e-04 6.6210e-04 6.6244e-04 6.6571e-04 6.6743e-04 6.6887e-04 6.7039e-04 6.7109e-04 6.7196e-04 6.7317e-04 6.7357e-04 6.7315e-04 6.7353e-04 6.7423e-04 6.7572e-04 6.7730e-04 6.7696e-04 6.7651e-04 6.7679e-04 6.7738e-04 6.7808e-04 6.7869e-04 6.7736e-04 6.7613e-04 6.7733e-04 6.7898e-04 6.8057e-04 6.8222e-04 6.8646e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.6469e-04 6.6274e-04 6.6235e-04 6.6218e-04 6.6146e-04 6.6081e-04 6.6139e-04 6.6178e-04 6.6193e-04 6.6208e-04 6.6223e-04 6.6238e-04 6.6253e-04 6.6295e-04 6.6378e-04 6.6387e-04 6.6346e-04 6.6353e-04 6.6382e-04 6.6347e-04 6.6197e-04 6.6273e-04 6.6374e-04 6.6371e-04 6.6267e-04 6.6344e-04 6.6690e-04 6.6750e-04 6.6800e-04 6.6874e-04 6.6944e-04 6.7018e-04 6.7114e-04 6.7151e-04 6.7146e-04 6.7191e-04 6.7269e-04 6.7418e-04 6.7573e-04 6.7594e-04 6.7516e-04 6.7527e-04 6.7584e-04 6.7665e-04 6.7645e-04 6.7527e-04 6.7544e-04 6.7662e-04 6.7811e-04 6.8007e-04 6.8205e-04 6.8512e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.6554e-04 6.6059e-04 6.5968e-04 6.5956e-04 6.5922e-04 6.5887e-04 6.5946e-04 6.5990e-04 6.6005e-04 6.6020e-04 6.6035e-04 6.6050e-04 6.6065e-04 6.6140e-04 6.6262e-04 6.6276e-04 6.6212e-04 6.6243e-04 6.6290e-04 6.6009e-04 6.5710e-04 6.6014e-04 6.6213e-04 6.6271e-04 6.6454e-04 6.6418e-04 6.6541e-04 6.6595e-04 6.6639e-04 6.6709e-04 6.6793e-04 6.6883e-04 6.6938e-04 6.6989e-04 6.7014e-04 6.7036e-04 6.7115e-04 6.7240e-04 6.7476e-04 6.7638e-04 6.7503e-04 6.7383e-04 6.7457e-04 6.7558e-04 6.7519e-04 6.7419e-04 6.7507e-04 6.7641e-04 6.7791e-04 6.7982e-04 6.8216e-04 6.8386e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.6274e-04 6.5928e-04 6.5785e-04 6.5750e-04 6.5722e-04 6.5735e-04 6.5786e-04 6.5816e-04 6.5831e-04 6.5846e-04 6.5862e-04 6.5883e-04 6.5957e-04 6.6039e-04 6.6048e-04 6.6057e-04 6.6127e-04 6.6127e-04 6.5938e-04 6.5771e-04 6.5888e-04 6.5926e-04 6.5844e-04 6.6102e-04 6.6351e-04 6.6358e-04 6.6406e-04 6.6474e-04 6.6544e-04 6.6658e-04 6.6780e-04 6.6798e-04 6.6826e-04 6.6875e-04 6.6877e-04 6.6936e-04 6.7060e-04 6.7396e-04 6.7632e-04 6.7412e-04 6.7278e-04 6.7406e-04 6.7464e-04 6.7431e-04 6.7421e-04 6.7468e-04 6.7597e-04 6.7760e-04 6.8080e-04 6.8455e-04 6.8708e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.6297e-04 6.5889e-04 6.5707e-04 6.5608e-04 6.5554e-04 6.5510e-04 6.5587e-04 6.5628e-04 6.5643e-04 6.5661e-04 6.5673e-04 6.5718e-04 6.5788e-04 6.5832e-04 6.5841e-04 6.5892e-04 6.5962e-04 6.5963e-04 6.5921e-04 6.5796e-04 6.5749e-04 6.5683e-04 6.5513e-04 6.5992e-04 6.6435e-04 6.6316e-04 6.6270e-04 6.6297e-04 6.6391e-04 6.6516e-04 6.6617e-04 6.6643e-04 6.6683e-04 6.6779e-04 6.6807e-04 6.6815e-04 6.6975e-04 6.7323e-04 6.7482e-04 6.7401e-04 6.7316e-04 6.7379e-04 6.7357e-04 6.7300e-04 6.7367e-04 6.7414e-04 6.7570e-04 6.7757e-04 6.8100e-04 6.8537e-04 6.8830e-04 6.9136e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.6101e-04 6.5779e-04 6.5553e-04 6.5481e-04 6.5450e-04 6.5434e-04 6.5450e-04 6.5449e-04 6.5455e-04 6.5501e-04 6.5529e-04 6.5585e-04 6.5623e-04 6.5679e-04 6.5714e-04 6.5761e-04 6.5797e-04 6.5794e-04 6.5751e-04 6.5633e-04 6.5556e-04 6.5544e-04 6.5628e-04 6.5996e-04 6.6233e-04 6.6185e-04 6.6085e-04 6.6042e-04 6.6170e-04 6.6346e-04 6.6459e-04 6.6510e-04 6.6549e-04 6.6631e-04 6.6685e-04 6.6697e-04 6.6858e-04 6.7122e-04 6.7343e-04 6.7495e-04 6.7338e-04 6.7274e-04 6.7210e-04 6.7199e-04 6.7347e-04 6.7432e-04 6.7529e-04 6.7726e-04 6.8021e-04 6.8393e-04 6.8757e-04 6.9227e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
