0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.9001e-04 4.9005e-04 4.9003e-04 4.9039e-04 4.9089e-04 4.9132e-04 4.9187e-04 4.9242e-04 4.9297e-04 4.9336e-04 4.9384e-04 4.9421e-04 4.9441e-04 4.9492e-04 4.9527e-04 4.9615e-04 4.9733e-04 4.9806e-04 4.9900e-04 4.9884e-04 4.9848e-04 4.9840e-04 4.9852e-04 4.9873e-04 4.9876e-04 4.9915e-04 4.9953e-04 4.9953e-04 4.9974e-04 5.0029e-04 5.0047e-04 5.0050e-04 5.0071e-04 5.0075e-04 5.0092e-04 5.0147e-04 5.0165e-04 5.0165e-04 5.0206e-04 5.0249e-04 5.0250e-04 5.0268e-04 5.0281e-04 5.0271e-04 5.0312e-04 5.0330e-04 5.0344e-04 5.0377e-04 5.0377e-04 5.0384e-04 5.0406e-04 5.0400e-04 5.0377e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.9032e-04 4.9053e-04 4.9066e-04 4.9101e-04 4.9156e-04 4.9211e-04 4.9266e-04 4.9319e-04 4.9319e-04 4.9346e-04 4.9399e-04 4.9435e-04 4.9490e-04 4.9546e-04 4.9622e-04 4.9712e-04 4.9790e-04 4.9846e-04 4.9853e-04 4.9879e-04 4.9906e-04 4.9899e-04 4.9927e-04 4.9932e-04 4.9945e-04 4.9953e-04 4.9953e-04 4.9997e-04 5.0052e-04 5.0059e-04 5.0059e-04 5.0108e-04 5.0135e-04 5.0140e-04 5.0167e-04 5.0168e-04 5.0174e-04 5.0229e-04 5.0271e-04 5.0271e-04 5.0288e-04 5.0324e-04 5.0335e-04 5.0356e-04 5.0378e-04 5.0373e-04 5.0396e-04 5.0411e-04 5.0424e-04 5.0463e-04 5.0455e-04 5.0432e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.9108e-04 4.9114e-04 4.9101e-04 4.9124e-04 4.9179e-04 4.9230e-04 4.9289e-04 4.9337e-04 4.9361e-04 4.9371e-04 4.9405e-04 4.9458e-04 4.9513e-04 4.9568e-04 4.9623e-04 4.9680e-04 4.9758e-04 4.9815e-04 4.9846e-04 4.9943e-04 5.0033e-04 4.9970e-04 4.9955e-04 4.9966e-04 4.9953e-04 4.9953e-04 4.9965e-04 5.0020e-04 5.0061e-04 5.0059e-04 5.0080e-04 5.0135e-04 5.0165e-04 5.0165e-04 5.0188e-04 5.0213e-04 5.0223e-04 5.0255e-04 5.0271e-04 5.0271e-04 5.0312e-04 5.0367e-04 5.0377e-04 5.0376e-04 5.0406e-04 5.0415e-04 5.0438e-04 5.0475e-04 5.0468e-04 5.0483e-04 5.0483e-04 5.0483e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.9169e-04 4.9146e-04 4.9157e-04 4.9202e-04 4.9226e-04 4.9264e-04 4.9339e-04 4.9418e-04 4.9415e-04 4.9426e-04 4.9481e-04 4.9536e-04 4.9591e-04 4.9646e-04 4.9701e-04 4.9752e-04 4.9807e-04 4.9869e-04 4.9950e-04 5.0003e-04 4.9976e-04 4.9979e-04 5.0014e-04 5.0008e-04 4.9985e-04 4.9994e-04 5.0044e-04 5.0084e-04 5.0098e-04 5.0115e-04 5.0158e-04 5.0165e-04 5.0165e-04 5.0217e-04 5.0271e-04 5.0264e-04 5.0274e-04 5.0297e-04 5.0300e-04 5.0335e-04 5.0377e-04 5.0377e-04 5.0394e-04 5.0449e-04 5.0473e-04 5.0473e-04 5.0483e-04 5.0483e-04 5.0483e-04 5.0483e-04 5.0483e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.9213e-04 4.9202e-04 4.9199e-04 4.9218e-04 4.9228e-04 4.9230e-04 4.9308e-04 4.9377e-04 4.9414e-04 4.9450e-04 4.9505e-04 4.9560e-04 4.9615e-04 4.9670e-04 4.9725e-04 4.9749e-04 4.9781e-04 4.9852e-04 4.9930e-04 4.9958e-04 4.9955e-04 5.0004e-04 5.0059e-04 5.0059e-04 5.0040e-04 5.0040e-04 5.0067e-04 5.0122e-04 5.0159e-04 5.0154e-04 5.0173e-04 5.0184e-04 5.0190e-04 5.0240e-04 5.0271e-04 5.0271e-04 5.0300e-04 5.0350e-04 5.0357e-04 5.0368e-04 5.0387e-04 5.0383e-04 5.0418e-04 5.0473e-04 5.0483e-04 5.0483e-04 5.0483e-04 5.0483e-04 5.0483e-04 5.0483e-04 5.0483e-04 5.0482e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.9213e-04 4.9213e-04 4.9213e-04 4.9248e-04 4.9281e-04 4.9287e-04 4.9311e-04 4.9363e-04 4.9419e-04 4.9473e-04 4.9528e-04 4.9583e-04 4.9638e-04 4.9693e-04 4.9742e-04 4.9742e-04 4.9752e-04 4.9820e-04 4.9893e-04 4.9938e-04 4.9972e-04 5.0027e-04 5.0059e-04 5.0059e-04 5.0059e-04 5.0059e-04 5.0090e-04 5.0145e-04 5.0165e-04 5.0165e-04 5.0205e-04 5.0240e-04 5.0244e-04 5.0266e-04 5.0277e-04 5.0271e-04 5.0323e-04 5.0377e-04 5.0377e-04 5.0382e-04 5.0425e-04 5.0443e-04 5.0456e-04 5.0485e-04 5.0483e-04 5.0483e-04 5.0483e-04 5.0488e-04 5.0486e-04 5.0483e-04 5.0483e-04 5.0483e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.9213e-04 4.9217e-04 4.9272e-04 4.9318e-04 4.9318e-04 4.9332e-04 4.9387e-04 4.9442e-04 4.9496e-04 4.9551e-04 4.9606e-04 4.9661e-04 4.9716e-04 4.9742e-04 4.9742e-04 4.9776e-04 4.9831e-04 4.9886e-04 4.9941e-04 4.9996e-04 5.0051e-04 5.0059e-04 5.0059e-04 5.0059e-04 5.0059e-04 5.0114e-04 5.0165e-04 5.0165e-04 5.0173e-04 5.0228e-04 5.0271e-04 5.0271e-04 5.0285e-04 5.0317e-04 5.0328e-04 5.0353e-04 5.0377e-04 5.0377e-04 5.0405e-04 5.0460e-04 5.0483e-04 5.0480e-04 5.0507e-04 5.0523e-04 5.0506e-04 5.0483e-04 5.0518e-04 5.0539e-04 5.0519e-04 5.0495e-04 5.0483e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.9225e-04 4.9241e-04 4.9296e-04 4.9318e-04 4.9318e-04 4.9355e-04 4.9410e-04 4.9465e-04 4.9520e-04 4.9575e-04 4.9630e-04 4.9685e-04 4.9740e-04 4.9742e-04 4.9744e-04 4.9799e-04 4.9854e-04 4.9909e-04 4.9964e-04 5.0019e-04 5.0059e-04 5.0059e-04 5.0059e-04 5.0059e-04 5.0082e-04 5.0137e-04 5.0165e-04 5.0165e-04 5.0196e-04 5.0251e-04 5.0271e-04 5.0271e-04 5.0310e-04 5.0365e-04 5.0373e-04 5.0375e-04 5.0401e-04 5.0406e-04 5.0432e-04 5.0483e-04 5.0483e-04 5.0488e-04 5.0543e-04 5.0584e-04 5.0561e-04 5.0544e-04 5.0562e-04 5.0588e-04 5.0574e-04 5.0550e-04 5.0527e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.9216e-04 4.9264e-04 4.9318e-04 4.9318e-04 4.9323e-04 4.9378e-04 4.9433e-04 4.9488e-04 4.9543e-04 4.9598e-04 4.9653e-04 4.9708e-04 4.9742e-04 4.9742e-04 4.9767e-04 4.9822e-04 4.9877e-04 4.9932e-04 4.9987e-04 5.0042e-04 5.0059e-04 5.0059e-04 5.0064e-04 5.0059e-04 5.0105e-04 5.0160e-04 5.0165e-04 5.0165e-04 5.0220e-04 5.0273e-04 5.0291e-04 5.0291e-04 5.0334e-04 5.0377e-04 5.0377e-04 5.0393e-04 5.0448e-04 5.0466e-04 5.0470e-04 5.0491e-04 5.0494e-04 5.0511e-04 5.0566e-04 5.0588e-04 5.0588e-04 5.0588e-04 5.0586e-04 5.0588e-04 5.0588e-04 5.0588e-04 5.0582e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.9284e-04 4.9315e-04 4.9323e-04 4.9318e-04 4.9347e-04 4.9402e-04 4.9457e-04 4.9512e-04 4.9567e-04 4.9622e-04 4.9676e-04 4.9731e-04 4.9742e-04 4.9742e-04 4.9791e-04 4.9846e-04 4.9901e-04 4.9956e-04 5.0011e-04 5.0059e-04 5.0059e-04 5.0068e-04 5.0101e-04 5.0111e-04 5.0136e-04 5.0165e-04 5.0165e-04 5.0188e-04 5.0243e-04 5.0298e-04 5.0342e-04 5.0350e-04 5.0365e-04 5.0384e-04 5.0377e-04 5.0416e-04 5.0471e-04 5.0483e-04 5.0483e-04 5.0525e-04 5.0551e-04 5.0558e-04 5.0588e-04 5.0588e-04 5.0588e-04 5.0588e-04 5.0588e-04 5.0588e-04 5.0588e-04 5.0588e-04 5.0588e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.9394e-04 4.9378e-04 4.9355e-04 4.9377e-04 4.9425e-04 4.9480e-04 4.9535e-04 4.9590e-04 4.9645e-04 4.9700e-04 4.9742e-04 4.9742e-04 4.9759e-04 4.9814e-04 4.9869e-04 4.9924e-04 4.9979e-04 5.0034e-04 5.0059e-04 5.0059e-04 5.0093e-04 5.0148e-04 5.0160e-04 5.0161e-04 5.0186e-04 5.0191e-04 5.0214e-04 5.0266e-04 5.0321e-04 5.0376e-04 5.0377e-04 5.0380e-04 5.0419e-04 5.0434e-04 5.0452e-04 5.0483e-04 5.0483e-04 5.0499e-04 5.0554e-04 5.0588e-04 5.0587e-04 5.0588e-04 5.0588e-04 5.0597e-04 5.0595e-04 5.0588e-04 5.0588e-04 5.0588e-04 5.0588e-04 5.0588e-04 5.0588e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.9452e-04 4.9427e-04 4.9412e-04 4.9413e-04 4.9448e-04 4.9503e-04 4.9558e-04 4.9613e-04 4.9668e-04 4.9723e-04 4.9742e-04 4.9742e-04 4.9782e-04 4.9837e-04 4.9892e-04 4.9947e-04 5.0002e-04 5.0057e-04 5.0077e-04 5.0073e-04 5.0116e-04 5.0165e-04 5.0165e-04 5.0176e-04 5.0231e-04 5.0252e-04 5.0255e-04 5.0290e-04 5.0345e-04 5.0377e-04 5.0377e-04 5.0404e-04 5.0459e-04 5.0483e-04 5.0479e-04 5.0483e-04 5.0483e-04 5.0522e-04 5.0577e-04 5.0588e-04 5.0588e-04 5.0601e-04 5.0593e-04 5.0631e-04 5.0652e-04 5.0629e-04 5.0604e-04 5.0588e-04 5.0588e-04 5.0588e-04 5.0592e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.9479e-04 4.9431e-04 4.9441e-04 4.9440e-04 4.9472e-04 4.9527e-04 4.9582e-04 4.9636e-04 4.9688e-04 4.9742e-04 4.9742e-04 4.9751e-04 4.9806e-04 4.9861e-04 4.9916e-04 4.9971e-04 5.0026e-04 5.0079e-04 5.0124e-04 5.0136e-04 5.0150e-04 5.0165e-04 5.0165e-04 5.0199e-04 5.0254e-04 5.0283e-04 5.0279e-04 5.0313e-04 5.0368e-04 5.0377e-04 5.0377e-04 5.0427e-04 5.0482e-04 5.0483e-04 5.0484e-04 5.0489e-04 5.0490e-04 5.0545e-04 5.0594e-04 5.0603e-04 5.0605e-04 5.0644e-04 5.0657e-04 5.0674e-04 5.0694e-04 5.0684e-04 5.0641e-04 5.0599e-04 5.0588e-04 5.0588e-04 5.0618e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.9447e-04 4.9484e-04 4.9501e-04 4.9511e-04 4.9550e-04 4.9605e-04 4.9641e-04 4.9669e-04 4.9714e-04 4.9739e-04 4.9774e-04 4.9829e-04 4.9884e-04 4.9939e-04 4.9994e-04 5.0049e-04 5.0077e-04 5.0122e-04 5.0156e-04 5.0165e-04 5.0165e-04 5.0167e-04 5.0222e-04 5.0277e-04 5.0322e-04 5.0339e-04 5.0352e-04 5.0379e-04 5.0377e-04 5.0395e-04 5.0450e-04 5.0489e-04 5.0488e-04 5.0505e-04 5.0534e-04 5.0556e-04 5.0588e-04 5.0622e-04 5.0655e-04 5.0662e-04 5.0686e-04 5.0694e-04 5.0693e-04 5.0694e-04 5.0694e-04 5.0653e-04 5.0588e-04 5.0588e-04 5.0594e-04 5.0649e-04 5.0678e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.9505e-04 4.9521e-04 4.9530e-04 4.9530e-04 4.9573e-04 4.9628e-04 4.9651e-04 4.9646e-04 4.9694e-04 4.9742e-04 4.9797e-04 4.9852e-04 4.9907e-04 4.9962e-04 5.0017e-04 5.0059e-04 5.0059e-04 5.0086e-04 5.0142e-04 5.0175e-04 5.0183e-04 5.0191e-04 5.0246e-04 5.0301e-04 5.0356e-04 5.0377e-04 5.0375e-04 5.0403e-04 5.0420e-04 5.0434e-04 5.0474e-04 5.0520e-04 5.0542e-04 5.0553e-04 5.0588e-04 5.0635e-04 5.0664e-04 5.0670e-04 5.0694e-04 5.0694e-04 5.0694e-04 5.0694e-04 5.0694e-04 5.0694e-04 5.0693e-04 5.0673e-04 5.0641e-04 5.0618e-04 5.0623e-04 5.0672e-04 5.0689e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.9538e-04 4.9530e-04 4.9530e-04 4.9542e-04 4.9597e-04 4.9652e-04 4.9695e-04 4.9709e-04 4.9723e-04 4.9766e-04 4.9821e-04 4.9876e-04 4.9931e-04 4.9986e-04 5.0041e-04 5.0059e-04 5.0059e-04 5.0116e-04 5.0173e-04 5.0208e-04 5.0240e-04 5.0244e-04 5.0270e-04 5.0324e-04 5.0377e-04 5.0377e-04 5.0383e-04 5.0438e-04 5.0481e-04 5.0473e-04 5.0497e-04 5.0552e-04 5.0588e-04 5.0585e-04 5.0611e-04 5.0666e-04 5.0694e-04 5.0694e-04 5.0694e-04 5.0694e-04 5.0694e-04 5.0694e-04 5.0694e-04 5.0694e-04 5.0694e-04 5.0694e-04 5.0695e-04 5.0673e-04 5.0701e-04 5.0732e-04 5.0749e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.9547e-04 4.9544e-04 4.9551e-04 4.9566e-04 4.9620e-04 4.9675e-04 4.9730e-04 4.9742e-04 4.9741e-04 4.9789e-04 4.9844e-04 4.9899e-04 4.9954e-04 5.0009e-04 5.0062e-04 5.0082e-04 5.0092e-04 5.0183e-04 5.0244e-04 5.0252e-04 5.0271e-04 5.0271e-04 5.0292e-04 5.0347e-04 5.0387e-04 5.0390e-04 5.0406e-04 5.0461e-04 5.0483e-04 5.0483e-04 5.0520e-04 5.0575e-04 5.0588e-04 5.0588e-04 5.0635e-04 5.0690e-04 5.0694e-04 5.0694e-04 5.0694e-04 5.0695e-04 5.0694e-04 5.0694e-04 5.0694e-04 5.0697e-04 5.0694e-04 5.0706e-04 5.0732e-04 5.0741e-04 5.0772e-04 5.0769e-04 5.0739e-04 5.0750e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.9573e-04 4.9583e-04 4.9611e-04 4.9614e-04 4.9643e-04 4.9698e-04 4.9742e-04 4.9742e-04 4.9757e-04 4.9812e-04 4.9867e-04 4.9922e-04 4.9977e-04 5.0032e-04 5.0087e-04 5.0133e-04 5.0173e-04 5.0242e-04 5.0271e-04 5.0271e-04 5.0271e-04 5.0271e-04 5.0316e-04 5.0371e-04 5.0421e-04 5.0448e-04 5.0454e-04 5.0483e-04 5.0484e-04 5.0489e-04 5.0544e-04 5.0592e-04 5.0598e-04 5.0603e-04 5.0658e-04 5.0703e-04 5.0713e-04 5.0699e-04 5.0694e-04 5.0710e-04 5.0725e-04 5.0711e-04 5.0694e-04 5.0720e-04 5.0739e-04 5.0752e-04 5.0789e-04 5.0790e-04 5.0797e-04 5.0734e-04 5.0680e-04 5.0746e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.9673e-04 4.9636e-04 4.9643e-04 4.9641e-04 4.9667e-04 4.9722e-04 4.9756e-04 4.9758e-04 4.9781e-04 4.9836e-04 4.9891e-04 4.9946e-04 5.0001e-04 5.0056e-04 5.0111e-04 5.0166e-04 5.0221e-04 5.0271e-04 5.0271e-04 5.0276e-04 5.0291e-04 5.0292e-04 5.0339e-04 5.0394e-04 5.0449e-04 5.0483e-04 5.0482e-04 5.0502e-04 5.0526e-04 5.0537e-04 5.0569e-04 5.0618e-04 5.0647e-04 5.0673e-04 5.0705e-04 5.0736e-04 5.0770e-04 5.0754e-04 5.0730e-04 5.0751e-04 5.0789e-04 5.0766e-04 5.0745e-04 5.0764e-04 5.0800e-04 5.0791e-04 5.0793e-04 5.0776e-04 5.0758e-04 5.0664e-04 5.0641e-04 5.0719e-04 5.0725e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.9707e-04 4.9643e-04 4.9676e-04 4.9697e-04 4.9708e-04 4.9745e-04 4.9795e-04 4.9818e-04 4.9825e-04 4.9859e-04 4.9914e-04 4.9969e-04 5.0024e-04 5.0079e-04 5.0134e-04 5.0189e-04 5.0244e-04 5.0285e-04 5.0293e-04 5.0307e-04 5.0343e-04 5.0350e-04 5.0368e-04 5.0417e-04 5.0472e-04 5.0483e-04 5.0483e-04 5.0531e-04 5.0586e-04 5.0580e-04 5.0590e-04 5.0645e-04 5.0700e-04 5.0751e-04 5.0775e-04 5.0781e-04 5.0800e-04 5.0800e-04 5.0788e-04 5.0788e-04 5.0810e-04 5.0815e-04 5.0798e-04 5.0794e-04 5.0817e-04 5.0827e-04 5.0772e-04 5.0721e-04 5.0704e-04 5.0647e-04 5.0645e-04 5.0688e-04 5.0723e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
