0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.8358e-04 3.8635e-04 3.8981e-04 3.8779e-04 3.8206e-04 3.8035e-04 3.8118e-04 3.8012e-04 3.7730e-04 3.7688e-04 3.7664e-04 3.7640e-04 3.7616e-04 3.7592e-04 3.7568e-04 3.7543e-04 3.7547e-04 3.7632e-04 3.7657e-04 3.7646e-04 3.7642e-04 3.7617e-04 3.7593e-04 3.7569e-04 3.7545e-04 3.7521e-04 3.7497e-04 3.7473e-04 3.7466e-04 3.7445e-04 3.7400e-04 3.7376e-04 3.7789e-04 3.8236e-04 3.8202e-04 3.8068e-04 3.7856e-04 3.7688e-04 3.7441e-04 3.7186e-04 3.7159e-04 3.7135e-04 3.7111e-04 3.7072e-04 3.6985e-04 3.6929e-04 3.6905e-04 3.6862e-04 3.6776e-04 3.6717e-04 3.6663e-04 3.6629e-04 3.6582e-04 3.6553e-04 3.6560e-04 3.6521e-04 3.6473e-04 3.6470e-04 3.6481e-04 3.6438e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.7949e-04 3.8119e-04 3.8216e-04 3.8406e-04 3.8639e-04 3.8289e-04 3.7953e-04 3.7849e-04 3.7822e-04 3.7805e-04 3.7730e-04 3.7730e-04 3.7721e-04 3.7697e-04 3.7673e-04 3.7649e-04 3.7624e-04 3.7600e-04 3.7652e-04 3.7742e-04 3.7747e-04 3.7722e-04 3.7698e-04 3.7674e-04 3.7650e-04 3.7626e-04 3.7602e-04 3.7579e-04 3.7577e-04 3.7554e-04 3.7566e-04 3.7561e-04 3.7513e-04 3.7574e-04 3.8089e-04 3.8445e-04 3.8373e-04 3.8257e-04 3.8117e-04 3.8006e-04 3.7783e-04 3.7567e-04 3.7388e-04 3.7237e-04 3.7168e-04 3.7129e-04 3.7063e-04 3.7008e-04 3.6962e-04 3.6926e-04 3.6865e-04 3.6815e-04 3.6770e-04 3.6821e-04 3.6809e-04 3.6698e-04 3.6662e-04 3.6635e-04 3.6590e-04 3.6570e-04 3.6569e-04 3.6548e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.7959e-04 3.8056e-04 3.8318e-04 3.8337e-04 3.8309e-04 3.8214e-04 3.7879e-04 3.7809e-04 3.7802e-04 3.7765e-04 3.7741e-04 3.7730e-04 3.7730e-04 3.7730e-04 3.7730e-04 3.7729e-04 3.7705e-04 3.7681e-04 3.7666e-04 3.7750e-04 3.7828e-04 3.7803e-04 3.7779e-04 3.7755e-04 3.7731e-04 3.7707e-04 3.7696e-04 3.7687e-04 3.7672e-04 3.7687e-04 3.7671e-04 3.7660e-04 3.7648e-04 3.7623e-04 3.7654e-04 3.7927e-04 3.8319e-04 3.8500e-04 3.8334e-04 3.8146e-04 3.8261e-04 3.8208e-04 3.7917e-04 3.7723e-04 3.7578e-04 3.7434e-04 3.7289e-04 3.7170e-04 3.7122e-04 3.7073e-04 3.7025e-04 3.6977e-04 3.6929e-04 3.6931e-04 3.6997e-04 3.6954e-04 3.6783e-04 3.6742e-04 3.6739e-04 3.6700e-04 3.6652e-04 3.6656e-04 3.6659e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.8011e-04 3.7956e-04 3.8042e-04 3.8270e-04 3.8249e-04 3.8084e-04 3.7989e-04 3.7786e-04 3.7804e-04 3.7839e-04 3.7822e-04 3.7798e-04 3.7773e-04 3.7749e-04 3.7730e-04 3.7745e-04 3.7770e-04 3.7762e-04 3.7738e-04 3.7748e-04 3.7807e-04 3.7853e-04 3.7857e-04 3.7836e-04 3.7812e-04 3.7810e-04 3.7795e-04 3.7792e-04 3.7806e-04 3.7780e-04 3.7776e-04 3.7753e-04 3.7728e-04 3.7704e-04 3.7680e-04 3.7656e-04 3.7733e-04 3.8261e-04 3.8553e-04 3.8424e-04 3.8363e-04 3.8701e-04 3.8565e-04 3.8104e-04 3.7904e-04 3.7855e-04 3.7774e-04 3.7630e-04 3.7468e-04 3.7318e-04 3.7193e-04 3.7139e-04 3.7091e-04 3.7042e-04 3.7080e-04 3.7159e-04 3.7084e-04 3.6954e-04 3.6900e-04 3.6866e-04 3.6814e-04 3.6776e-04 3.6784e-04 3.6783e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.7967e-04 3.7948e-04 3.7948e-04 3.8028e-04 3.8129e-04 3.8051e-04 3.7904e-04 3.7839e-04 3.7834e-04 3.7839e-04 3.7839e-04 3.7844e-04 3.7830e-04 3.7806e-04 3.7782e-04 3.7803e-04 3.7835e-04 3.7819e-04 3.7795e-04 3.7844e-04 3.7874e-04 3.7893e-04 3.7921e-04 3.7924e-04 3.7906e-04 3.7913e-04 3.7914e-04 3.7891e-04 3.7889e-04 3.7870e-04 3.7834e-04 3.7809e-04 3.7799e-04 3.7785e-04 3.7744e-04 3.7713e-04 3.8027e-04 3.8530e-04 3.8638e-04 3.8591e-04 3.8506e-04 3.8626e-04 3.8485e-04 3.8109e-04 3.7983e-04 3.7909e-04 3.7885e-04 3.7858e-04 3.7766e-04 3.7598e-04 3.7478e-04 3.7353e-04 3.7230e-04 3.7160e-04 3.7158e-04 3.7183e-04 3.7183e-04 3.7181e-04 3.7103e-04 3.7053e-04 3.6993e-04 3.6934e-04 3.6922e-04 3.6944e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.8119e-04 3.7967e-04 3.7948e-04 3.7948e-04 3.7980e-04 3.8087e-04 3.8023e-04 3.7853e-04 3.7839e-04 3.7839e-04 3.7845e-04 3.7842e-04 3.7879e-04 3.7887e-04 3.7863e-04 3.7851e-04 3.7884e-04 3.7900e-04 3.7876e-04 3.7893e-04 3.7975e-04 3.7995e-04 3.7983e-04 3.8003e-04 3.8036e-04 3.8019e-04 3.8003e-04 3.8000e-04 3.7975e-04 3.7977e-04 3.7983e-04 3.7942e-04 3.7893e-04 3.7895e-04 3.7905e-04 3.7858e-04 3.7833e-04 3.8337e-04 3.8801e-04 3.8714e-04 3.8635e-04 3.8498e-04 3.8375e-04 3.8321e-04 3.8170e-04 3.8065e-04 3.7984e-04 3.7942e-04 3.7910e-04 3.7851e-04 3.7782e-04 3.7737e-04 3.7610e-04 3.7463e-04 3.7324e-04 3.7225e-04 3.7183e-04 3.7183e-04 3.7234e-04 3.7245e-04 3.7249e-04 3.7228e-04 3.7153e-04 3.7108e-04 3.7140e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.8289e-04 3.8011e-04 3.7966e-04 3.7939e-04 3.7892e-04 3.7928e-04 3.7931e-04 3.7870e-04 3.7846e-04 3.7859e-04 3.7889e-04 3.7899e-04 3.7928e-04 3.7944e-04 3.7920e-04 3.7913e-04 3.7937e-04 3.7951e-04 3.7933e-04 3.7998e-04 3.8088e-04 3.8089e-04 3.8055e-04 3.8084e-04 3.8117e-04 3.8110e-04 3.8083e-04 3.8098e-04 3.8094e-04 3.8080e-04 3.8081e-04 3.8055e-04 3.8011e-04 3.7993e-04 3.7984e-04 3.7960e-04 3.8142e-04 3.8598e-04 3.8779e-04 3.8716e-04 3.8644e-04 3.8506e-04 3.8408e-04 3.8327e-04 3.8246e-04 3.8154e-04 3.8097e-04 3.8049e-04 3.7988e-04 3.7950e-04 3.7859e-04 3.7789e-04 3.7708e-04 3.7621e-04 3.7464e-04 3.7379e-04 3.7452e-04 3.7403e-04 3.7351e-04 3.7365e-04 3.7344e-04 3.7333e-04 3.7309e-04 3.7302e-04 3.7309e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.8198e-04 3.8027e-04 3.7968e-04 3.7937e-04 3.7899e-04 3.7895e-04 3.7935e-04 3.7927e-04 3.7903e-04 3.7909e-04 3.7944e-04 3.7944e-04 3.7948e-04 3.7948e-04 3.7949e-04 3.7951e-04 3.7955e-04 3.7987e-04 3.8014e-04 3.8103e-04 3.8175e-04 3.8188e-04 3.8176e-04 3.8174e-04 3.8198e-04 3.8217e-04 3.8203e-04 3.8196e-04 3.8191e-04 3.8161e-04 3.8137e-04 3.8113e-04 3.8101e-04 3.8072e-04 3.8041e-04 3.8017e-04 3.8419e-04 3.8849e-04 3.8715e-04 3.8633e-04 3.8631e-04 3.8557e-04 3.8455e-04 3.8360e-04 3.8279e-04 3.8213e-04 3.8189e-04 3.8144e-04 3.8056e-04 3.7983e-04 3.7902e-04 3.7824e-04 3.7741e-04 3.7670e-04 3.7567e-04 3.7672e-04 3.7866e-04 3.7794e-04 3.7694e-04 3.7554e-04 3.7440e-04 3.7390e-04 3.7366e-04 3.7395e-04 3.7427e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.8067e-04 3.8003e-04 3.7948e-04 3.7948e-04 3.7947e-04 3.7937e-04 3.7948e-04 3.7948e-04 3.7948e-04 3.7944e-04 3.7961e-04 3.7982e-04 3.7972e-04 3.7948e-04 3.7970e-04 3.7995e-04 3.8017e-04 3.8050e-04 3.8119e-04 3.8208e-04 3.8257e-04 3.8290e-04 3.8278e-04 3.8252e-04 3.8279e-04 3.8312e-04 3.8298e-04 3.8267e-04 3.8282e-04 3.8270e-04 3.8222e-04 3.8182e-04 3.8200e-04 3.8186e-04 3.8138e-04 3.8249e-04 3.8718e-04 3.8964e-04 3.8848e-04 3.8725e-04 3.8696e-04 3.8670e-04 3.8592e-04 3.8462e-04 3.8332e-04 3.8270e-04 3.8246e-04 3.8178e-04 3.8097e-04 3.8019e-04 3.7935e-04 3.7887e-04 3.7817e-04 3.7768e-04 3.7743e-04 3.8036e-04 3.8217e-04 3.8052e-04 3.7941e-04 3.7750e-04 3.7609e-04 3.7537e-04 3.7485e-04 3.7476e-04 3.7484e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.8086e-04 3.8010e-04 3.7948e-04 3.7948e-04 3.7964e-04 3.7973e-04 3.7955e-04 3.7948e-04 3.7948e-04 3.7948e-04 3.7992e-04 3.8044e-04 3.8029e-04 3.8005e-04 3.8033e-04 3.8065e-04 3.8098e-04 3.8134e-04 3.8224e-04 3.8306e-04 3.8338e-04 3.8368e-04 3.8371e-04 3.8356e-04 3.8363e-04 3.8390e-04 3.8398e-04 3.8385e-04 3.8387e-04 3.8383e-04 3.8335e-04 3.8302e-04 3.8299e-04 3.8292e-04 3.8252e-04 3.8554e-04 3.9002e-04 3.9067e-04 3.9042e-04 3.8879e-04 3.8777e-04 3.8733e-04 3.8710e-04 3.8569e-04 3.8425e-04 3.8377e-04 3.8318e-04 3.8213e-04 3.8142e-04 3.8091e-04 3.8020e-04 3.7968e-04 3.7930e-04 3.7882e-04 3.7924e-04 3.8207e-04 3.8379e-04 3.8175e-04 3.8048e-04 0.0000e+00 0.0000e+00 3.7707e-04 3.7680e-04 3.7665e-04 3.7599e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.8152e-04 3.8100e-04 3.8026e-04 3.7975e-04 3.8005e-04 3.8036e-04 3.8012e-04 3.7988e-04 3.7964e-04 3.7959e-04 3.8016e-04 3.8058e-04 3.8058e-04 3.8077e-04 3.8114e-04 3.8146e-04 3.8179e-04 3.8239e-04 3.8329e-04 3.8387e-04 3.8419e-04 3.8452e-04 3.8485e-04 3.8465e-04 3.8448e-04 3.8473e-04 3.8506e-04 3.8487e-04 3.8465e-04 3.8469e-04 3.8449e-04 3.8401e-04 3.8373e-04 3.8384e-04 3.8441e-04 3.8847e-04 3.9147e-04 3.9123e-04 3.9063e-04 3.8925e-04 3.8810e-04 3.8740e-04 3.8695e-04 3.8617e-04 3.8533e-04 3.8491e-04 3.8407e-04 3.8302e-04 3.8224e-04 3.8179e-04 3.8102e-04 3.8026e-04 3.7996e-04 3.7972e-04 3.7897e-04 3.7987e-04 3.8056e-04 3.8058e-04 3.8130e-04 3.8120e-04 0.0000e+00 0.0000e+00 3.7868e-04 3.7841e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.8313e-04 3.8172e-04 3.8090e-04 3.8054e-04 3.8086e-04 3.8093e-04 3.8069e-04 3.8045e-04 3.8021e-04 3.8016e-04 3.8044e-04 3.8058e-04 3.8058e-04 3.8101e-04 3.8158e-04 3.8220e-04 3.8260e-04 3.8345e-04 3.8434e-04 3.8467e-04 3.8500e-04 3.8533e-04 3.8562e-04 3.8556e-04 3.8534e-04 3.8554e-04 3.8582e-04 3.8581e-04 3.8565e-04 3.8577e-04 3.8562e-04 3.8514e-04 3.8495e-04 3.8504e-04 3.8747e-04 3.9154e-04 3.9221e-04 3.9159e-04 3.9071e-04 3.8934e-04 3.8843e-04 3.8762e-04 3.8732e-04 3.8701e-04 3.8613e-04 3.8549e-04 3.8483e-04 3.8392e-04 3.8297e-04 3.8230e-04 3.8170e-04 3.8096e-04 3.8053e-04 3.8024e-04 3.7968e-04 3.7903e-04 3.7855e-04 3.7887e-04 3.7960e-04 3.8099e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.8356e-04 3.8204e-04 3.8124e-04 3.8135e-04 3.8167e-04 3.8150e-04 3.8126e-04 3.8101e-04 3.8078e-04 3.8056e-04 3.8062e-04 3.8090e-04 3.8101e-04 3.8133e-04 3.8195e-04 3.8284e-04 3.8360e-04 3.8450e-04 3.8516e-04 3.8548e-04 3.8581e-04 3.8614e-04 3.8647e-04 3.8668e-04 3.8650e-04 3.8642e-04 3.8668e-04 3.8700e-04 3.8674e-04 3.8661e-04 3.8656e-04 3.8627e-04 3.8633e-04 3.8646e-04 3.8977e-04 3.9338e-04 3.9246e-04 3.9147e-04 3.9093e-04 3.8994e-04 3.8889e-04 3.8812e-04 3.8788e-04 3.8742e-04 3.8661e-04 3.8607e-04 3.8566e-04 3.8481e-04 3.8376e-04 3.8306e-04 3.8260e-04 3.8210e-04 3.8162e-04 3.8113e-04 3.8065e-04 3.8017e-04 3.7969e-04 3.7920e-04 3.7872e-04 3.8125e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.8411e-04 3.8258e-04 3.8182e-04 3.8215e-04 3.8231e-04 3.8207e-04 3.8182e-04 3.8158e-04 3.8152e-04 3.8150e-04 3.8137e-04 3.8150e-04 3.8182e-04 3.8214e-04 3.8271e-04 3.8361e-04 3.8465e-04 3.8555e-04 3.8597e-04 3.8629e-04 3.8662e-04 3.8695e-04 3.8727e-04 3.8758e-04 3.8743e-04 3.8716e-04 3.8749e-04 3.8776e-04 3.8765e-04 3.8745e-04 3.8759e-04 3.8749e-04 3.8739e-04 3.8859e-04 3.9124e-04 3.9274e-04 3.9231e-04 3.9184e-04 3.9160e-04 3.9083e-04 3.8978e-04 3.8898e-04 3.8847e-04 3.8775e-04 3.8694e-04 3.8663e-04 3.8639e-04 3.8566e-04 3.8468e-04 3.8420e-04 3.8413e-04 3.8515e-04 3.8275e-04 3.8227e-04 3.8179e-04 3.8131e-04 3.8082e-04 3.8034e-04 3.8249e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.8501e-04 3.8299e-04 3.8243e-04 3.8266e-04 3.8281e-04 3.8263e-04 3.8239e-04 3.8215e-04 3.8230e-04 3.8274e-04 3.8240e-04 3.8230e-04 3.8263e-04 3.8295e-04 3.8335e-04 3.8414e-04 3.8551e-04 3.8645e-04 3.8678e-04 3.8710e-04 3.8743e-04 3.8776e-04 3.8808e-04 3.8839e-04 3.8848e-04 3.8848e-04 3.8857e-04 3.8866e-04 3.8877e-04 3.8883e-04 3.8891e-04 3.8855e-04 3.8815e-04 3.9036e-04 3.9296e-04 3.9290e-04 3.9265e-04 3.9241e-04 3.9212e-04 3.9131e-04 3.9052e-04 3.8967e-04 3.8898e-04 3.8843e-04 3.8775e-04 3.8727e-04 3.8693e-04 3.8642e-04 3.8571e-04 3.8519e-04 3.8897e-04 3.9338e-04 3.9140e-04 3.8736e-04 3.8354e-04 3.8244e-04 3.8196e-04 3.8148e-04 3.8770e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.8645e-04 3.8309e-04 3.8287e-04 3.8284e-04 3.8317e-04 3.8320e-04 3.8296e-04 3.8273e-04 3.8267e-04 3.8288e-04 3.8300e-04 3.8311e-04 3.8344e-04 3.8376e-04 3.8409e-04 3.8511e-04 3.8658e-04 3.8726e-04 3.8759e-04 3.8791e-04 3.8824e-04 3.8857e-04 3.8889e-04 3.8922e-04 3.8955e-04 3.8986e-04 3.8995e-04 3.9003e-04 3.9009e-04 3.9014e-04 3.9017e-04 3.8969e-04 3.9002e-04 3.9238e-04 3.9371e-04 3.9346e-04 3.9322e-04 3.9298e-04 3.9248e-04 3.9164e-04 3.9106e-04 3.9043e-04 3.8985e-04 3.8937e-04 3.8888e-04 3.8840e-04 3.8775e-04 3.8730e-04 3.8649e-04 3.8573e-04 3.8977e-04 3.9697e-04 3.9896e-04 3.9457e-04 3.8732e-04 3.8411e-04 3.8443e-04 3.8475e-04 3.9222e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.8637e-04 3.8387e-04 3.8390e-04 3.8376e-04 3.8384e-04 3.8377e-04 3.8353e-04 3.8329e-04 3.8305e-04 3.8326e-04 3.8360e-04 3.8392e-04 3.8425e-04 3.8466e-04 3.8494e-04 3.8640e-04 3.8774e-04 3.8807e-04 3.8839e-04 3.8872e-04 3.8905e-04 3.8938e-04 3.8970e-04 3.9003e-04 3.9036e-04 3.9068e-04 3.9101e-04 3.9134e-04 3.9123e-04 3.9103e-04 3.9145e-04 3.9131e-04 3.9237e-04 3.9473e-04 3.9461e-04 3.9406e-04 3.9383e-04 3.9355e-04 3.9312e-04 3.9243e-04 3.9184e-04 3.9147e-04 3.9099e-04 3.9045e-04 3.8981e-04 3.8931e-04 3.8844e-04 3.8779e-04 3.8719e-04 3.8741e-04 3.8689e-04 0.0000e+00 0.0000e+00 3.9707e-04 3.8923e-04 3.8878e-04 3.9225e-04 3.9371e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.8469e-04 3.8474e-04 3.8506e-04 3.8476e-04 3.8458e-04 3.8434e-04 3.8412e-04 3.8386e-04 3.8375e-04 3.8407e-04 3.8440e-04 3.8473e-04 3.8525e-04 3.8591e-04 3.8649e-04 3.8756e-04 3.8854e-04 3.8888e-04 3.8920e-04 3.8953e-04 3.8986e-04 3.9019e-04 3.9051e-04 3.9084e-04 3.9117e-04 3.9149e-04 3.9182e-04 3.9215e-04 3.9212e-04 3.9197e-04 3.9366e-04 3.9444e-04 3.9505e-04 3.9609e-04 3.9528e-04 3.9473e-04 3.9480e-04 3.9446e-04 3.9393e-04 3.9334e-04 3.9250e-04 3.9206e-04 3.9182e-04 3.9126e-04 3.9040e-04 3.8986e-04 3.8919e-04 3.8862e-04 3.8814e-04 3.9288e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.8532e-04 3.8555e-04 3.8563e-04 3.8539e-04 3.8515e-04 3.8491e-04 3.8491e-04 3.8489e-04 3.8477e-04 3.8489e-04 3.8521e-04 3.8554e-04 3.8651e-04 3.8742e-04 3.8761e-04 3.8820e-04 3.8907e-04 3.8969e-04 3.9001e-04 3.9034e-04 3.9067e-04 3.9099e-04 3.9132e-04 3.9165e-04 3.9198e-04 3.9230e-04 3.9263e-04 3.9306e-04 3.9319e-04 3.9407e-04 3.9586e-04 3.9663e-04 3.9678e-04 3.9667e-04 3.9610e-04 3.9581e-04 3.9591e-04 3.9527e-04 3.9450e-04 3.9394e-04 3.9316e-04 3.9265e-04 3.9238e-04 3.9190e-04 3.9120e-04 3.9072e-04 3.9024e-04 3.8975e-04 3.9106e-04 3.9864e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.8605e-04 3.8611e-04 3.8596e-04 3.8572e-04 3.8548e-04 3.8581e-04 3.8609e-04 3.8576e-04 3.8569e-04 3.8602e-04 3.8661e-04 3.8803e-04 3.8887e-04 3.8896e-04 3.8920e-04 3.8988e-04 3.9050e-04 3.9082e-04 3.9115e-04 3.9148e-04 3.9180e-04 3.9213e-04 3.9266e-04 3.9306e-04 3.9356e-04 3.9344e-04 3.9495e-04 3.9578e-04 3.9649e-04 3.9797e-04 3.9766e-04 3.9755e-04 3.9731e-04 3.9707e-04 3.9677e-04 3.9655e-04 3.9595e-04 3.9523e-04 3.9476e-04 3.9427e-04 3.9378e-04 3.9330e-04 3.9282e-04 3.9234e-04 3.9185e-04 3.9137e-04 3.9089e-04 3.9457e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
