0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.9592e-06 3.1750e-06 0.0000e+00 0.0000e+00 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1651e-06 3.1712e-06 3.0900e-06 2.5402e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.0449e-06 1.5354e-06 1.1221e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8956e-06 3.1750e-06 3.1750e-06 0.0000e+00 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 2.9683e-06 2.7401e-06 2.6306e-06 2.2906e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.0581e-06 1.5083e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.5554e-06 3.1053e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 2.6646e-06 2.1167e-06 2.2053e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 1.8247e-06 1.2748e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.6668e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 2.9811e-06 2.4312e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 1.5913e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.1445e-06 2.3874e-06 2.6664e-06 2.8998e-06 3.1333e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 2.7477e-06 2.1978e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 1.9078e-06 1.3579e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.1167e-06 2.1167e-06 2.1167e-06 2.3500e-06 2.5834e-06 2.8721e-06 3.1343e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1709e-06 3.1750e-06 3.1259e-06 2.8738e-06 2.8122e-06 2.4963e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 1.6744e-06 1.1245e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.6075e-06 3.1039e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1511e-06 3.1750e-06 3.0005e-06 2.8123e-06 2.7010e-06 2.3211e-06 2.2699e-06 2.1881e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 1.9909e-06 1.4410e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1490e-06 2.5090e-06 3.0279e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1464e-06 3.1750e-06 2.8902e-06 2.7659e-06 2.5747e-06 2.1651e-06 2.2492e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 1.7574e-06 1.2076e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.2055e-06 2.6993e-06 3.1051e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.0977e-06 2.7949e-06 2.6986e-06 2.4333e-06 2.1806e-06 2.2135e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.0739e-06 1.5240e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1555e-06 2.7054e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 2.8462e-06 2.2963e-06 2.1937e-06 2.1626e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 1.8405e-06 1.2906e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0006e-06 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.3889e-06 2.9388e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.0241e-06 3.0902e-06 2.6127e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.0150e-06 2.1167e-06 1.6071e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 7.6717e-07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.3918e-06 2.9238e-06 3.1593e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.1750e-06 3.0983e-06 2.9965e-06 2.9451e-06 2.5645e-06 2.4508e-06 2.2826e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 1.9715e-06 1.5998e-06 1.4769e-06 1.2804e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 5.3375e-07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1348e-06 2.3760e-06 2.6094e-06 2.8428e-06 3.0762e-06 3.1750e-06 3.1750e-06 3.0218e-06 2.9840e-06 2.7824e-06 2.4464e-06 2.3962e-06 2.1641e-06 2.1167e-06 2.1200e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 1.7316e-06 1.1817e-06 1.0583e-06 1.0735e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0017e-06 6.8471e-07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.2930e-06 2.5264e-06 2.7598e-06 2.9614e-06 2.6154e-06 2.3802e-06 2.3266e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.0481e-06 1.4982e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.2099e-06 2.3594e-06 2.2419e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.0704e-06 2.1167e-06 1.8146e-06 1.2648e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 8.9185e-07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 1.7722e-06 1.6190e-06 1.4473e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 6.5844e-07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 1.9391e-06 1.3892e-06 1.0614e-06 1.1232e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 9.7491e-07 4.2503e-07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 1.9696e-06 1.9535e-06 1.7057e-06 1.1558e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 7.4150e-07 1.9162e-07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1099e-06 1.9152e-06 1.9247e-06 1.5634e-06 1.3503e-06 1.2750e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0580e-06 5.0809e-07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.0657e-06 1.9815e-06 2.1167e-06 2.1167e-06 2.1167e-06 2.1167e-06 1.8716e-06 1.4185e-06 1.3225e-06 1.1833e-06 1.0583e-06 1.0590e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 8.2456e-07 2.7468e-07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
