0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.9380e-04 3.9298e-04 3.8929e-04 3.8447e-04 3.8148e-04 3.7807e-04 3.7686e-04 3.7514e-04 3.7153e-04 3.6806e-04 3.6499e-04 3.6264e-04 3.6173e-04 3.6058e-04 3.5952e-04 3.5818e-04 3.5608e-04 3.5388e-04 3.5199e-04 3.4990e-04 3.4700e-04 3.4449e-04 3.4229e-04 3.3956e-04 3.3756e-04 3.3516e-04 3.3293e-04 3.3258e-04 3.3185e-04 3.3068e-04 3.2940e-04 3.2738e-04 3.2563e-04 3.2413e-04 3.2238e-04 3.2041e-04 3.1862e-04 3.1721e-04 3.1579e-04 3.1461e-04 3.1305e-04 3.1090e-04 3.0903e-04 3.0765e-04 3.0600e-04 3.0441e-04 3.0286e-04 3.0105e-04 2.9938e-04 2.9806e-04 2.9668e-04 2.9526e-04 2.9431e-04 2.9316e-04 2.9173e-04 2.8958e-04 2.8776e-04 2.8502e-04 2.7661e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.8912e-04 3.8670e-04 3.8627e-04 3.8233e-04 3.7829e-04 3.7584e-04 3.7415e-04 3.7208e-04 3.6916e-04 3.6611e-04 3.6304e-04 3.6164e-04 3.6031e-04 3.5800e-04 3.5658e-04 3.5482e-04 3.5300e-04 3.5143e-04 3.4936e-04 3.4790e-04 3.4576e-04 3.4356e-04 3.4087e-04 3.3695e-04 3.3437e-04 3.3253e-04 3.3092e-04 3.3066e-04 3.2970e-04 3.2808e-04 3.2684e-04 3.2491e-04 3.2305e-04 3.2155e-04 3.2020e-04 3.1871e-04 3.1737e-04 3.1596e-04 3.1431e-04 3.1283e-04 3.1113e-04 3.0925e-04 3.0748e-04 3.0594e-04 3.0420e-04 3.0254e-04 3.0120e-04 2.9968e-04 2.9826e-04 2.9684e-04 2.9543e-04 2.9408e-04 2.9302e-04 2.9249e-04 2.9234e-04 2.8996e-04 2.8721e-04 2.8456e-04 2.8150e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.8450e-04 3.8703e-04 3.8189e-04 3.7692e-04 3.7411e-04 3.7136e-04 3.6901e-04 3.6658e-04 3.6397e-04 3.6158e-04 3.6129e-04 3.5995e-04 3.5724e-04 3.5472e-04 3.5199e-04 3.5025e-04 3.4938e-04 3.4784e-04 3.4636e-04 3.4482e-04 3.4262e-04 3.3881e-04 3.3430e-04 3.3201e-04 3.3067e-04 3.3040e-04 3.3024e-04 3.2758e-04 3.2502e-04 3.2482e-04 3.2380e-04 3.2140e-04 3.1930e-04 3.1802e-04 3.1687e-04 3.1592e-04 3.1457e-04 3.1260e-04 3.1083e-04 3.0910e-04 3.0745e-04 3.0575e-04 3.0390e-04 3.0217e-04 3.0089e-04 2.9979e-04 2.9843e-04 2.9701e-04 2.9559e-04 2.9418e-04 2.9283e-04 2.9140e-04 2.9115e-04 2.9107e-04 2.8859e-04 2.8568e-04 2.8261e-04 2.7948e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.8265e-04 3.7877e-04 3.7549e-04 3.7294e-04 3.7004e-04 3.6713e-04 3.6451e-04 3.6201e-04 3.6034e-04 3.5962e-04 3.5829e-04 3.5615e-04 3.5385e-04 3.5135e-04 3.4962e-04 3.4829e-04 3.4623e-04 3.4451e-04 3.4364e-04 3.4179e-04 3.3649e-04 3.3216e-04 3.3040e-04 3.2864e-04 3.2802e-04 3.2907e-04 3.2556e-04 3.2378e-04 3.2396e-04 3.2255e-04 3.1997e-04 3.1787e-04 3.1628e-04 3.1533e-04 3.1469e-04 3.1309e-04 3.1112e-04 3.0915e-04 3.0719e-04 3.0574e-04 3.0428e-04 3.0257e-04 3.0062e-04 2.9949e-04 2.9859e-04 2.9718e-04 2.9576e-04 2.9434e-04 2.9303e-04 2.9196e-04 2.9082e-04 2.9017e-04 2.8899e-04 2.8654e-04 2.8387e-04 2.8095e-04 2.7712e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.7426e-04 3.7261e-04 3.7099e-04 3.6819e-04 3.6533e-04 3.6280e-04 3.6032e-04 3.5877e-04 3.5746e-04 3.5625e-04 3.5462e-04 3.5283e-04 3.5088e-04 3.4925e-04 3.4731e-04 3.4488e-04 3.4321e-04 3.4299e-04 3.3960e-04 3.3360e-04 3.3050e-04 3.2880e-04 3.2387e-04 3.2020e-04 3.2265e-04 3.2337e-04 3.2316e-04 3.2380e-04 3.2057e-04 3.1748e-04 3.1592e-04 3.1439e-04 3.1376e-04 3.1302e-04 3.1129e-04 3.0956e-04 3.0767e-04 3.0575e-04 3.0414e-04 3.0284e-04 3.0157e-04 2.9980e-04 2.9821e-04 2.9701e-04 2.9583e-04 2.9451e-04 2.9309e-04 2.9187e-04 2.9097e-04 2.9028e-04 2.8939e-04 2.8728e-04 2.8476e-04 2.8225e-04 2.7961e-04 2.7466e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.6844e-04 3.6529e-04 3.6287e-04 3.6096e-04 3.5882e-04 3.5704e-04 3.5566e-04 3.5448e-04 3.5326e-04 3.5189e-04 3.4972e-04 3.4775e-04 3.4570e-04 3.4333e-04 3.4121e-04 3.4006e-04 3.3659e-04 3.3076e-04 3.2921e-04 3.2749e-04 3.1936e-04 3.1404e-04 3.1991e-04 3.2328e-04 3.2213e-04 3.2115e-04 3.1777e-04 3.1483e-04 3.1333e-04 3.1232e-04 3.1192e-04 3.1097e-04 3.0926e-04 3.0772e-04 3.0612e-04 3.0422e-04 3.0232e-04 3.0130e-04 3.0029e-04 2.9860e-04 2.9656e-04 2.9521e-04 2.9403e-04 2.9285e-04 2.9167e-04 2.9046e-04 2.8937e-04 2.8873e-04 2.8777e-04 2.8549e-04 2.8304e-04 2.8053e-04 2.7775e-04 2.7301e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.6263e-04 3.6072e-04 3.5928e-04 3.5759e-04 3.5567e-04 3.5394e-04 3.5266e-04 3.5114e-04 3.4978e-04 3.4782e-04 3.4572e-04 3.4383e-04 3.4169e-04 3.3931e-04 3.3701e-04 3.3521e-04 3.3143e-04 3.2813e-04 3.2349e-04 3.1419e-04 3.1416e-04 3.2027e-04 3.2131e-04 3.1983e-04 3.1766e-04 3.1475e-04 3.1252e-04 3.1077e-04 3.1021e-04 3.0981e-04 3.0895e-04 3.0758e-04 3.0611e-04 3.0470e-04 3.0274e-04 3.0092e-04 2.9994e-04 2.9908e-04 2.9753e-04 2.9550e-04 2.9339e-04 2.9215e-04 2.9105e-04 2.8987e-04 2.8868e-04 2.8788e-04 2.8719e-04 2.8551e-04 2.8322e-04 2.8108e-04 2.7879e-04 2.7770e-04 2.7507e-04 2.6792e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.5959e-04 3.5786e-04 3.5651e-04 3.5461e-04 3.5241e-04 3.5053e-04 3.4877e-04 3.4721e-04 3.4549e-04 3.4369e-04 3.4196e-04 3.4023e-04 3.3814e-04 3.3584e-04 3.3395e-04 3.3037e-04 3.2548e-04 3.2158e-04 3.1490e-04 3.1654e-04 3.2034e-04 3.1835e-04 3.1667e-04 3.1491e-04 3.1254e-04 3.1004e-04 3.0873e-04 3.0882e-04 3.0832e-04 3.0745e-04 3.0613e-04 3.0442e-04 3.0290e-04 3.0121e-04 2.9962e-04 2.9842e-04 2.9728e-04 2.9610e-04 2.9379e-04 2.9095e-04 2.9033e-04 2.8965e-04 2.8828e-04 2.8688e-04 2.8664e-04 2.8609e-04 2.8340e-04 2.8103e-04 2.7922e-04 2.7739e-04 2.7663e-04 2.7574e-04 2.7308e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.5580e-04 3.5375e-04 3.5212e-04 3.5026e-04 3.4816e-04 3.4617e-04 3.4489e-04 3.4339e-04 3.4166e-04 3.3993e-04 3.3819e-04 3.3639e-04 3.3415e-04 3.3200e-04 3.2957e-04 3.2592e-04 3.2224e-04 3.1945e-04 3.1865e-04 3.1653e-04 3.1287e-04 3.1308e-04 3.1293e-04 3.1150e-04 3.0954e-04 3.0831e-04 3.0798e-04 3.0730e-04 3.0643e-04 3.0461e-04 3.0264e-04 3.0123e-04 2.9977e-04 2.9809e-04 2.9666e-04 2.9548e-04 2.9425e-04 2.9236e-04 2.8994e-04 2.8879e-04 2.8845e-04 2.8703e-04 2.8594e-04 2.8552e-04 2.8405e-04 2.8118e-04 2.7918e-04 2.7760e-04 2.7600e-04 2.7471e-04 2.7319e-04 2.7100e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.5430e-04 3.5090e-04 3.4918e-04 3.4756e-04 3.4570e-04 3.4394e-04 3.4281e-04 3.4136e-04 3.3963e-04 3.3789e-04 3.3616e-04 3.3438e-04 3.3238e-04 3.3041e-04 3.2894e-04 3.2695e-04 3.2327e-04 3.2044e-04 3.1866e-04 3.1134e-04 3.0429e-04 3.0863e-04 3.1070e-04 3.0997e-04 3.0993e-04 3.0864e-04 3.0760e-04 3.0619e-04 3.0499e-04 3.0313e-04 3.0123e-04 2.9961e-04 2.9810e-04 2.9632e-04 2.9486e-04 2.9368e-04 2.9261e-04 2.9143e-04 2.8857e-04 2.8600e-04 2.8580e-04 2.8545e-04 2.8478e-04 2.8415e-04 2.8155e-04 2.7872e-04 2.7742e-04 2.7620e-04 2.7441e-04 2.7272e-04 2.7060e-04 2.6881e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.5010e-04 3.4743e-04 3.4529e-04 3.4347e-04 3.4186e-04 3.4051e-04 3.3905e-04 3.3755e-04 3.3586e-04 3.3413e-04 3.3239e-04 3.3061e-04 3.2833e-04 3.2640e-04 3.2461e-04 3.2257e-04 3.2029e-04 3.1684e-04 3.1069e-04 3.0600e-04 3.0715e-04 3.0785e-04 3.0642e-04 3.0684e-04 3.0751e-04 3.0640e-04 3.0463e-04 3.0319e-04 3.0160e-04 2.9976e-04 2.9774e-04 2.9637e-04 2.9482e-04 2.9339e-04 2.9198e-04 2.9118e-04 2.8999e-04 2.8637e-04 2.8336e-04 2.8368e-04 2.8376e-04 2.8285e-04 2.8154e-04 2.7894e-04 2.7668e-04 2.7518e-04 2.7378e-04 2.7228e-04 2.6988e-04 2.6706e-04 2.6494e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.4866e-04 3.4576e-04 3.4344e-04 3.4143e-04 3.3970e-04 3.3797e-04 3.3646e-04 3.3508e-04 3.3373e-04 3.3209e-04 3.3036e-04 3.2853e-04 3.2644e-04 3.2436e-04 3.2239e-04 3.2056e-04 3.1852e-04 3.1541e-04 3.1118e-04 3.0759e-04 3.0616e-04 3.0522e-04 3.0349e-04 3.0478e-04 3.0610e-04 3.0437e-04 3.0275e-04 3.0163e-04 3.0027e-04 2.9867e-04 2.9683e-04 2.9507e-04 2.9356e-04 2.9214e-04 2.9082e-04 2.8979e-04 2.8777e-04 2.8419e-04 2.8215e-04 2.8177e-04 2.8153e-04 2.8072e-04 2.7849e-04 2.7589e-04 2.7420e-04 2.7270e-04 2.7120e-04 2.6970e-04 2.6715e-04 2.6415e-04 2.6210e-04 2.5993e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.4625e-04 3.4347e-04 3.4115e-04 3.3940e-04 3.3767e-04 3.3593e-04 3.3420e-04 3.3288e-04 3.3174e-04 3.3006e-04 3.2833e-04 3.2660e-04 3.2484e-04 3.2288e-04 3.2091e-04 3.1894e-04 3.1697e-04 3.1469e-04 3.1106e-04 3.0678e-04 3.0424e-04 3.0333e-04 3.0320e-04 3.0428e-04 3.0416e-04 3.0243e-04 3.0120e-04 3.0031e-04 2.9903e-04 2.9761e-04 2.9580e-04 2.9381e-04 2.9231e-04 2.9089e-04 2.8953e-04 2.8815e-04 2.8597e-04 2.8303e-04 2.8088e-04 2.7932e-04 2.7939e-04 2.7871e-04 2.7606e-04 2.7344e-04 2.7161e-04 2.7036e-04 2.6932e-04 2.6745e-04 2.6494e-04 2.6225e-04 2.5974e-04 2.5708e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.4082e-04 3.3842e-04 3.3743e-04 3.3589e-04 3.3392e-04 3.3219e-04 3.3070e-04 3.2942e-04 3.2797e-04 3.2629e-04 3.2456e-04 3.2283e-04 3.2110e-04 3.1938e-04 3.1746e-04 3.1529e-04 3.1318e-04 3.0988e-04 3.0493e-04 3.0349e-04 3.0281e-04 3.0301e-04 3.0362e-04 3.0247e-04 3.0097e-04 2.9987e-04 2.9901e-04 2.9778e-04 2.9628e-04 2.9432e-04 2.9243e-04 2.9100e-04 2.8978e-04 2.8868e-04 2.8706e-04 2.8486e-04 2.8241e-04 2.7979e-04 2.7838e-04 2.7795e-04 2.7638e-04 2.7410e-04 2.7218e-04 2.7037e-04 2.6887e-04 2.6795e-04 2.6573e-04 2.6322e-04 2.6038e-04 2.5727e-04 2.5466e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.3840e-04 3.3644e-04 3.3593e-04 3.3418e-04 3.3197e-04 3.3001e-04 3.2829e-04 3.2714e-04 3.2592e-04 3.2426e-04 3.2253e-04 3.2080e-04 3.1906e-04 3.1764e-04 3.1596e-04 3.1352e-04 3.1111e-04 3.0884e-04 3.0540e-04 3.0333e-04 3.0265e-04 3.0281e-04 3.0255e-04 3.0114e-04 2.9975e-04 2.9836e-04 2.9758e-04 2.9681e-04 2.9500e-04 2.9284e-04 2.9093e-04 2.8926e-04 2.8853e-04 2.8790e-04 2.8612e-04 2.8392e-04 2.8125e-04 2.7850e-04 2.7724e-04 2.7648e-04 2.7317e-04 2.7082e-04 2.7061e-04 2.6951e-04 2.6764e-04 2.6598e-04 2.6370e-04 2.6139e-04 2.5888e-04 2.5623e-04 2.5366e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.3581e-04 3.3424e-04 3.3324e-04 3.3159e-04 3.2970e-04 3.2758e-04 3.2578e-04 3.2483e-04 3.2375e-04 3.2223e-04 3.2050e-04 3.1876e-04 3.1724e-04 3.1606e-04 3.1446e-04 3.1225e-04 3.1000e-04 3.0825e-04 3.0594e-04 3.0269e-04 3.0210e-04 3.0233e-04 3.0125e-04 2.9989e-04 2.9878e-04 2.9751e-04 2.9666e-04 2.9632e-04 2.9372e-04 2.9135e-04 2.8939e-04 2.8764e-04 2.8738e-04 2.8658e-04 2.8438e-04 2.8239e-04 2.8006e-04 2.7761e-04 2.7596e-04 2.7359e-04 2.6969e-04 2.6810e-04 2.6859e-04 2.6755e-04 2.6582e-04 2.6373e-04 2.6143e-04 2.5866e-04 2.5614e-04 2.5463e-04 2.5311e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.3367e-04 3.3194e-04 3.3019e-04 3.2871e-04 3.2705e-04 3.2515e-04 3.2355e-04 3.2248e-04 3.2116e-04 3.1967e-04 3.1828e-04 3.1672e-04 3.1544e-04 3.1426e-04 3.1278e-04 3.1104e-04 3.0855e-04 3.0634e-04 3.0434e-04 3.0188e-04 3.0157e-04 3.0138e-04 2.9964e-04 2.9828e-04 2.9758e-04 2.9684e-04 2.9555e-04 2.9431e-04 2.9227e-04 2.8994e-04 2.8790e-04 2.8667e-04 2.8619e-04 2.8475e-04 2.8232e-04 2.8065e-04 2.7879e-04 2.7646e-04 2.7430e-04 2.7096e-04 2.6729e-04 2.6683e-04 2.6702e-04 2.6552e-04 2.6377e-04 2.6179e-04 2.5940e-04 2.5588e-04 2.5271e-04 2.5110e-04 2.4987e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.2991e-04 3.2764e-04 3.2574e-04 3.2451e-04 3.2298e-04 3.2142e-04 3.2008e-04 3.1858e-04 3.1717e-04 3.1609e-04 3.1483e-04 3.1364e-04 3.1244e-04 3.1122e-04 3.0950e-04 3.0719e-04 3.0496e-04 3.0339e-04 3.0176e-04 3.0075e-04 2.9961e-04 2.9789e-04 2.9642e-04 2.9548e-04 2.9478e-04 2.9389e-04 2.9273e-04 2.9120e-04 2.8872e-04 2.8642e-04 2.8554e-04 2.8469e-04 2.8319e-04 2.8120e-04 2.7928e-04 2.7763e-04 2.7510e-04 2.7262e-04 2.6957e-04 2.6653e-04 2.6529e-04 2.6479e-04 2.6376e-04 2.6190e-04 2.5997e-04 2.5772e-04 2.5466e-04 2.5139e-04 2.4838e-04 2.4732e-04 2.4681e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.2875e-04 3.2496e-04 3.2275e-04 3.2180e-04 3.2060e-04 3.1916e-04 3.1750e-04 3.1600e-04 3.1500e-04 3.1415e-04 3.1299e-04 3.1184e-04 3.1039e-04 3.0906e-04 3.0772e-04 3.0611e-04 3.0364e-04 3.0159e-04 2.9986e-04 2.9885e-04 2.9796e-04 2.9649e-04 2.9508e-04 2.9374e-04 2.9289e-04 2.9211e-04 2.9093e-04 2.8950e-04 2.8728e-04 2.8539e-04 2.8453e-04 2.8339e-04 2.8197e-04 2.7994e-04 2.7755e-04 2.7596e-04 2.7404e-04 2.7163e-04 2.6914e-04 2.6609e-04 2.6385e-04 2.6308e-04 2.6244e-04 2.5973e-04 2.5734e-04 2.5550e-04 2.5334e-04 2.5036e-04 2.4736e-04 2.4605e-04 2.4525e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.2790e-04 3.2364e-04 3.2084e-04 3.1921e-04 3.1836e-04 3.1715e-04 3.1544e-04 3.1372e-04 3.1306e-04 3.1237e-04 3.1086e-04 3.0957e-04 3.0815e-04 3.0666e-04 3.0554e-04 3.0400e-04 3.0184e-04 2.9924e-04 2.9664e-04 2.9588e-04 2.9591e-04 2.9510e-04 2.9383e-04 2.9249e-04 2.9141e-04 2.9031e-04 2.8913e-04 2.8783e-04 2.8608e-04 2.8502e-04 2.8394e-04 2.8214e-04 2.8072e-04 2.7851e-04 2.7615e-04 2.7505e-04 2.7367e-04 2.7124e-04 2.6857e-04 2.6504e-04 2.6215e-04 2.6151e-04 2.6030e-04 2.5775e-04 2.5506e-04 2.5319e-04 2.5047e-04 2.4726e-04 2.4550e-04 2.4411e-04 2.4318e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
