0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0673e-03 1.0497e-03 1.0438e-03 1.0408e-03 1.0308e-03 1.0213e-03 1.0219e-03 1.0221e-03 1.0187e-03 1.0151e-03 1.0116e-03 1.0078e-03 1.0069e-03 1.0079e-03 1.0117e-03 1.0122e-03 1.0098e-03 1.0093e-03 1.0096e-03 1.0062e-03 1.0002e-03 1.0046e-03 1.0075e-03 1.0044e-03 9.9627e-04 9.9700e-04 1.0094e-03 1.0124e-03 1.0123e-03 1.0120e-03 1.0129e-03 1.0144e-03 1.0169e-03 1.0178e-03 1.0168e-03 1.0185e-03 1.0209e-03 1.0276e-03 1.0374e-03 1.0395e-03 1.0338e-03 1.0312e-03 1.0314e-03 1.0339e-03 1.0346e-03 1.0351e-03 1.0369e-03 1.0397e-03 1.0478e-03 1.0608e-03 1.0788e-03 1.1050e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0837e-03 1.0468e-03 1.0370e-03 1.0317e-03 1.0228e-03 1.0160e-03 1.0159e-03 1.0163e-03 1.0148e-03 1.0106e-03 1.0066e-03 1.0041e-03 1.0026e-03 1.0041e-03 1.0092e-03 1.0101e-03 1.0063e-03 1.0071e-03 1.0079e-03 9.9198e-04 9.7633e-04 9.9230e-04 1.0017e-03 1.0025e-03 1.0049e-03 1.0016e-03 1.0050e-03 1.0064e-03 1.0063e-03 1.0049e-03 1.0059e-03 1.0085e-03 1.0096e-03 1.0109e-03 1.0109e-03 1.0110e-03 1.0137e-03 1.0183e-03 1.0330e-03 1.0444e-03 1.0343e-03 1.0239e-03 1.0257e-03 1.0292e-03 1.0298e-03 1.0296e-03 1.0327e-03 1.0370e-03 1.0471e-03 1.0605e-03 1.0820e-03 1.0975e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0671e-03 1.0396e-03 1.0261e-03 1.0167e-03 1.0131e-03 1.0116e-03 1.0115e-03 1.0124e-03 1.0061e-03 1.0008e-03 9.9937e-04 9.9779e-04 9.9687e-04 9.9905e-04 1.0006e-03 1.0012e-03 1.0048e-03 1.0042e-03 9.9286e-04 9.8295e-04 9.8840e-04 9.9375e-04 9.9243e-04 9.9704e-04 1.0004e-03 9.9912e-04 1.0006e-03 9.9905e-04 9.9688e-04 9.9980e-04 1.0044e-03 1.0047e-03 1.0052e-03 1.0046e-03 1.0028e-03 1.0041e-03 1.0092e-03 1.0305e-03 1.0457e-03 1.0301e-03 1.0189e-03 1.0238e-03 1.0262e-03 1.0258e-03 1.0262e-03 1.0282e-03 1.0359e-03 1.0468e-03 1.0702e-03 1.1009e-03 1.1167e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0726e-03 1.0393e-03 1.0264e-03 1.0161e-03 1.0106e-03 1.0065e-03 1.0054e-03 1.0039e-03 9.9945e-04 9.9627e-04 9.9463e-04 9.9467e-04 9.9464e-04 9.9337e-04 9.9284e-04 9.9399e-04 9.9625e-04 9.9627e-04 9.9469e-04 9.8797e-04 9.8429e-04 9.8519e-04 9.8372e-04 9.9464e-04 1.0030e-03 9.9768e-04 9.9506e-04 9.9130e-04 9.8937e-04 9.9273e-04 9.9616e-04 9.9780e-04 9.9902e-04 9.9978e-04 9.9905e-04 9.9825e-04 1.0065e-03 1.0278e-03 1.0352e-03 1.0268e-03 1.0204e-03 1.0228e-03 1.0238e-03 1.0231e-03 1.0239e-03 1.0243e-03 1.0370e-03 1.0506e-03 1.0754e-03 1.1080e-03 1.1224e-03 1.1383e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0664e-03 1.0407e-03 1.0240e-03 1.0157e-03 1.0091e-03 1.0040e-03 1.0003e-03 9.9690e-04 9.9312e-04 9.9463e-04 9.9452e-04 9.9420e-04 9.9471e-04 9.9227e-04 9.9075e-04 9.8925e-04 9.8742e-04 9.8586e-04 9.8545e-04 9.8345e-04 9.7940e-04 9.7900e-04 9.8203e-04 9.8976e-04 9.9459e-04 9.9213e-04 9.8783e-04 9.8360e-04 9.8323e-04 9.8541e-04 9.8796e-04 9.9028e-04 9.9028e-04 9.9131e-04 9.9328e-04 9.9355e-04 1.0002e-03 1.0148e-03 1.0246e-03 1.0293e-03 1.0201e-03 1.0164e-03 1.0165e-03 1.0188e-03 1.0228e-03 1.0248e-03 1.0327e-03 1.0493e-03 1.0719e-03 1.0976e-03 1.1197e-03 1.1498e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0370e-03 1.0162e-03 1.0128e-03 1.0074e-03 1.0007e-03 9.9619e-04 9.9392e-04 9.9206e-04 9.9445e-04 9.9633e-04 9.9510e-04 9.9356e-04 9.9081e-04 9.8841e-04 9.8667e-04 9.8374e-04 9.8030e-04 9.8045e-04 9.8196e-04 9.7944e-04 9.7759e-04 9.7851e-04 9.8202e-04 9.8361e-04 9.8327e-04 9.8106e-04 9.7713e-04 9.7650e-04 9.7831e-04 9.8189e-04 9.8344e-04 9.8061e-04 9.8030e-04 9.8327e-04 9.8619e-04 9.8990e-04 9.9688e-04 1.0109e-03 1.0142e-03 1.0096e-03 1.0088e-03 1.0060e-03 1.0094e-03 1.0147e-03 1.0196e-03 1.0215e-03 1.0395e-03 1.0611e-03 1.0886e-03 1.1197e-03 1.1556e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0358e-03 1.0169e-03 1.0117e-03 1.0070e-03 1.0007e-03 9.9425e-04 9.9109e-04 9.9113e-04 9.9188e-04 9.9182e-04 9.9222e-04 9.9220e-04 9.8964e-04 9.8834e-04 9.8628e-04 9.8084e-04 9.7623e-04 9.7758e-04 9.7869e-04 9.7726e-04 9.7484e-04 9.7349e-04 9.7439e-04 9.7539e-04 9.7597e-04 9.7621e-04 9.7349e-04 9.7106e-04 9.7246e-04 9.7661e-04 9.7664e-04 9.7405e-04 9.7330e-04 9.7459e-04 9.7892e-04 9.8333e-04 9.9128e-04 1.0019e-03 1.0007e-03 9.9696e-04 1.0144e-03 1.0174e-03 1.0065e-03 1.0062e-03 1.0147e-03 1.0230e-03 1.0388e-03 1.0537e-03 1.0749e-03 1.1033e-03 1.1373e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0305e-03 1.0231e-03 1.0178e-03 1.0072e-03 9.9999e-04 9.8982e-04 9.8412e-04 9.8601e-04 9.8698e-04 9.8566e-04 9.8565e-04 9.8650e-04 9.8676e-04 9.8783e-04 9.8647e-04 9.8174e-04 9.7623e-04 9.7387e-04 9.7513e-04 9.7464e-04 9.7255e-04 9.6981e-04 9.6762e-04 9.6790e-04 9.6733e-04 9.6735e-04 9.6717e-04 9.6415e-04 9.6628e-04 9.6923e-04 9.6865e-04 9.6742e-04 9.6617e-04 9.6702e-04 9.7194e-04 9.7690e-04 9.8371e-04 9.9178e-04 9.9562e-04 1.0051e-03 1.0289e-03 1.0292e-03 1.0097e-03 1.0083e-03 1.0149e-03 1.0289e-03 1.0468e-03 1.0700e-03 1.0888e-03 1.0984e-03 1.1090e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0361e-03 1.0293e-03 1.0188e-03 1.0045e-03 9.9483e-04 9.8557e-04 9.8039e-04 9.8060e-04 9.8181e-04 9.8158e-04 9.8081e-04 9.8160e-04 9.8176e-04 9.8212e-04 9.8213e-04 9.8112e-04 9.7274e-04 9.6645e-04 9.6899e-04 9.7046e-04 9.6967e-04 9.6742e-04 9.6308e-04 9.6127e-04 9.5987e-04 9.5859e-04 9.6128e-04 9.6155e-04 9.6181e-04 9.6119e-04 9.6061e-04 9.6032e-04 9.5953e-04 9.6134e-04 9.6494e-04 9.6772e-04 9.7194e-04 9.8341e-04 9.9440e-04 1.0143e-03 1.0360e-03 1.0218e-03 1.0045e-03 1.0111e-03 1.0180e-03 1.0305e-03 1.0501e-03 1.0871e-03 1.1198e-03 1.1360e-03 1.1407e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0343e-03 1.0155e-03 9.9797e-04 9.9074e-04 9.8380e-04 9.8063e-04 9.7882e-04 9.7777e-04 9.7806e-04 9.7560e-04 9.7511e-04 9.7598e-04 9.7642e-04 9.7710e-04 9.7521e-04 9.6864e-04 9.6317e-04 9.6358e-04 9.6323e-04 9.6127e-04 9.5993e-04 9.5668e-04 9.5655e-04 9.5725e-04 9.5688e-04 9.5788e-04 9.5866e-04 9.5878e-04 9.5643e-04 9.5454e-04 9.5420e-04 9.5412e-04 9.5764e-04 9.6092e-04 9.6144e-04 9.6218e-04 9.7581e-04 9.8767e-04 1.0028e-03 1.0198e-03 1.0133e-03 1.0053e-03 1.0093e-03 1.0191e-03 1.0290e-03 1.0482e-03 1.0797e-03 1.1183e-03 1.1588e-03 1.1580e-03 1.1435e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0495e-03 1.0126e-03 9.9218e-04 9.8481e-04 9.8085e-04 9.7935e-04 9.7546e-04 9.7253e-04 9.7224e-04 9.7111e-04 9.6981e-04 9.7067e-04 9.7180e-04 9.7271e-04 9.7026e-04 9.6680e-04 9.6036e-04 9.5725e-04 9.5585e-04 9.5289e-04 9.5289e-04 9.5197e-04 9.5252e-04 9.5400e-04 9.5404e-04 9.5400e-04 9.5509e-04 9.5432e-04 9.5103e-04 9.4920e-04 9.4886e-04 9.4992e-04 9.5313e-04 9.5794e-04 9.6101e-04 9.6435e-04 9.7225e-04 9.7414e-04 9.7612e-04 9.9728e-04 1.0067e-03 1.0056e-03 1.0054e-03 1.0224e-03 1.0366e-03 1.0524e-03 1.0737e-03 1.1074e-03 1.1434e-03 1.1490e-03 1.1411e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0685e-03 1.0250e-03 9.9678e-04 9.7959e-04 9.7855e-04 9.7870e-04 9.7251e-04 9.6718e-04 9.6836e-04 9.6932e-04 9.6703e-04 9.6623e-04 9.6693e-04 9.6765e-04 9.6472e-04 9.6076e-04 9.5471e-04 9.5048e-04 9.5023e-04 9.4913e-04 9.4830e-04 9.4778e-04 9.4728e-04 9.4871e-04 9.4993e-04 9.5040e-04 9.5170e-04 9.4911e-04 9.4535e-04 9.4392e-04 9.4333e-04 9.4474e-04 9.4701e-04 9.5135e-04 9.5663e-04 9.6156e-04 9.6523e-04 9.6343e-04 9.6594e-04 9.8734e-04 1.0090e-03 1.0064e-03 1.0091e-03 1.0231e-03 1.0426e-03 1.0566e-03 1.0911e-03 1.1337e-03 1.1480e-03 1.1567e-03 1.1488e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0266e-03 9.9731e-04 9.7710e-04 9.7568e-04 9.7438e-04 9.6845e-04 9.6332e-04 9.6215e-04 9.6338e-04 9.6295e-04 9.6085e-04 9.6037e-04 9.5908e-04 9.5736e-04 9.5468e-04 9.4927e-04 9.4733e-04 9.4650e-04 9.4487e-04 9.4358e-04 9.4300e-04 9.4253e-04 9.4457e-04 9.4654e-04 9.4608e-04 9.4586e-04 9.4303e-04 9.4001e-04 9.3822e-04 9.3853e-04 9.4103e-04 9.4275e-04 9.4447e-04 9.4873e-04 9.5413e-04 9.5556e-04 9.5346e-04 9.5776e-04 9.7260e-04 9.9963e-04 1.0137e-03 1.0100e-03 1.0158e-03 1.0464e-03 1.0695e-03 1.1082e-03 1.1767e-03 1.1673e-03 1.1636e-03 1.1365e-03 1.1388e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0105e-03 9.8563e-04 9.7470e-04 9.7055e-04 9.6896e-04 9.6538e-04 9.5887e-04 9.5414e-04 9.5825e-04 9.6060e-04 9.5777e-04 9.5476e-04 9.4977e-04 9.4806e-04 9.4758e-04 9.4515e-04 9.4378e-04 9.4238e-04 9.4014e-04 9.3907e-04 9.3874e-04 9.3869e-04 9.4047e-04 9.4138e-04 9.4117e-04 9.3967e-04 9.3740e-04 9.3554e-04 9.3382e-04 9.3553e-04 9.3835e-04 9.4024e-04 9.4196e-04 9.4482e-04 9.4825e-04 9.4704e-04 9.4641e-04 9.5318e-04 9.6440e-04 1.0071e-03 1.0314e-03 1.0166e-03 1.0230e-03 1.0610e-03 1.0773e-03 1.0825e-03 1.1222e-03 1.1557e-03 1.1446e-03 1.1065e-03 1.1192e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0016e-03 9.7724e-04 9.7247e-04 9.6827e-04 9.6592e-04 9.6222e-04 9.5335e-04 9.5001e-04 9.5411e-04 9.5668e-04 9.5527e-04 9.5152e-04 9.4671e-04 9.4347e-04 9.4282e-04 9.4121e-04 9.3915e-04 9.3759e-04 9.3542e-04 9.3530e-04 9.3568e-04 9.3547e-04 9.3615e-04 9.3641e-04 9.3640e-04 9.3418e-04 9.3217e-04 9.3136e-04 9.3066e-04 9.3348e-04 9.3569e-04 9.3682e-04 9.3921e-04 9.4207e-04 9.4260e-04 9.4035e-04 9.4252e-04 9.4870e-04 9.6350e-04 9.9424e-04 1.0178e-03 1.0155e-03 1.0399e-03 1.0803e-03 1.0767e-03 1.0571e-03 1.0862e-03 1.1391e-03 1.1072e-03 1.0705e-03 1.0793e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0002e-03 9.8014e-04 9.7200e-04 9.6600e-04 9.6284e-04 9.5777e-04 9.4980e-04 9.4721e-04 9.4907e-04 9.5095e-04 9.5116e-04 9.4654e-04 9.4352e-04 9.3996e-04 9.3763e-04 9.3564e-04 9.3398e-04 9.3339e-04 9.3224e-04 9.3215e-04 9.3216e-04 9.3135e-04 9.3109e-04 9.3131e-04 9.3080e-04 9.2893e-04 9.2792e-04 9.2780e-04 9.2847e-04 9.3072e-04 9.3187e-04 9.3207e-04 9.3497e-04 9.3830e-04 9.3656e-04 9.3322e-04 9.3865e-04 9.4484e-04 9.5919e-04 9.7482e-04 1.0094e-03 1.0283e-03 1.0532e-03 1.0832e-03 1.0826e-03 1.0732e-03 1.0879e-03 1.1013e-03 1.0723e-03 1.0648e-03 1.0867e-03 1.0969e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0036e-03 9.8230e-04 9.7276e-04 9.6490e-04 9.5920e-04 9.5481e-04 9.5012e-04 9.4703e-04 9.4601e-04 9.4644e-04 9.4494e-04 9.3810e-04 9.3559e-04 9.3498e-04 9.3241e-04 9.2961e-04 9.2946e-04 9.2984e-04 9.2902e-04 9.2853e-04 9.2820e-04 9.2762e-04 9.2694e-04 9.2648e-04 9.2580e-04 9.2463e-04 9.2390e-04 9.2395e-04 9.2528e-04 9.2665e-04 9.2810e-04 9.2860e-04 9.3051e-04 9.3334e-04 9.3167e-04 9.3202e-04 9.3721e-04 9.4459e-04 9.5882e-04 9.7945e-04 1.0102e-03 1.0352e-03 1.0528e-03 1.0674e-03 1.0737e-03 1.0683e-03 1.0683e-03 1.0675e-03 1.0524e-03 1.0907e-03 1.1187e-03 1.0948e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0253e-03 9.9356e-04 9.7565e-04 9.6295e-04 9.5452e-04 9.4918e-04 9.4634e-04 9.4417e-04 9.4199e-04 9.4101e-04 9.3727e-04 9.3079e-04 9.3052e-04 9.3182e-04 9.3118e-04 9.2882e-04 9.2696e-04 9.2695e-04 9.2503e-04 9.2416e-04 9.2475e-04 9.2419e-04 9.2306e-04 9.2253e-04 9.2212e-04 9.2089e-04 9.1916e-04 9.1951e-04 9.2107e-04 9.2221e-04 9.2445e-04 9.2398e-04 9.2308e-04 9.2458e-04 9.2568e-04 9.3276e-04 9.3891e-04 9.4350e-04 9.5348e-04 9.7730e-04 1.0053e-03 1.0234e-03 1.0408e-03 1.0525e-03 1.0644e-03 1.0459e-03 1.0482e-03 1.0745e-03 1.0833e-03 1.1429e-03 1.1630e-03 1.1290e-03 1.1331e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0273e-03 9.9483e-04 9.8265e-04 9.7137e-04 9.5697e-04 9.4543e-04 9.4165e-04 9.3986e-04 9.3749e-04 9.3504e-04 9.3149e-04 9.2846e-04 9.2889e-04 9.2976e-04 9.3069e-04 9.2904e-04 9.2506e-04 9.2296e-04 9.2092e-04 9.2082e-04 9.2230e-04 9.2160e-04 9.2010e-04 9.1914e-04 9.1908e-04 9.1724e-04 9.1525e-04 9.1593e-04 9.1717e-04 9.1614e-04 9.1668e-04 9.1586e-04 9.1448e-04 9.1588e-04 9.1826e-04 9.2445e-04 9.3236e-04 9.3648e-04 9.4390e-04 9.6357e-04 9.8628e-04 1.0079e-03 1.0224e-03 1.0294e-03 1.0342e-03 1.0248e-03 1.0641e-03 1.1272e-03 1.1444e-03 1.1787e-03 1.1807e-03 1.1658e-03 1.1437e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0179e-03 9.9414e-04 9.8338e-04 9.7489e-04 9.6069e-04 9.4896e-04 9.4219e-04 9.3708e-04 9.3278e-04 9.2964e-04 9.2609e-04 9.2592e-04 9.2672e-04 9.2756e-04 9.2849e-04 9.2624e-04 9.2234e-04 9.1922e-04 9.1740e-04 9.1795e-04 9.1909e-04 9.1871e-04 9.1738e-04 9.1554e-04 9.1453e-04 9.1307e-04 9.1198e-04 9.1274e-04 9.1284e-04 9.1125e-04 9.0921e-04 9.0811e-04 9.0871e-04 9.1014e-04 9.1183e-04 9.1399e-04 9.2219e-04 9.2959e-04 9.3918e-04 9.5032e-04 9.6498e-04 9.8613e-04 1.0099e-03 1.0197e-03 1.0170e-03 1.0229e-03 1.0862e-03 1.1451e-03 1.1524e-03 1.1766e-03 1.1687e-03 1.1497e-03 1.1147e-03 1.1110e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
