0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9663e-02 1.9646e-02 1.9629e-02 1.9610e-02 1.9591e-02 1.9566e-02 1.9537e-02 1.9511e-02 1.9482e-02 1.9453e-02 1.9442e-02 1.9439e-02 1.9424e-02 1.9406e-02 1.9381e-02 1.9345e-02 1.9329e-02 1.9326e-02 1.9302e-02 1.9271e-02 1.9225e-02 1.9184e-02 1.9161e-02 1.9112e-02 1.8965e-02 1.8928e-02 1.8938e-02 1.8930e-02 1.8914e-02 1.8881e-02 1.8865e-02 1.8844e-02 1.8823e-02 1.8808e-02 1.8793e-02 1.8782e-02 1.8773e-02 1.8758e-02 1.8740e-02 1.8717e-02 1.8691e-02 1.8666e-02 1.8645e-02 1.8623e-02 1.8601e-02 1.8577e-02 1.8530e-02 1.8242e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0062e-02 1.9794e-02 1.9650e-02 1.9619e-02 1.9601e-02 1.9581e-02 1.9561e-02 1.9539e-02 1.9513e-02 1.9474e-02 1.9442e-02 1.9436e-02 1.9434e-02 1.9414e-02 1.9394e-02 1.9374e-02 1.9354e-02 1.9332e-02 1.9323e-02 1.9314e-02 1.9277e-02 1.9209e-02 1.9068e-02 1.8934e-02 1.8914e-02 1.8763e-02 1.8694e-02 1.8734e-02 1.8779e-02 1.8831e-02 1.8886e-02 1.8869e-02 1.8845e-02 1.8818e-02 1.8797e-02 1.8781e-02 1.8773e-02 1.8764e-02 1.8746e-02 1.8730e-02 1.8707e-02 1.8683e-02 1.8659e-02 1.8635e-02 1.8612e-02 1.8589e-02 1.8564e-02 1.8440e-02 1.8136e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0245e-02 2.0105e-02 1.9857e-02 1.9632e-02 1.9611e-02 1.9591e-02 1.9571e-02 1.9550e-02 1.9527e-02 1.9497e-02 1.9460e-02 1.9431e-02 1.9415e-02 1.9409e-02 1.9400e-02 1.9383e-02 1.9364e-02 1.9344e-02 1.9323e-02 1.9329e-02 1.9341e-02 1.9307e-02 1.9253e-02 1.9023e-02 1.8684e-02 1.8832e-02 1.8860e-02 1.8765e-02 1.8674e-02 1.8613e-02 1.8698e-02 1.8828e-02 1.8868e-02 1.8846e-02 1.8822e-02 1.8800e-02 1.8781e-02 1.8767e-02 1.8751e-02 1.8731e-02 1.8714e-02 1.8696e-02 1.8675e-02 1.8652e-02 1.8629e-02 1.8606e-02 1.8579e-02 1.8551e-02 1.8473e-02 1.8279e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9880e-02 1.9797e-02 1.9705e-02 1.9625e-02 1.9602e-02 1.9582e-02 1.9561e-02 1.9534e-02 1.9511e-02 1.9477e-02 1.9439e-02 1.9426e-02 1.9405e-02 1.9392e-02 1.9388e-02 1.9370e-02 1.9352e-02 1.9333e-02 1.9320e-02 1.9327e-02 1.9331e-02 1.9320e-02 1.9308e-02 1.9195e-02 1.8979e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8744e-02 1.8745e-02 1.8845e-02 1.8862e-02 1.8840e-02 1.8769e-02 1.8753e-02 1.8778e-02 1.8759e-02 1.8741e-02 1.8720e-02 1.8701e-02 1.8684e-02 1.8663e-02 1.8641e-02 1.8620e-02 1.8598e-02 1.8571e-02 1.8544e-02 1.8518e-02 1.8383e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9682e-02 1.9658e-02 1.9640e-02 1.9617e-02 1.9594e-02 1.9572e-02 1.9548e-02 1.9511e-02 1.9486e-02 1.9466e-02 1.9440e-02 1.9433e-02 1.9416e-02 1.9396e-02 1.9378e-02 1.9357e-02 1.9339e-02 1.9321e-02 1.9318e-02 1.9322e-02 1.9313e-02 1.9302e-02 1.9239e-02 1.9209e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8851e-02 1.8796e-02 1.8636e-02 1.8624e-02 1.8729e-02 1.8751e-02 1.8733e-02 1.8713e-02 1.8693e-02 1.8672e-02 1.8651e-02 1.8628e-02 1.8606e-02 1.8584e-02 1.8561e-02 1.8534e-02 1.8505e-02 1.8259e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9666e-02 1.9647e-02 1.9628e-02 1.9606e-02 1.9585e-02 1.9562e-02 1.9537e-02 1.9502e-02 1.9480e-02 1.9470e-02 1.9448e-02 1.9432e-02 1.9413e-02 1.9392e-02 1.9370e-02 1.9348e-02 1.9330e-02 1.9312e-02 1.9314e-02 1.9314e-02 1.9302e-02 1.9261e-02 1.9130e-02 1.9033e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8647e-02 1.8637e-02 1.8739e-02 1.8745e-02 1.8726e-02 1.8706e-02 1.8684e-02 1.8660e-02 1.8637e-02 1.8616e-02 1.8593e-02 1.8570e-02 1.8547e-02 1.8522e-02 1.8428e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9776e-02 1.9642e-02 1.9615e-02 1.9595e-02 1.9574e-02 1.9552e-02 1.9532e-02 1.9508e-02 1.9485e-02 1.9468e-02 1.9444e-02 1.9422e-02 1.9403e-02 1.9383e-02 1.9361e-02 1.9341e-02 1.9323e-02 1.9284e-02 1.9253e-02 1.9262e-02 1.9286e-02 1.9201e-02 1.9071e-02 1.8953e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8752e-02 1.8734e-02 1.8718e-02 1.8698e-02 1.8676e-02 1.8650e-02 1.8626e-02 1.8604e-02 1.8582e-02 1.8559e-02 1.8535e-02 1.8511e-02 1.8352e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9809e-02 1.9630e-02 1.9607e-02 1.9586e-02 1.9564e-02 1.9543e-02 1.9523e-02 1.9502e-02 1.9481e-02 1.9459e-02 1.9435e-02 1.9405e-02 1.9381e-02 1.9369e-02 1.9353e-02 1.9333e-02 1.9315e-02 1.9235e-02 1.9151e-02 1.9159e-02 1.9172e-02 1.9120e-02 1.9020e-02 1.8910e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8717e-02 1.8702e-02 1.8687e-02 1.8665e-02 1.8640e-02 1.8617e-02 1.8595e-02 1.8571e-02 1.8547e-02 1.8522e-02 1.8488e-02 1.8349e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9675e-02 1.9622e-02 1.9598e-02 1.9578e-02 1.9558e-02 1.9537e-02 1.9515e-02 1.9493e-02 1.9471e-02 1.9438e-02 1.9414e-02 1.9378e-02 1.9345e-02 1.9334e-02 1.9324e-02 1.9315e-02 1.9282e-02 1.9198e-02 1.9139e-02 1.9110e-02 1.9081e-02 1.9068e-02 1.8996e-02 1.8891e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8674e-02 1.8653e-02 1.8631e-02 1.8608e-02 1.8585e-02 1.8561e-02 1.8536e-02 1.8511e-02 1.8477e-02 1.8430e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9635e-02 1.9615e-02 1.9594e-02 1.9573e-02 1.9552e-02 1.9531e-02 1.9502e-02 1.9470e-02 1.9445e-02 1.9408e-02 1.9395e-02 1.9382e-02 1.9343e-02 1.9308e-02 1.9288e-02 1.9278e-02 1.9233e-02 1.9164e-02 1.9136e-02 1.9113e-02 1.9089e-02 1.9066e-02 1.8988e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8645e-02 1.8620e-02 1.8597e-02 1.8574e-02 1.8551e-02 1.8520e-02 1.8499e-02 1.8393e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9626e-02 1.9602e-02 1.9587e-02 1.9570e-02 1.9536e-02 1.9509e-02 1.9477e-02 1.9435e-02 1.9421e-02 1.9397e-02 1.9391e-02 1.9396e-02 1.9347e-02 1.9303e-02 1.9278e-02 1.9248e-02 1.9197e-02 1.9153e-02 1.9130e-02 1.9112e-02 1.9093e-02 1.9069e-02 1.9019e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8614e-02 1.8588e-02 1.8563e-02 1.8517e-02 1.8450e-02 1.8397e-02 1.8283e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9610e-02 1.9580e-02 1.9561e-02 1.9545e-02 1.9512e-02 1.9477e-02 1.9455e-02 1.9430e-02 1.9414e-02 1.9395e-02 1.9377e-02 1.9362e-02 1.9331e-02 1.9299e-02 1.9275e-02 1.9238e-02 1.9191e-02 1.9155e-02 1.9124e-02 1.9106e-02 1.9091e-02 1.9055e-02 1.9037e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8582e-02 1.8556e-02 1.8481e-02 1.8371e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9596e-02 1.9565e-02 1.9538e-02 1.9518e-02 1.9498e-02 1.9472e-02 1.9447e-02 1.9430e-02 1.9416e-02 1.9394e-02 1.9369e-02 1.9344e-02 1.9320e-02 1.9296e-02 1.9271e-02 1.9232e-02 1.9192e-02 1.9163e-02 1.9134e-02 1.9112e-02 1.9078e-02 1.9010e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9580e-02 1.9559e-02 1.9536e-02 1.9516e-02 1.9495e-02 1.9471e-02 1.9449e-02 1.9436e-02 1.9419e-02 1.9394e-02 1.9369e-02 1.9344e-02 1.9319e-02 1.9294e-02 1.9266e-02 1.9231e-02 1.9198e-02 1.9169e-02 1.9139e-02 1.9120e-02 1.9066e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9580e-02 1.9559e-02 1.9538e-02 1.9517e-02 1.9496e-02 1.9473e-02 1.9455e-02 1.9442e-02 1.9421e-02 1.9396e-02 1.9369e-02 1.9343e-02 1.9318e-02 1.9293e-02 1.9262e-02 1.9230e-02 1.9203e-02 1.9172e-02 1.9109e-02 1.9076e-02 1.9047e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9581e-02 1.9561e-02 1.9541e-02 1.9520e-02 1.9498e-02 1.9478e-02 1.9463e-02 1.9447e-02 1.9423e-02 1.9397e-02 1.9371e-02 1.9345e-02 1.9320e-02 1.9287e-02 1.9258e-02 1.9232e-02 1.9207e-02 1.9152e-02 1.9064e-02 1.9031e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9583e-02 1.9564e-02 1.9545e-02 1.9524e-02 1.9501e-02 1.9483e-02 1.9469e-02 1.9448e-02 1.9425e-02 1.9400e-02 1.9373e-02 1.9347e-02 1.9322e-02 1.9258e-02 1.9204e-02 1.9199e-02 1.9201e-02 1.9133e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9586e-02 1.9567e-02 1.9548e-02 1.9526e-02 1.9504e-02 1.9489e-02 1.9476e-02 1.9441e-02 1.9413e-02 1.9396e-02 1.9377e-02 1.9351e-02 1.9315e-02 1.9227e-02 1.9151e-02 1.9144e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9589e-02 1.9569e-02 1.9549e-02 1.9529e-02 1.9505e-02 1.9482e-02 1.9461e-02 1.9426e-02 1.9395e-02 1.9377e-02 1.9359e-02 1.9342e-02 1.9295e-02 1.9214e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9590e-02 1.9569e-02 1.9550e-02 1.9532e-02 1.9502e-02 1.9469e-02 1.9446e-02 1.9420e-02 1.9394e-02 1.9368e-02 1.9338e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
