0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.5521e-02 1.5699e-02 1.5411e-02 1.5144e-02 1.5039e-02 1.4934e-02 1.4789e-02 1.4669e-02 1.4594e-02 1.4520e-02 1.4504e-02 1.4474e-02 1.4419e-02 1.4371e-02 1.4318e-02 1.4284e-02 1.4276e-02 1.4252e-02 1.4228e-02 1.4207e-02 1.4171e-02 1.4103e-02 1.4021e-02 1.3983e-02 1.3961e-02 1.3973e-02 1.3986e-02 1.3933e-02 1.3882e-02 1.3888e-02 1.3872e-02 1.3824e-02 1.3789e-02 1.3771e-02 1.3753e-02 1.3734e-02 1.3710e-02 1.3683e-02 1.3656e-02 1.3629e-02 1.3607e-02 1.3590e-02 1.3572e-02 1.3550e-02 1.3528e-02 1.3502e-02 1.3486e-02 1.3482e-02 1.3472e-02 1.3453e-02 1.3444e-02 1.3440e-02 1.3444e-02 1.3452e-02 1.3420e-02 1.3392e-02 1.3466e-02 1.3551e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.5501e-02 1.5291e-02 1.5122e-02 1.5034e-02 1.4906e-02 1.4744e-02 1.4619e-02 1.4533e-02 1.4496e-02 1.4479e-02 1.4439e-02 1.4375e-02 1.4332e-02 1.4289e-02 1.4267e-02 1.4256e-02 1.4218e-02 1.4185e-02 1.4185e-02 1.4159e-02 1.4052e-02 1.3971e-02 1.3949e-02 1.3923e-02 1.3928e-02 1.3964e-02 1.3891e-02 1.3858e-02 1.3872e-02 1.3847e-02 1.3791e-02 1.3748e-02 1.3720e-02 1.3711e-02 1.3707e-02 1.3680e-02 1.3650e-02 1.3621e-02 1.3593e-02 1.3571e-02 1.3551e-02 1.3533e-02 1.3514e-02 1.3499e-02 1.3478e-02 1.3462e-02 1.3451e-02 1.3439e-02 1.3428e-02 1.3419e-02 1.3416e-02 1.3421e-02 1.3409e-02 1.3367e-02 1.3372e-02 1.3436e-02 1.3558e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.5100e-02 1.5012e-02 1.4954e-02 1.4856e-02 1.4718e-02 1.4621e-02 1.4530e-02 1.4484e-02 1.4453e-02 1.4417e-02 1.4369e-02 1.4323e-02 1.4279e-02 1.4250e-02 1.4223e-02 1.4180e-02 1.4158e-02 1.4179e-02 1.4118e-02 1.3993e-02 1.3939e-02 1.3920e-02 1.3832e-02 1.3772e-02 1.3828e-02 1.3843e-02 1.3847e-02 1.3869e-02 1.3799e-02 1.3731e-02 1.3695e-02 1.3658e-02 1.3661e-02 1.3658e-02 1.3637e-02 1.3612e-02 1.3581e-02 1.3554e-02 1.3537e-02 1.3514e-02 1.3494e-02 1.3479e-02 1.3466e-02 1.3450e-02 1.3433e-02 1.3419e-02 1.3407e-02 1.3398e-02 1.3391e-02 1.3391e-02 1.3395e-02 1.3358e-02 1.3311e-02 1.3346e-02 1.3407e-02 1.3587e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4831e-02 1.4752e-02 1.4666e-02 1.4597e-02 1.4536e-02 1.4473e-02 1.4430e-02 1.4395e-02 1.4363e-02 1.4325e-02 1.4277e-02 1.4237e-02 1.4192e-02 1.4140e-02 1.4111e-02 1.4109e-02 1.4044e-02 1.3928e-02 1.3918e-02 1.3900e-02 1.3747e-02 1.3649e-02 1.3767e-02 1.3839e-02 1.3828e-02 1.3813e-02 1.3736e-02 1.3670e-02 1.3641e-02 1.3622e-02 1.3619e-02 1.3608e-02 1.3590e-02 1.3568e-02 1.3541e-02 1.3521e-02 1.3508e-02 1.3482e-02 1.3457e-02 1.3442e-02 1.3433e-02 1.3419e-02 1.3402e-02 1.3381e-02 1.3369e-02 1.3368e-02 1.3361e-02 1.3359e-02 1.3351e-02 1.3302e-02 1.3274e-02 1.3306e-02 1.3382e-02 1.3568e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4690e-02 1.4605e-02 1.4536e-02 1.4493e-02 1.4444e-02 1.4402e-02 1.4363e-02 1.4325e-02 1.4291e-02 1.4256e-02 1.4215e-02 1.4170e-02 1.4122e-02 1.4073e-02 1.4031e-02 1.3999e-02 1.3939e-02 1.3900e-02 1.3824e-02 1.3648e-02 1.3654e-02 1.3780e-02 1.3804e-02 1.3784e-02 1.3742e-02 1.3678e-02 1.3626e-02 1.3588e-02 1.3587e-02 1.3585e-02 1.3571e-02 1.3552e-02 1.3528e-02 1.3505e-02 1.3488e-02 1.3471e-02 1.3442e-02 1.3416e-02 1.3397e-02 1.3388e-02 1.3385e-02 1.3365e-02 1.3335e-02 1.3322e-02 1.3320e-02 1.3321e-02 1.3322e-02 1.3286e-02 1.3234e-02 1.3231e-02 1.3253e-02 1.3280e-02 1.3385e-02 1.3643e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4598e-02 1.4514e-02 1.4458e-02 1.4414e-02 1.4368e-02 1.4323e-02 1.4280e-02 1.4250e-02 1.4220e-02 1.4184e-02 1.4145e-02 1.4101e-02 1.4051e-02 1.4009e-02 1.3975e-02 1.3924e-02 1.3854e-02 1.3789e-02 1.3666e-02 1.3704e-02 1.3788e-02 1.3744e-02 1.3714e-02 1.3683e-02 1.3635e-02 1.3573e-02 1.3547e-02 1.3565e-02 1.3560e-02 1.3538e-02 1.3516e-02 1.3490e-02 1.3468e-02 1.3452e-02 1.3428e-02 1.3398e-02 1.3376e-02 1.3356e-02 1.3353e-02 1.3359e-02 1.3330e-02 1.3296e-02 1.3279e-02 1.3269e-02 1.3271e-02 1.3271e-02 1.3221e-02 1.3172e-02 1.3181e-02 1.3200e-02 1.3223e-02 1.3248e-02 1.3326e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4499e-02 1.4409e-02 1.4367e-02 1.4327e-02 1.4276e-02 1.4228e-02 1.4210e-02 1.4187e-02 1.4152e-02 1.4114e-02 1.4070e-02 1.4025e-02 1.3982e-02 1.3949e-02 1.3921e-02 1.3866e-02 1.3802e-02 1.3757e-02 1.3743e-02 1.3704e-02 1.3631e-02 1.3638e-02 1.3643e-02 1.3614e-02 1.3568e-02 1.3546e-02 1.3558e-02 1.3540e-02 1.3515e-02 1.3481e-02 1.3450e-02 1.3429e-02 1.3411e-02 1.3386e-02 1.3358e-02 1.3340e-02 1.3324e-02 1.3317e-02 1.3317e-02 1.3297e-02 1.3262e-02 1.3240e-02 1.3231e-02 1.3232e-02 1.3208e-02 1.3163e-02 1.3144e-02 1.3147e-02 1.3166e-02 1.3196e-02 1.3223e-02 1.3274e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4551e-02 1.4367e-02 1.4314e-02 1.4277e-02 1.4231e-02 1.4190e-02 1.4175e-02 1.4149e-02 1.4114e-02 1.4077e-02 1.4040e-02 1.3999e-02 1.3955e-02 1.3926e-02 1.3915e-02 1.3883e-02 1.3815e-02 1.3771e-02 1.3742e-02 1.3598e-02 1.3459e-02 1.3554e-02 1.3603e-02 1.3585e-02 1.3585e-02 1.3552e-02 1.3536e-02 1.3509e-02 1.3481e-02 1.3443e-02 1.3413e-02 1.3394e-02 1.3372e-02 1.3348e-02 1.3324e-02 1.3303e-02 1.3287e-02 1.3275e-02 1.3284e-02 1.3287e-02 1.3241e-02 1.3199e-02 1.3198e-02 1.3203e-02 1.3164e-02 1.3119e-02 1.3116e-02 1.3121e-02 1.3146e-02 1.3176e-02 1.3203e-02 1.3222e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4451e-02 1.4317e-02 1.4244e-02 1.4192e-02 1.4153e-02 1.4127e-02 1.4104e-02 1.4074e-02 1.4035e-02 1.3997e-02 1.3962e-02 1.3925e-02 1.3889e-02 1.3863e-02 1.3833e-02 1.3798e-02 1.3767e-02 1.3709e-02 1.3588e-02 1.3498e-02 1.3528e-02 1.3543e-02 1.3506e-02 1.3517e-02 1.3530e-02 1.3502e-02 1.3470e-02 1.3435e-02 1.3398e-02 1.3378e-02 1.3362e-02 1.3338e-02 1.3314e-02 1.3289e-02 1.3264e-02 1.3249e-02 1.3238e-02 1.3256e-02 1.3266e-02 1.3207e-02 1.3163e-02 1.3171e-02 1.3162e-02 1.3122e-02 1.3092e-02 1.3082e-02 1.3095e-02 1.3124e-02 1.3177e-02 1.3231e-02 1.3266e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4466e-02 1.4309e-02 1.4236e-02 1.4173e-02 1.4119e-02 1.4073e-02 1.4056e-02 1.4029e-02 1.3992e-02 1.3958e-02 1.3925e-02 1.3891e-02 1.3857e-02 1.3822e-02 1.3788e-02 1.3755e-02 1.3723e-02 1.3670e-02 1.3596e-02 1.3528e-02 1.3502e-02 1.3480e-02 1.3437e-02 1.3480e-02 1.3517e-02 1.3474e-02 1.3434e-02 1.3393e-02 1.3357e-02 1.3341e-02 1.3323e-02 1.3301e-02 1.3279e-02 1.3256e-02 1.3234e-02 1.3216e-02 1.3209e-02 1.3223e-02 1.3219e-02 1.3181e-02 1.3151e-02 1.3146e-02 1.3117e-02 1.3077e-02 1.3063e-02 1.3048e-02 1.3071e-02 1.3103e-02 1.3152e-02 1.3220e-02 1.3263e-02 1.3312e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4410e-02 1.4288e-02 1.4208e-02 1.4154e-02 1.4099e-02 1.4057e-02 1.4025e-02 1.3989e-02 1.3952e-02 1.3927e-02 1.3899e-02 1.3865e-02 1.3828e-02 1.3798e-02 1.3765e-02 1.3724e-02 1.3681e-02 1.3636e-02 1.3575e-02 1.3505e-02 1.3457e-02 1.3435e-02 1.3434e-02 1.3469e-02 1.3475e-02 1.3441e-02 1.3401e-02 1.3360e-02 1.3328e-02 1.3306e-02 1.3283e-02 1.3259e-02 1.3236e-02 1.3214e-02 1.3201e-02 1.3186e-02 1.3166e-02 1.3164e-02 1.3173e-02 1.3173e-02 1.3136e-02 1.3108e-02 1.3065e-02 1.3037e-02 1.3040e-02 1.3035e-02 1.3044e-02 1.3069e-02 1.3105e-02 1.3165e-02 1.3228e-02 1.3314e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4245e-02 1.4151e-02 1.4123e-02 1.4080e-02 1.4037e-02 1.4001e-02 1.3967e-02 1.3931e-02 1.3904e-02 1.3880e-02 1.3850e-02 1.3815e-02 1.3779e-02 1.3742e-02 1.3702e-02 1.3653e-02 1.3605e-02 1.3548e-02 1.3470e-02 1.3442e-02 1.3424e-02 1.3429e-02 1.3449e-02 1.3431e-02 1.3403e-02 1.3366e-02 1.3328e-02 1.3295e-02 1.3268e-02 1.3246e-02 1.3221e-02 1.3191e-02 1.3170e-02 1.3160e-02 1.3144e-02 1.3117e-02 1.3101e-02 1.3118e-02 1.3112e-02 1.3090e-02 1.3058e-02 1.3006e-02 1.2994e-02 1.3000e-02 1.3004e-02 1.3001e-02 1.3015e-02 1.3041e-02 1.3116e-02 1.3201e-02 1.3289e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4219e-02 1.4130e-02 1.4103e-02 1.4058e-02 1.4006e-02 1.3968e-02 1.3941e-02 1.3912e-02 1.3879e-02 1.3850e-02 1.3826e-02 1.3799e-02 1.3761e-02 1.3724e-02 1.3684e-02 1.3626e-02 1.3569e-02 1.3535e-02 1.3480e-02 1.3440e-02 1.3421e-02 1.3418e-02 1.3415e-02 1.3392e-02 1.3366e-02 1.3332e-02 1.3301e-02 1.3273e-02 1.3239e-02 1.3211e-02 1.3185e-02 1.3157e-02 1.3137e-02 1.3123e-02 1.3108e-02 1.3087e-02 1.3072e-02 1.3071e-02 1.3056e-02 1.3035e-02 1.3042e-02 1.3010e-02 1.2969e-02 1.2957e-02 1.2971e-02 1.2978e-02 1.2983e-02 1.2996e-02 1.3057e-02 1.3130e-02 1.3208e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4174e-02 1.4121e-02 1.4085e-02 1.4023e-02 1.3966e-02 1.3922e-02 1.3889e-02 1.3869e-02 1.3843e-02 1.3813e-02 1.3786e-02 1.3763e-02 1.3734e-02 1.3706e-02 1.3669e-02 1.3618e-02 1.3563e-02 1.3526e-02 1.3490e-02 1.3431e-02 1.3412e-02 1.3405e-02 1.3379e-02 1.3352e-02 1.3326e-02 1.3296e-02 1.3277e-02 1.3257e-02 1.3211e-02 1.3174e-02 1.3147e-02 1.3123e-02 1.3107e-02 1.3089e-02 1.3069e-02 1.3052e-02 1.3031e-02 1.3024e-02 1.3022e-02 1.3025e-02 1.3052e-02 1.3026e-02 1.2959e-02 1.2942e-02 1.2949e-02 1.2965e-02 1.2980e-02 1.3033e-02 1.3083e-02 1.3095e-02 1.3103e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4168e-02 1.4114e-02 1.4049e-02 1.3981e-02 1.3928e-02 1.3883e-02 1.3846e-02 1.3825e-02 1.3797e-02 1.3765e-02 1.3745e-02 1.3729e-02 1.3701e-02 1.3671e-02 1.3640e-02 1.3607e-02 1.3539e-02 1.3481e-02 1.3453e-02 1.3414e-02 1.3401e-02 1.3388e-02 1.3350e-02 1.3318e-02 1.3290e-02 1.3266e-02 1.3250e-02 1.3225e-02 1.3183e-02 1.3138e-02 1.3106e-02 1.3086e-02 1.3072e-02 1.3052e-02 1.3025e-02 1.3008e-02 1.2990e-02 1.2992e-02 1.2999e-02 1.3020e-02 1.3043e-02 1.2990e-02 1.2928e-02 1.2927e-02 1.2931e-02 1.2939e-02 1.2968e-02 1.3068e-02 1.3157e-02 1.3189e-02 1.3180e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4115e-02 1.4021e-02 1.3935e-02 1.3892e-02 1.3852e-02 1.3812e-02 1.3782e-02 1.3749e-02 1.3717e-02 1.3700e-02 1.3682e-02 1.3658e-02 1.3633e-02 1.3608e-02 1.3569e-02 1.3508e-02 1.3455e-02 1.3429e-02 1.3401e-02 1.3375e-02 1.3351e-02 1.3317e-02 1.3286e-02 1.3258e-02 1.3239e-02 1.3224e-02 1.3198e-02 1.3163e-02 1.3112e-02 1.3069e-02 1.3052e-02 1.3035e-02 1.3019e-02 1.2999e-02 1.2978e-02 1.2959e-02 1.2965e-02 1.2966e-02 1.2967e-02 1.2984e-02 1.2955e-02 1.2918e-02 1.2910e-02 1.2910e-02 1.2907e-02 1.2942e-02 1.3023e-02 1.3124e-02 1.3234e-02 1.3208e-02 1.3132e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4168e-02 1.3991e-02 1.3892e-02 1.3847e-02 1.3812e-02 1.3776e-02 1.3734e-02 1.3704e-02 1.3682e-02 1.3664e-02 1.3638e-02 1.3615e-02 1.3592e-02 1.3568e-02 1.3532e-02 1.3488e-02 1.3431e-02 1.3389e-02 1.3356e-02 1.3332e-02 1.3316e-02 1.3288e-02 1.3254e-02 1.3226e-02 1.3210e-02 1.3190e-02 1.3162e-02 1.3129e-02 1.3080e-02 1.3039e-02 1.3021e-02 1.3005e-02 1.2989e-02 1.2978e-02 1.2962e-02 1.2950e-02 1.2947e-02 1.2913e-02 1.2874e-02 1.2910e-02 1.2921e-02 1.2903e-02 1.2887e-02 1.2896e-02 1.2901e-02 1.2935e-02 1.2981e-02 1.3057e-02 1.3148e-02 1.3146e-02 1.3100e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4228e-02 1.4009e-02 1.3881e-02 1.3802e-02 1.3780e-02 1.3755e-02 1.3710e-02 1.3668e-02 1.3652e-02 1.3637e-02 1.3599e-02 1.3570e-02 1.3548e-02 1.3524e-02 1.3490e-02 1.3447e-02 1.3393e-02 1.3337e-02 1.3290e-02 1.3276e-02 1.3277e-02 1.3254e-02 1.3218e-02 1.3196e-02 1.3181e-02 1.3157e-02 1.3127e-02 1.3097e-02 1.3057e-02 1.3030e-02 1.3003e-02 1.2973e-02 1.2956e-02 1.2943e-02 1.2934e-02 1.2932e-02 1.2921e-02 1.2878e-02 1.2843e-02 1.2869e-02 1.2908e-02 1.2887e-02 1.2871e-02 1.2874e-02 1.2901e-02 1.2931e-02 1.3016e-02 1.3118e-02 1.3136e-02 1.3142e-02 1.3099e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3980e-02 1.3853e-02 1.3762e-02 1.3744e-02 1.3720e-02 1.3681e-02 1.3640e-02 1.3613e-02 1.3592e-02 1.3558e-02 1.3524e-02 1.3501e-02 1.3472e-02 1.3444e-02 1.3407e-02 1.3354e-02 1.3311e-02 1.3260e-02 1.3243e-02 1.3247e-02 1.3219e-02 1.3187e-02 1.3171e-02 1.3153e-02 1.3126e-02 1.3097e-02 1.3067e-02 1.3042e-02 1.3029e-02 1.2994e-02 1.2948e-02 1.2922e-02 1.2906e-02 1.2899e-02 1.2900e-02 1.2876e-02 1.2839e-02 1.2813e-02 1.2810e-02 1.2860e-02 1.2882e-02 1.2849e-02 1.2833e-02 1.2899e-02 1.2952e-02 1.3049e-02 1.3233e-02 1.3180e-02 1.3146e-02 1.3037e-02 1.3025e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3894e-02 1.3780e-02 1.3724e-02 1.3701e-02 1.3668e-02 1.3630e-02 1.3597e-02 1.3565e-02 1.3555e-02 1.3535e-02 1.3500e-02 1.3464e-02 1.3417e-02 1.3387e-02 1.3359e-02 1.3322e-02 1.3291e-02 1.3257e-02 1.3228e-02 1.3209e-02 1.3184e-02 1.3165e-02 1.3150e-02 1.3125e-02 1.3095e-02 1.3065e-02 1.3034e-02 1.3015e-02 1.3003e-02 1.2967e-02 1.2909e-02 1.2887e-02 1.2871e-02 1.2871e-02 1.2871e-02 1.2826e-02 1.2788e-02 1.2780e-02 1.2773e-02 1.2855e-02 1.2898e-02 1.2834e-02 1.2830e-02 1.2922e-02 1.2952e-02 1.2951e-02 1.3048e-02 1.3125e-02 1.3066e-02 1.2919e-02 1.2937e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
