0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1152e-02 1.1141e-02 0.0000e+00 0.0000e+00 1.1131e-02 1.1122e-02 1.1117e-02 1.1113e-02 1.1111e-02 1.1109e-02 1.1107e-02 1.1104e-02 1.1101e-02 1.1097e-02 1.1093e-02 1.1088e-02 1.1083e-02 1.1075e-02 1.1066e-02 1.1058e-02 1.1051e-02 1.1044e-02 1.1039e-02 1.1036e-02 1.1032e-02 1.1024e-02 1.1017e-02 1.1013e-02 1.1007e-02 1.0999e-02 1.0992e-02 1.0984e-02 1.0976e-02 1.0967e-02 1.0959e-02 1.0952e-02 1.0944e-02 1.0936e-02 1.0928e-02 1.0920e-02 1.0911e-02 1.0903e-02 1.0895e-02 1.0888e-02 1.0877e-02 1.0865e-02 1.0857e-02 1.0854e-02 1.0846e-02 1.0837e-02 1.0830e-02 1.0825e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1145e-02 1.1135e-02 1.1128e-02 0.0000e+00 1.1118e-02 1.1113e-02 1.1107e-02 1.1103e-02 1.1101e-02 1.1098e-02 1.1096e-02 1.1093e-02 1.1090e-02 1.1088e-02 1.1084e-02 1.1078e-02 1.1073e-02 1.1066e-02 1.1058e-02 1.1050e-02 1.1042e-02 1.1034e-02 1.1026e-02 1.1023e-02 1.1018e-02 1.1012e-02 1.1005e-02 1.1001e-02 1.0996e-02 1.0988e-02 1.0981e-02 1.0973e-02 1.0965e-02 1.0956e-02 1.0947e-02 1.0939e-02 1.0931e-02 1.0924e-02 1.0915e-02 1.0908e-02 1.0901e-02 1.0892e-02 1.0883e-02 1.0875e-02 1.0867e-02 1.0858e-02 1.0850e-02 1.0843e-02 1.0835e-02 1.0826e-02 1.0819e-02 1.0814e-02 1.0809e-02 1.0803e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1166e-02 1.1139e-02 1.1128e-02 1.1120e-02 1.1114e-02 1.1109e-02 1.1103e-02 1.1097e-02 1.1094e-02 1.1091e-02 1.1089e-02 1.1085e-02 1.1081e-02 1.1078e-02 1.1076e-02 1.1072e-02 1.1067e-02 1.1061e-02 1.1055e-02 1.1048e-02 1.1041e-02 1.1033e-02 1.1024e-02 1.1017e-02 1.1012e-02 1.1006e-02 1.1002e-02 1.0995e-02 1.0990e-02 1.0983e-02 1.0977e-02 1.0969e-02 1.0961e-02 1.0954e-02 1.0945e-02 1.0936e-02 1.0928e-02 1.0921e-02 1.0912e-02 1.0902e-02 1.0894e-02 1.0888e-02 1.0880e-02 1.0871e-02 1.0863e-02 1.0856e-02 1.0848e-02 1.0840e-02 1.0833e-02 1.0826e-02 1.0817e-02 1.0809e-02 1.0805e-02 1.0801e-02 1.0794e-02 1.0788e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1164e-02 1.1131e-02 1.1121e-02 1.1114e-02 1.1109e-02 1.1100e-02 1.1094e-02 1.1089e-02 1.1085e-02 1.1082e-02 1.1079e-02 1.1076e-02 1.1071e-02 1.1067e-02 1.1064e-02 1.1059e-02 1.1054e-02 1.1048e-02 1.1043e-02 1.1037e-02 1.1030e-02 1.1021e-02 1.1013e-02 1.1008e-02 1.1001e-02 1.0993e-02 1.0988e-02 1.0984e-02 1.0977e-02 1.0970e-02 1.0964e-02 1.0957e-02 1.0950e-02 1.0943e-02 1.0934e-02 1.0925e-02 1.0917e-02 1.0910e-02 1.0901e-02 1.0891e-02 1.0883e-02 1.0876e-02 1.0869e-02 1.0860e-02 1.0851e-02 1.0844e-02 1.0838e-02 1.0830e-02 1.0823e-02 1.0816e-02 1.0808e-02 1.0801e-02 1.0798e-02 1.0793e-02 1.0786e-02 1.0778e-02 1.0775e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1204e-02 1.1172e-02 1.1145e-02 1.1123e-02 1.1112e-02 1.1108e-02 1.1099e-02 1.1090e-02 1.1081e-02 1.1074e-02 1.1073e-02 1.1071e-02 1.1067e-02 1.1062e-02 1.1058e-02 1.1053e-02 1.1047e-02 1.1041e-02 1.1034e-02 1.1029e-02 1.1024e-02 1.1016e-02 1.1008e-02 1.1002e-02 1.0997e-02 1.0989e-02 1.0980e-02 1.0976e-02 1.0974e-02 1.0967e-02 1.0958e-02 1.0952e-02 1.0946e-02 1.0938e-02 1.0931e-02 1.0923e-02 1.0915e-02 1.0906e-02 1.0898e-02 1.0890e-02 1.0881e-02 1.0873e-02 1.0865e-02 1.0858e-02 1.0849e-02 1.0838e-02 1.0831e-02 1.0826e-02 1.0819e-02 1.0812e-02 1.0806e-02 1.0799e-02 1.0794e-02 1.0791e-02 1.0786e-02 1.0780e-02 1.0774e-02 1.0768e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1179e-02 1.1170e-02 1.1157e-02 1.1133e-02 1.1119e-02 1.1107e-02 1.1095e-02 1.1085e-02 1.1074e-02 1.1068e-02 1.1066e-02 1.1063e-02 1.1059e-02 1.1053e-02 1.1047e-02 1.1041e-02 1.1034e-02 1.1028e-02 1.1022e-02 1.1016e-02 1.1012e-02 1.0998e-02 1.0987e-02 1.0987e-02 1.0985e-02 1.0978e-02 1.0970e-02 1.0966e-02 1.0963e-02 1.0956e-02 1.0947e-02 1.0940e-02 1.0934e-02 1.0926e-02 1.0918e-02 1.0911e-02 1.0902e-02 1.0894e-02 1.0886e-02 1.0878e-02 1.0870e-02 1.0862e-02 1.0855e-02 1.0848e-02 1.0839e-02 1.0830e-02 1.0822e-02 1.0816e-02 1.0809e-02 1.0801e-02 1.0795e-02 1.0790e-02 1.0788e-02 1.0783e-02 1.0777e-02 1.0772e-02 1.0767e-02 1.0762e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1159e-02 1.1154e-02 1.1150e-02 1.1142e-02 1.1129e-02 1.1119e-02 1.1102e-02 1.1085e-02 1.1075e-02 1.1066e-02 1.1063e-02 1.1061e-02 1.1054e-02 1.1049e-02 1.1042e-02 1.1035e-02 1.1030e-02 1.1024e-02 1.1017e-02 1.1010e-02 1.1003e-02 1.0996e-02 1.0982e-02 1.0971e-02 1.0973e-02 1.0970e-02 1.0963e-02 1.0958e-02 1.0955e-02 1.0950e-02 1.0943e-02 1.0936e-02 1.0928e-02 1.0921e-02 1.0914e-02 1.0906e-02 1.0898e-02 1.0890e-02 1.0882e-02 1.0873e-02 1.0866e-02 1.0859e-02 1.0852e-02 1.0843e-02 1.0836e-02 1.0829e-02 1.0822e-02 1.0813e-02 1.0806e-02 1.0799e-02 1.0791e-02 1.0784e-02 1.0780e-02 1.0778e-02 1.0773e-02 1.0766e-02 1.0761e-02 1.0758e-02 1.0754e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1144e-02 1.1141e-02 1.1135e-02 1.1131e-02 1.1115e-02 1.1102e-02 1.1094e-02 1.1077e-02 1.1064e-02 1.1057e-02 1.1054e-02 1.1050e-02 1.1044e-02 1.1037e-02 1.1031e-02 1.1025e-02 1.1020e-02 1.1015e-02 1.1009e-02 1.1001e-02 1.0992e-02 1.0983e-02 1.0973e-02 1.0960e-02 1.0954e-02 1.0953e-02 1.0947e-02 1.0943e-02 1.0939e-02 1.0935e-02 1.0931e-02 1.0923e-02 1.0915e-02 1.0909e-02 1.0902e-02 1.0893e-02 1.0886e-02 1.0878e-02 1.0870e-02 1.0860e-02 1.0853e-02 1.0847e-02 1.0840e-02 1.0832e-02 1.0824e-02 1.0818e-02 1.0811e-02 1.0804e-02 1.0797e-02 1.0790e-02 1.0783e-02 1.0775e-02 1.0770e-02 1.0767e-02 1.0760e-02 1.0754e-02 1.0751e-02 1.0748e-02 1.0747e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1130e-02 1.1127e-02 1.1119e-02 1.1116e-02 1.1108e-02 1.1096e-02 1.1094e-02 1.1075e-02 1.1055e-02 1.1046e-02 1.1042e-02 1.1037e-02 1.1030e-02 1.1025e-02 1.1020e-02 1.1015e-02 1.1010e-02 1.1003e-02 1.0997e-02 1.0991e-02 1.0982e-02 1.0971e-02 1.0960e-02 1.0942e-02 1.0933e-02 1.0939e-02 1.0936e-02 1.0930e-02 1.0924e-02 1.0919e-02 1.0915e-02 1.0910e-02 1.0903e-02 1.0896e-02 1.0890e-02 1.0882e-02 1.0874e-02 1.0866e-02 1.0858e-02 1.0849e-02 1.0842e-02 1.0836e-02 1.0829e-02 1.0822e-02 1.0813e-02 1.0806e-02 1.0801e-02 1.0794e-02 1.0786e-02 1.0779e-02 1.0772e-02 1.0766e-02 1.0761e-02 1.0757e-02 1.0751e-02 1.0744e-02 1.0740e-02 1.0739e-02 1.0739e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1113e-02 1.1111e-02 1.1105e-02 1.1113e-02 1.1116e-02 1.1091e-02 1.1080e-02 1.1062e-02 1.1041e-02 1.1035e-02 1.1029e-02 1.1022e-02 1.1017e-02 1.1013e-02 1.1007e-02 1.1002e-02 1.0997e-02 1.0988e-02 1.0981e-02 1.0975e-02 1.0967e-02 1.0958e-02 1.0945e-02 1.0929e-02 1.0923e-02 1.0927e-02 1.0926e-02 1.0919e-02 1.0913e-02 1.0906e-02 1.0902e-02 1.0899e-02 1.0891e-02 1.0884e-02 1.0877e-02 1.0871e-02 1.0862e-02 1.0854e-02 1.0846e-02 1.0839e-02 1.0832e-02 1.0826e-02 1.0819e-02 1.0811e-02 1.0800e-02 1.0793e-02 1.0788e-02 1.0781e-02 1.0773e-02 1.0766e-02 1.0760e-02 1.0756e-02 1.0752e-02 1.0748e-02 1.0745e-02 1.0739e-02 1.0734e-02 1.0731e-02 1.0729e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1102e-02 1.1100e-02 1.1102e-02 1.1111e-02 1.1107e-02 1.1079e-02 1.1056e-02 1.1045e-02 1.1031e-02 1.1021e-02 1.1014e-02 1.1007e-02 1.1003e-02 1.0999e-02 1.0994e-02 1.0989e-02 1.0982e-02 1.0974e-02 1.0967e-02 1.0960e-02 1.0949e-02 1.0940e-02 1.0927e-02 1.0916e-02 1.0910e-02 1.0909e-02 1.0911e-02 1.0908e-02 1.0901e-02 1.0895e-02 1.0890e-02 1.0885e-02 1.0878e-02 1.0871e-02 1.0864e-02 1.0857e-02 1.0849e-02 1.0842e-02 1.0835e-02 1.0829e-02 1.0823e-02 1.0816e-02 1.0810e-02 1.0800e-02 1.0790e-02 1.0782e-02 1.0775e-02 1.0768e-02 1.0760e-02 1.0753e-02 1.0748e-02 1.0748e-02 1.0745e-02 1.0739e-02 1.0736e-02 1.0733e-02 1.0730e-02 1.0727e-02 1.0721e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1101e-02 1.1101e-02 1.1106e-02 1.1112e-02 1.1100e-02 1.1079e-02 1.1067e-02 1.1049e-02 1.1018e-02 1.1005e-02 1.0997e-02 1.0991e-02 1.0988e-02 1.0985e-02 1.0981e-02 1.0975e-02 1.0967e-02 1.0960e-02 1.0952e-02 1.0944e-02 1.0934e-02 1.0922e-02 1.0907e-02 1.0902e-02 1.0900e-02 1.0896e-02 1.0899e-02 1.0897e-02 1.0890e-02 1.0884e-02 1.0877e-02 1.0871e-02 1.0864e-02 1.0858e-02 1.0851e-02 1.0843e-02 1.0836e-02 1.0829e-02 1.0823e-02 1.0819e-02 1.0813e-02 1.0804e-02 1.0797e-02 1.0788e-02 1.0780e-02 1.0773e-02 1.0765e-02 1.0757e-02 1.0749e-02 1.0740e-02 1.0737e-02 1.0737e-02 1.0733e-02 1.0728e-02 1.0725e-02 1.0723e-02 1.0722e-02 1.0721e-02 1.0712e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1096e-02 1.1104e-02 1.1114e-02 1.1111e-02 1.1088e-02 1.1081e-02 1.1090e-02 1.1060e-02 1.1013e-02 1.0991e-02 1.0980e-02 1.0974e-02 1.0972e-02 1.0970e-02 1.0967e-02 1.0960e-02 1.0951e-02 1.0944e-02 1.0936e-02 1.0929e-02 1.0922e-02 1.0909e-02 1.0895e-02 1.0892e-02 1.0892e-02 1.0879e-02 1.0876e-02 1.0876e-02 1.0876e-02 1.0871e-02 1.0864e-02 1.0857e-02 1.0850e-02 1.0845e-02 1.0837e-02 1.0829e-02 1.0822e-02 1.0816e-02 1.0811e-02 1.0806e-02 1.0799e-02 1.0791e-02 1.0783e-02 1.0775e-02 1.0768e-02 1.0762e-02 1.0754e-02 1.0747e-02 1.0739e-02 1.0731e-02 1.0728e-02 1.0725e-02 1.0720e-02 1.0716e-02 1.0714e-02 1.0713e-02 1.0713e-02 1.0709e-02 1.0700e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1086e-02 1.1094e-02 1.1107e-02 1.1093e-02 1.1066e-02 1.1063e-02 1.1070e-02 1.1037e-02 1.0990e-02 1.0979e-02 1.0970e-02 1.0961e-02 1.0956e-02 1.0956e-02 1.0954e-02 1.0945e-02 1.0936e-02 1.0927e-02 1.0920e-02 1.0914e-02 1.0906e-02 1.0896e-02 1.0887e-02 1.0878e-02 1.0872e-02 1.0861e-02 1.0852e-02 1.0851e-02 1.0854e-02 1.0854e-02 1.0849e-02 1.0842e-02 1.0837e-02 1.0831e-02 1.0822e-02 1.0814e-02 1.0810e-02 1.0804e-02 1.0799e-02 1.0794e-02 1.0785e-02 1.0777e-02 1.0768e-02 1.0760e-02 1.0755e-02 1.0749e-02 1.0741e-02 1.0734e-02 1.0727e-02 1.0723e-02 1.0719e-02 1.0716e-02 1.0711e-02 1.0705e-02 1.0700e-02 1.0700e-02 1.0700e-02 1.0695e-02 1.0689e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1071e-02 1.1081e-02 1.1088e-02 1.1061e-02 1.1038e-02 1.1037e-02 1.1035e-02 1.1002e-02 1.0972e-02 1.0963e-02 1.0955e-02 1.0946e-02 1.0940e-02 1.0938e-02 1.0936e-02 1.0930e-02 1.0921e-02 1.0911e-02 1.0905e-02 1.0899e-02 1.0888e-02 1.0877e-02 1.0869e-02 1.0861e-02 1.0855e-02 1.0847e-02 1.0840e-02 1.0835e-02 1.0837e-02 1.0840e-02 1.0835e-02 1.0829e-02 1.0824e-02 1.0816e-02 1.0804e-02 1.0797e-02 1.0795e-02 1.0792e-02 1.0788e-02 1.0782e-02 1.0773e-02 1.0763e-02 1.0752e-02 1.0746e-02 1.0742e-02 1.0735e-02 1.0728e-02 1.0721e-02 1.0715e-02 1.0713e-02 1.0710e-02 1.0707e-02 1.0704e-02 1.0697e-02 1.0692e-02 1.0690e-02 1.0685e-02 1.0676e-02 1.0669e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1056e-02 1.1064e-02 1.1055e-02 1.1028e-02 1.1009e-02 1.1000e-02 1.0994e-02 1.0974e-02 1.0956e-02 1.0943e-02 1.0934e-02 1.0925e-02 1.0922e-02 1.0919e-02 1.0917e-02 1.0912e-02 1.0904e-02 1.0895e-02 1.0891e-02 1.0885e-02 1.0872e-02 1.0861e-02 1.0851e-02 1.0844e-02 1.0839e-02 1.0832e-02 1.0826e-02 1.0823e-02 1.0823e-02 1.0823e-02 1.0820e-02 1.0816e-02 1.0810e-02 1.0801e-02 1.0789e-02 1.0783e-02 1.0781e-02 1.0779e-02 1.0775e-02 1.0768e-02 1.0761e-02 1.0751e-02 1.0741e-02 1.0735e-02 1.0728e-02 1.0722e-02 1.0715e-02 1.0707e-02 1.0703e-02 1.0703e-02 1.0701e-02 1.0697e-02 1.0693e-02 1.0688e-02 1.0685e-02 1.0684e-02 1.0675e-02 1.0662e-02 1.0652e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1045e-02 1.1042e-02 1.1023e-02 1.0999e-02 1.0986e-02 1.0971e-02 1.0966e-02 1.0958e-02 1.0942e-02 1.0927e-02 1.0915e-02 1.0906e-02 1.0904e-02 1.0902e-02 1.0899e-02 1.0894e-02 1.0887e-02 1.0880e-02 1.0875e-02 1.0868e-02 1.0857e-02 1.0849e-02 1.0842e-02 1.0830e-02 1.0822e-02 1.0814e-02 1.0806e-02 1.0807e-02 1.0808e-02 1.0806e-02 1.0803e-02 1.0793e-02 1.0788e-02 1.0785e-02 1.0778e-02 1.0771e-02 1.0767e-02 1.0765e-02 1.0761e-02 1.0753e-02 1.0745e-02 1.0737e-02 1.0730e-02 1.0724e-02 1.0716e-02 1.0709e-02 1.0701e-02 1.0693e-02 1.0691e-02 1.0691e-02 1.0688e-02 1.0684e-02 1.0681e-02 1.0676e-02 1.0677e-02 1.0676e-02 1.0664e-02 1.0652e-02 1.0644e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1018e-02 1.1006e-02 1.1005e-02 1.0985e-02 1.0966e-02 1.0955e-02 1.0949e-02 1.0940e-02 1.0927e-02 1.0915e-02 1.0902e-02 1.0898e-02 1.0893e-02 1.0885e-02 1.0881e-02 1.0874e-02 1.0867e-02 1.0863e-02 1.0857e-02 1.0853e-02 1.0845e-02 1.0840e-02 1.0831e-02 1.0811e-02 1.0800e-02 1.0794e-02 1.0790e-02 1.0792e-02 1.0790e-02 1.0784e-02 1.0780e-02 1.0768e-02 1.0760e-02 1.0758e-02 1.0757e-02 1.0755e-02 1.0753e-02 1.0751e-02 1.0745e-02 1.0737e-02 1.0730e-02 1.0723e-02 1.0717e-02 1.0710e-02 1.0703e-02 1.0696e-02 1.0689e-02 1.0683e-02 1.0681e-02 1.0678e-02 1.0672e-02 1.0668e-02 1.0667e-02 1.0667e-02 1.0670e-02 1.0662e-02 1.0646e-02 1.0639e-02 1.0635e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0992e-02 1.1005e-02 1.0979e-02 1.0954e-02 1.0942e-02 1.0931e-02 1.0920e-02 1.0909e-02 1.0899e-02 1.0891e-02 1.0893e-02 1.0889e-02 1.0877e-02 1.0867e-02 1.0856e-02 1.0850e-02 1.0848e-02 1.0844e-02 1.0840e-02 1.0836e-02 1.0829e-02 1.0813e-02 1.0792e-02 1.0781e-02 1.0777e-02 1.0782e-02 1.0786e-02 1.0771e-02 1.0757e-02 1.0764e-02 1.0761e-02 1.0746e-02 1.0735e-02 1.0734e-02 1.0735e-02 1.0739e-02 1.0737e-02 1.0730e-02 1.0722e-02 1.0714e-02 1.0708e-02 1.0702e-02 1.0696e-02 1.0690e-02 1.0684e-02 1.0678e-02 1.0673e-02 1.0671e-02 1.0666e-02 1.0660e-02 1.0656e-02 1.0653e-02 1.0655e-02 1.0659e-02 1.0643e-02 1.0625e-02 1.0622e-02 1.0620e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0979e-02 1.0960e-02 1.0943e-02 1.0931e-02 1.0919e-02 1.0906e-02 1.0895e-02 1.0885e-02 1.0880e-02 1.0879e-02 1.0875e-02 1.0867e-02 1.0857e-02 1.0847e-02 1.0841e-02 1.0838e-02 1.0831e-02 1.0826e-02 1.0824e-02 1.0818e-02 1.0796e-02 1.0777e-02 1.0768e-02 1.0761e-02 1.0763e-02 1.0775e-02 1.0752e-02 1.0746e-02 1.0757e-02 1.0751e-02 1.0733e-02 1.0719e-02 1.0712e-02 1.0717e-02 1.0727e-02 1.0723e-02 1.0716e-02 1.0708e-02 1.0698e-02 1.0692e-02 1.0687e-02 1.0682e-02 1.0676e-02 1.0672e-02 1.0667e-02 1.0663e-02 1.0659e-02 1.0656e-02 1.0652e-02 1.0649e-02 1.0646e-02 1.0645e-02 1.0641e-02 1.0624e-02 1.0614e-02 1.0610e-02 1.0607e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
