0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0579e-04 1.0276e-04 0.0000e+00 0.0000e+00 9.9969e-05 9.6706e-05 9.5242e-05 9.3941e-05 9.3283e-05 9.2953e-05 9.2867e-05 9.2527e-05 9.1632e-05 9.0882e-05 9.0106e-05 8.9333e-05 8.8848e-05 8.7637e-05 8.6334e-05 8.5051e-05 8.3503e-05 8.2583e-05 8.2041e-05 8.1584e-05 8.0885e-05 7.9994e-05 7.9100e-05 7.8459e-05 7.7591e-05 7.7029e-05 7.6612e-05 7.5716e-05 7.4821e-05 7.3926e-05 7.3031e-05 7.2135e-05 7.1240e-05 7.0345e-05 6.9709e-05 6.9599e-05 6.9085e-05 6.8001e-05 6.7259e-05 6.7069e-05 6.6712e-05 6.6441e-05 6.5891e-05 6.4761e-05 6.3664e-05 6.2862e-05 6.2826e-05 6.3093e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0465e-04 1.0203e-04 1.0033e-04 0.0000e+00 9.6886e-05 9.5414e-05 9.3951e-05 9.2871e-05 9.1975e-05 9.1575e-05 9.1489e-05 9.1167e-05 9.0566e-05 9.0170e-05 8.9692e-05 8.8781e-05 8.8065e-05 8.6601e-05 8.5207e-05 8.4143e-05 8.2885e-05 8.1748e-05 8.0759e-05 8.0422e-05 7.9839e-05 7.8944e-05 7.8292e-05 7.7938e-05 7.7147e-05 7.6343e-05 7.5561e-05 7.4666e-05 7.3770e-05 7.2875e-05 7.1980e-05 7.1085e-05 7.0190e-05 6.9294e-05 6.8899e-05 6.8572e-05 6.7702e-05 6.6809e-05 6.6112e-05 6.5657e-05 6.5114e-05 6.4428e-05 6.4284e-05 6.3623e-05 6.2728e-05 6.2021e-05 6.1774e-05 6.1955e-05 6.2438e-05 6.2371e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1233e-04 1.0452e-04 1.0157e-04 9.9606e-05 9.7482e-05 9.5593e-05 9.4319e-05 9.2844e-05 9.1820e-05 9.1024e-05 9.0697e-05 9.0370e-05 9.0043e-05 8.9569e-05 8.8956e-05 8.8447e-05 8.7793e-05 8.6773e-05 8.5310e-05 8.4160e-05 8.3264e-05 8.2369e-05 8.1266e-05 8.0293e-05 7.9604e-05 7.8788e-05 7.7893e-05 7.7482e-05 7.7155e-05 7.6301e-05 7.5406e-05 7.4510e-05 7.3615e-05 7.2720e-05 7.1825e-05 7.0929e-05 7.0128e-05 6.9489e-05 6.8676e-05 6.8111e-05 6.7547e-05 6.6652e-05 6.5860e-05 6.5009e-05 6.4301e-05 6.3999e-05 6.3614e-05 6.3286e-05 6.2572e-05 6.1677e-05 6.1212e-05 6.0885e-05 6.0939e-05 6.1301e-05 6.0752e-05 6.0098e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1332e-04 1.0407e-04 1.0112e-04 9.9112e-05 9.7332e-05 9.4959e-05 9.3537e-05 9.2362e-05 9.1226e-05 9.0429e-05 8.9887e-05 8.9560e-05 8.9233e-05 8.8480e-05 8.7585e-05 8.6828e-05 8.6174e-05 8.5230e-05 8.4015e-05 8.3109e-05 8.2214e-05 8.1318e-05 8.0423e-05 7.9528e-05 7.8633e-05 7.7738e-05 7.7000e-05 7.6673e-05 7.6145e-05 7.5250e-05 7.4355e-05 7.3460e-05 7.2565e-05 7.1669e-05 7.0774e-05 6.9879e-05 6.9355e-05 6.9028e-05 6.8151e-05 6.7345e-05 6.6661e-05 6.5744e-05 6.5165e-05 6.4556e-05 6.3721e-05 6.3131e-05 6.2804e-05 6.2417e-05 6.1522e-05 6.0729e-05 6.0402e-05 6.0085e-05 5.9953e-05 5.9973e-05 5.9545e-05 5.9043e-05 5.9425e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2468e-04 1.1605e-04 1.0865e-04 1.0274e-04 9.9818e-05 9.8779e-05 9.6473e-05 9.4267e-05 9.2226e-05 9.0757e-05 9.0188e-05 8.9592e-05 8.8880e-05 8.8325e-05 8.7430e-05 8.6535e-05 8.5639e-05 8.4744e-05 8.3865e-05 8.2954e-05 8.2058e-05 8.1085e-05 8.0210e-05 7.9373e-05 7.8477e-05 7.7582e-05 7.6687e-05 7.6190e-05 7.5863e-05 7.5095e-05 7.4200e-05 7.3304e-05 7.2409e-05 7.1514e-05 7.0619e-05 6.9839e-05 6.8873e-05 6.8546e-05 6.8131e-05 6.7236e-05 6.6471e-05 6.6060e-05 6.5330e-05 6.4551e-05 6.3901e-05 6.2957e-05 6.2322e-05 6.1995e-05 6.1467e-05 6.0571e-05 5.9920e-05 5.9593e-05 5.9441e-05 5.9161e-05 5.9050e-05 5.9095e-05 5.8785e-05 5.8690e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1878e-04 1.1609e-04 1.1290e-04 1.0670e-04 1.0308e-04 1.0021e-04 9.7389e-05 9.5098e-05 9.2562e-05 9.1014e-05 9.0205e-05 8.9094e-05 8.8123e-05 8.7274e-05 8.6379e-05 8.5535e-05 8.4589e-05 8.3693e-05 8.2798e-05 8.1903e-05 8.1008e-05 7.9698e-05 7.8581e-05 7.8123e-05 7.7427e-05 7.6532e-05 7.5708e-05 7.5381e-05 7.4939e-05 7.4044e-05 7.3149e-05 7.2254e-05 7.1435e-05 7.0589e-05 6.9797e-05 6.9259e-05 6.8469e-05 6.7804e-05 6.7081e-05 6.6186e-05 6.5662e-05 6.5335e-05 6.4593e-05 6.3693e-05 6.3140e-05 6.2437e-05 6.1688e-05 6.1187e-05 6.0780e-05 6.0121e-05 5.9321e-05 5.8844e-05 5.9068e-05 5.8978e-05 5.8698e-05 5.8569e-05 5.8242e-05 5.8456e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1396e-04 1.1284e-04 1.1186e-04 1.0988e-04 1.0698e-04 1.0445e-04 1.0028e-04 9.6254e-05 9.4159e-05 9.2139e-05 9.1341e-05 9.0532e-05 8.8896e-05 8.7463e-05 8.6326e-05 8.5377e-05 8.4841e-05 8.4011e-05 8.2874e-05 8.1748e-05 8.0852e-05 7.9874e-05 7.8557e-05 7.7370e-05 7.7007e-05 7.6376e-05 7.5481e-05 7.4899e-05 7.4572e-05 7.3889e-05 7.2994e-05 7.2236e-05 7.1323e-05 7.0707e-05 7.0102e-05 6.9283e-05 6.8685e-05 6.7821e-05 6.6925e-05 6.6030e-05 6.5179e-05 6.4852e-05 6.4438e-05 6.3543e-05 6.2778e-05 6.2451e-05 6.1957e-05 6.0990e-05 6.0376e-05 6.0049e-05 5.9503e-05 5.8550e-05 5.8275e-05 5.8517e-05 5.8414e-05 5.8087e-05 5.7760e-05 5.7433e-05 5.8227e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1110e-04 1.1050e-04 1.0914e-04 1.0787e-04 1.0443e-04 1.0171e-04 9.9657e-05 9.5679e-05 9.3087e-05 9.1574e-05 9.0761e-05 8.9893e-05 8.8413e-05 8.6980e-05 8.5844e-05 8.5005e-05 8.4436e-05 8.3528e-05 8.2392e-05 8.1255e-05 8.0119e-05 7.8982e-05 7.7861e-05 7.6589e-05 7.5764e-05 7.5312e-05 7.4430e-05 7.4089e-05 7.3734e-05 7.2838e-05 7.2015e-05 7.1601e-05 7.0897e-05 7.0114e-05 6.9456e-05 6.8554e-05 6.7665e-05 6.6770e-05 6.5952e-05 6.5060e-05 6.4370e-05 6.4043e-05 6.3531e-05 6.2687e-05 6.1968e-05 6.1641e-05 6.1130e-05 6.0334e-05 5.9640e-05 5.9239e-05 5.8749e-05 5.8001e-05 5.7835e-05 5.7932e-05 5.7604e-05 5.7312e-05 5.7170e-05 5.6957e-05 5.7699e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0897e-04 1.0841e-04 1.0679e-04 1.0604e-04 1.0408e-04 1.0142e-04 1.0102e-04 9.6992e-05 9.2771e-05 9.0947e-05 8.9893e-05 8.8902e-05 8.7665e-05 8.6498e-05 8.5361e-05 8.4763e-05 8.4173e-05 8.2772e-05 8.1635e-05 8.0740e-05 7.9637e-05 7.8500e-05 7.7222e-05 7.5518e-05 7.4498e-05 7.4566e-05 7.4028e-05 7.3359e-05 7.2695e-05 7.1788e-05 7.1205e-05 7.0878e-05 7.0196e-05 6.9291e-05 6.8405e-05 6.7510e-05 6.6739e-05 6.5780e-05 6.5231e-05 6.4580e-05 6.3786e-05 6.3233e-05 6.2882e-05 6.2259e-05 6.1407e-05 6.0832e-05 6.0505e-05 5.9908e-05 5.9008e-05 5.8430e-05 5.8103e-05 5.7752e-05 5.7372e-05 5.7259e-05 5.7052e-05 5.6841e-05 5.6897e-05 5.6988e-05 5.7389e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0702e-04 1.0649e-04 1.0513e-04 1.0655e-04 1.0718e-04 1.0209e-04 9.9605e-05 9.5970e-05 9.1617e-05 9.0070e-05 8.8773e-05 8.7727e-05 8.6963e-05 8.6016e-05 8.4953e-05 8.4186e-05 8.3268e-05 8.1749e-05 8.0585e-05 7.9689e-05 7.8794e-05 7.7899e-05 7.6499e-05 7.4794e-05 7.3985e-05 7.3916e-05 7.3422e-05 7.2515e-05 7.1921e-05 7.1109e-05 7.0462e-05 7.0040e-05 6.9145e-05 6.8283e-05 6.7509e-05 6.6594e-05 6.6110e-05 6.5369e-05 6.4631e-05 6.4000e-05 6.3050e-05 6.2424e-05 6.2097e-05 6.1558e-05 6.0620e-05 6.0022e-05 5.9695e-05 5.9136e-05 5.8247e-05 5.7621e-05 5.7294e-05 5.6967e-05 5.6640e-05 5.6812e-05 5.6872e-05 5.6537e-05 5.6442e-05 5.6683e-05 5.7106e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0605e-04 1.0544e-04 1.0557e-04 1.0728e-04 1.0642e-04 1.0096e-04 9.6395e-05 9.3970e-05 9.1112e-05 8.8997e-05 8.7423e-05 8.6115e-05 8.5580e-05 8.5058e-05 8.4209e-05 8.3310e-05 8.2285e-05 8.1002e-05 7.9695e-05 7.8639e-05 7.7744e-05 7.6793e-05 7.5329e-05 7.3983e-05 7.3077e-05 7.2662e-05 7.2543e-05 7.1938e-05 7.1363e-05 7.0662e-05 6.9778e-05 6.9104e-05 6.8264e-05 6.7506e-05 6.6974e-05 6.6163e-05 6.5491e-05 6.4751e-05 6.3801e-05 6.3212e-05 6.2468e-05 6.1747e-05 6.1288e-05 6.0843e-05 6.0148e-05 5.9579e-05 5.9006e-05 5.8494e-05 5.7875e-05 5.7306e-05 5.6738e-05 5.6170e-05 5.6003e-05 5.6244e-05 5.6270e-05 5.5943e-05 5.5874e-05 5.6115e-05 5.7118e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0661e-04 1.0673e-04 1.0755e-04 1.0851e-04 1.0605e-04 1.0204e-04 9.9663e-05 9.6054e-05 9.0225e-05 8.7594e-05 8.6131e-05 8.4804e-05 8.4419e-05 8.4053e-05 8.3158e-05 8.2183e-05 8.1183e-05 8.0235e-05 7.8738e-05 7.7588e-05 7.6693e-05 7.5545e-05 7.4038e-05 7.3154e-05 7.2460e-05 7.1975e-05 7.2093e-05 7.1403e-05 7.0585e-05 6.9909e-05 6.9003e-05 6.8420e-05 6.7823e-05 6.6973e-05 6.6355e-05 6.5488e-05 6.4616e-05 6.4057e-05 6.3270e-05 6.2626e-05 6.2029e-05 6.1077e-05 6.0478e-05 6.0151e-05 5.9824e-05 5.9338e-05 5.8589e-05 5.7849e-05 5.7422e-05 5.7065e-05 5.6497e-05 5.5929e-05 5.5646e-05 5.5686e-05 5.5460e-05 5.5133e-05 5.5520e-05 5.5769e-05 5.6879e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0711e-04 1.0853e-04 1.1042e-04 1.0976e-04 1.0510e-04 1.0353e-04 1.0515e-04 9.9514e-05 9.0766e-05 8.6734e-05 8.5020e-05 8.3741e-05 8.3115e-05 8.2847e-05 8.2271e-05 8.0807e-05 7.9564e-05 7.8617e-05 7.7482e-05 7.6591e-05 7.5642e-05 7.4568e-05 7.3254e-05 7.2560e-05 7.2062e-05 7.1199e-05 7.0803e-05 7.0322e-05 6.9715e-05 6.9319e-05 6.8588e-05 6.7798e-05 6.7087e-05 6.6192e-05 6.5512e-05 6.4887e-05 6.4099e-05 6.3521e-05 6.2748e-05 6.1862e-05 6.1208e-05 6.0371e-05 5.9692e-05 5.9342e-05 5.9015e-05 5.8688e-05 5.7915e-05 5.6940e-05 5.6613e-05 5.6308e-05 5.6125e-05 5.5688e-05 5.5231e-05 5.5057e-05 5.4923e-05 5.4853e-05 5.5439e-05 5.6048e-05 5.6944e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0658e-04 1.0815e-04 1.1077e-04 1.0780e-04 1.0221e-04 1.0148e-04 1.0279e-04 9.6918e-05 8.8255e-05 8.6357e-05 8.4886e-05 8.3064e-05 8.1819e-05 8.2068e-05 8.1834e-05 8.0401e-05 7.8770e-05 7.7381e-05 7.6525e-05 7.5949e-05 7.4951e-05 7.3755e-05 7.2773e-05 7.1837e-05 7.1167e-05 7.0379e-05 6.9623e-05 6.9258e-05 6.8906e-05 6.8579e-05 6.7913e-05 6.6930e-05 6.6036e-05 6.5141e-05 6.4756e-05 6.4429e-05 6.3483e-05 6.2672e-05 6.2019e-05 6.1171e-05 6.0605e-05 5.9947e-05 5.9088e-05 5.8585e-05 5.8288e-05 5.7857e-05 5.7300e-05 5.6626e-05 5.6058e-05 5.5771e-05 5.5825e-05 5.5446e-05 5.4878e-05 5.4681e-05 5.4695e-05 5.5094e-05 5.5662e-05 5.6231e-05 5.6799e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0504e-04 1.0740e-04 1.0896e-04 1.0344e-04 9.8758e-05 9.8366e-05 9.7731e-05 9.2052e-05 8.6875e-05 8.5423e-05 8.4091e-05 8.2122e-05 8.0876e-05 8.0707e-05 8.0633e-05 8.0166e-05 7.8595e-05 7.6964e-05 7.6144e-05 7.5575e-05 7.4136e-05 7.2698e-05 7.1991e-05 7.1138e-05 7.0523e-05 6.9969e-05 6.9060e-05 6.8423e-05 6.8096e-05 6.7764e-05 6.7257e-05 6.6429e-05 6.5292e-05 6.4340e-05 6.3947e-05 6.3534e-05 6.2815e-05 6.2019e-05 6.1509e-05 6.0930e-05 6.0362e-05 5.9439e-05 5.8302e-05 5.8063e-05 5.8008e-05 5.7521e-05 5.6953e-05 5.6385e-05 5.5816e-05 5.5495e-05 5.5434e-05 5.5158e-05 5.4681e-05 5.4681e-05 5.4767e-05 5.5335e-05 5.5903e-05 5.6472e-05 5.7838e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0384e-04 1.0596e-04 1.0428e-04 9.9038e-05 9.5351e-05 9.3749e-05 9.2197e-05 8.8608e-05 8.5703e-05 8.3726e-05 8.2271e-05 8.0620e-05 7.9763e-05 7.8778e-05 7.8800e-05 7.8535e-05 7.7491e-05 7.6343e-05 7.5902e-05 7.5084e-05 7.3379e-05 7.2011e-05 7.1442e-05 7.0709e-05 6.9866e-05 6.9108e-05 6.8213e-05 6.7614e-05 6.7287e-05 6.6960e-05 6.6633e-05 6.5932e-05 6.4810e-05 6.4098e-05 6.3530e-05 6.2897e-05 6.2398e-05 6.1470e-05 6.0743e-05 6.0409e-05 6.0055e-05 5.8957e-05 5.7919e-05 5.7723e-05 5.7680e-05 5.7280e-05 5.6712e-05 5.6143e-05 5.5575e-05 5.5007e-05 5.4825e-05 5.4791e-05 5.4570e-05 5.4537e-05 5.5008e-05 5.5576e-05 5.5769e-05 5.6175e-05 5.9453e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0409e-04 1.0346e-04 9.9740e-05 9.4876e-05 9.2742e-05 9.0270e-05 8.8807e-05 8.6960e-05 8.4363e-05 8.2229e-05 8.0766e-05 7.9683e-05 7.9159e-05 7.8381e-05 7.7701e-05 7.7010e-05 7.6152e-05 7.5340e-05 7.4853e-05 7.4157e-05 7.2656e-05 7.1769e-05 7.1201e-05 7.0043e-05 6.8959e-05 6.8057e-05 6.7162e-05 6.7032e-05 6.6696e-05 6.6151e-05 6.5810e-05 6.5210e-05 6.4425e-05 6.3857e-05 6.3165e-05 6.2254e-05 6.1571e-05 6.0758e-05 5.9926e-05 5.9599e-05 5.9153e-05 5.8388e-05 5.7650e-05 5.7175e-05 5.6871e-05 5.6544e-05 5.6309e-05 5.5901e-05 5.5334e-05 5.4766e-05 5.4681e-05 5.4681e-05 5.4203e-05 5.3929e-05 5.4738e-05 5.5461e-05 5.5134e-05 5.5292e-05 5.7870e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0105e-04 9.8514e-05 9.8360e-05 9.4416e-05 9.0756e-05 8.8978e-05 8.7515e-05 8.5350e-05 8.2750e-05 8.0937e-05 7.9474e-05 7.8883e-05 7.8556e-05 7.7750e-05 7.6846e-05 7.5959e-05 7.5064e-05 7.4252e-05 7.3424e-05 7.3379e-05 7.2588e-05 7.1646e-05 7.0710e-05 6.9127e-05 6.8003e-05 6.7289e-05 6.6710e-05 6.6729e-05 6.6274e-05 6.5477e-05 6.5097e-05 6.4739e-05 6.4184e-05 6.3616e-05 6.2818e-05 6.1698e-05 6.0846e-05 6.0276e-05 5.9681e-05 5.9113e-05 5.8545e-05 5.7979e-05 5.7408e-05 5.6840e-05 5.6272e-05 5.5803e-05 5.5887e-05 5.5661e-05 5.5093e-05 5.4681e-05 5.4681e-05 5.4611e-05 5.4242e-05 5.4006e-05 5.4411e-05 5.4651e-05 5.4324e-05 5.4652e-05 5.5461e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.7718e-05 1.0117e-04 9.5511e-05 9.0399e-05 8.8372e-05 8.6379e-05 8.3576e-05 8.1109e-05 7.9645e-05 7.8423e-05 7.8073e-05 7.7594e-05 7.6699e-05 7.5868e-05 7.4991e-05 7.4224e-05 7.3656e-05 7.3147e-05 7.3080e-05 7.2623e-05 7.1446e-05 6.9986e-05 6.8282e-05 6.7395e-05 6.6838e-05 6.6710e-05 6.6710e-05 6.5721e-05 6.4585e-05 6.4635e-05 6.4511e-05 6.3943e-05 6.3375e-05 6.2755e-05 6.1839e-05 6.0780e-05 6.0008e-05 5.9440e-05 5.8872e-05 5.8304e-05 5.7735e-05 5.7167e-05 5.6599e-05 5.6031e-05 5.5774e-05 5.5774e-05 5.5420e-05 5.4852e-05 5.4681e-05 5.4681e-05 5.4681e-05 5.4628e-05 5.4514e-05 5.4660e-05 5.4155e-05 5.3587e-05 5.4325e-05 5.5205e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.7386e-05 9.3143e-05 8.9928e-05 8.8217e-05 8.5741e-05 8.2659e-05 8.0245e-05 7.8354e-05 7.7847e-05 7.7732e-05 7.6974e-05 7.5790e-05 7.5123e-05 7.4488e-05 7.3887e-05 7.3319e-05 7.2768e-05 7.2460e-05 7.2162e-05 7.1288e-05 6.9304e-05 6.7722e-05 6.7154e-05 6.6552e-05 6.6291e-05 6.6375e-05 6.5239e-05 6.4523e-05 6.4523e-05 6.4270e-05 6.3702e-05 6.3134e-05 6.2565e-05 6.1732e-05 6.0521e-05 5.9767e-05 5.9199e-05 5.8631e-05 5.8062e-05 5.7494e-05 5.6926e-05 5.6589e-05 5.6040e-05 5.5780e-05 5.5747e-05 5.5179e-05 5.4681e-05 5.4681e-05 5.4681e-05 5.4681e-05 5.4681e-05 5.4681e-05 5.4482e-05 5.3914e-05 5.3829e-05 5.4397e-05 5.5534e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
