0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.1236e-04 2.1182e-04 2.0778e-04 2.0245e-04 2.0002e-04 1.9707e-04 1.9534e-04 1.9330e-04 1.9055e-04 1.8774e-04 1.8548e-04 1.8388e-04 1.8324e-04 1.8272e-04 1.8253e-04 1.8208e-04 1.8079e-04 1.7968e-04 1.7882e-04 1.7766e-04 1.7618e-04 1.7546e-04 1.7479e-04 1.7392e-04 1.7347e-04 1.7234e-04 1.7123e-04 1.7131e-04 1.7122e-04 1.7092e-04 1.7055e-04 1.6995e-04 1.6953e-04 1.6889e-04 1.6802e-04 1.6714e-04 1.6658e-04 1.6626e-04 1.6573e-04 1.6503e-04 1.6461e-04 1.6410e-04 1.6362e-04 1.6330e-04 1.6287e-04 1.6218e-04 1.6145e-04 1.6098e-04 1.6109e-04 1.6132e-04 1.6092e-04 1.6064e-04 1.6045e-04 1.6014e-04 1.6096e-04 1.6208e-04 1.6114e-04 1.6120e-04 1.6642e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0803e-04 2.0538e-04 2.0544e-04 2.0118e-04 1.9709e-04 1.9504e-04 1.9330e-04 1.9111e-04 1.8883e-04 1.8651e-04 1.8402e-04 1.8301e-04 1.8218e-04 1.8109e-04 1.8060e-04 1.8001e-04 1.7915e-04 1.7859e-04 1.7780e-04 1.7676e-04 1.7560e-04 1.7505e-04 1.7426e-04 1.7285e-04 1.7190e-04 1.7089e-04 1.7025e-04 1.7047e-04 1.7026e-04 1.6973e-04 1.6939e-04 1.6869e-04 1.6796e-04 1.6733e-04 1.6684e-04 1.6622e-04 1.6579e-04 1.6548e-04 1.6494e-04 1.6414e-04 1.6351e-04 1.6315e-04 1.6284e-04 1.6252e-04 1.6220e-04 1.6179e-04 1.6084e-04 1.6031e-04 1.6054e-04 1.6048e-04 1.5969e-04 1.5943e-04 1.5954e-04 1.5959e-04 1.5984e-04 1.5993e-04 1.5922e-04 1.5975e-04 1.6132e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0394e-04 2.0792e-04 2.0201e-04 1.9651e-04 1.9400e-04 1.9152e-04 1.8847e-04 1.8608e-04 1.8447e-04 1.8276e-04 1.8244e-04 1.8163e-04 1.8026e-04 1.7925e-04 1.7841e-04 1.7778e-04 1.7747e-04 1.7679e-04 1.7592e-04 1.7537e-04 1.7482e-04 1.7336e-04 1.7160e-04 1.7053e-04 1.6967e-04 1.6997e-04 1.7036e-04 1.6932e-04 1.6831e-04 1.6849e-04 1.6825e-04 1.6695e-04 1.6595e-04 1.6568e-04 1.6533e-04 1.6501e-04 1.6469e-04 1.6438e-04 1.6372e-04 1.6288e-04 1.6237e-04 1.6205e-04 1.6174e-04 1.6142e-04 1.6095e-04 1.6017e-04 1.5979e-04 1.5999e-04 1.5969e-04 1.5895e-04 1.5868e-04 1.5881e-04 1.5904e-04 1.5927e-04 1.5849e-04 1.5762e-04 1.5912e-04 1.6080e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0370e-04 1.9939e-04 1.9582e-04 1.9361e-04 1.9067e-04 1.8714e-04 1.8450e-04 1.8274e-04 1.8198e-04 1.8166e-04 1.8081e-04 1.7930e-04 1.7853e-04 1.7792e-04 1.7715e-04 1.7660e-04 1.7577e-04 1.7490e-04 1.7487e-04 1.7446e-04 1.7223e-04 1.7038e-04 1.6951e-04 1.6870e-04 1.6898e-04 1.6991e-04 1.6843e-04 1.6781e-04 1.6818e-04 1.6752e-04 1.6599e-04 1.6499e-04 1.6449e-04 1.6438e-04 1.6423e-04 1.6391e-04 1.6359e-04 1.6287e-04 1.6200e-04 1.6159e-04 1.6127e-04 1.6095e-04 1.6064e-04 1.6032e-04 1.5979e-04 1.5948e-04 1.5937e-04 1.5905e-04 1.5865e-04 1.5830e-04 1.5826e-04 1.5849e-04 1.5834e-04 1.5747e-04 1.5754e-04 1.5887e-04 1.6107e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9521e-04 1.9324e-04 1.9174e-04 1.8939e-04 1.8629e-04 1.8435e-04 1.8250e-04 1.8158e-04 1.8091e-04 1.8033e-04 1.7931e-04 1.7835e-04 1.7751e-04 1.7646e-04 1.7562e-04 1.7475e-04 1.7422e-04 1.7451e-04 1.7332e-04 1.7085e-04 1.6948e-04 1.6864e-04 1.6669e-04 1.6556e-04 1.6688e-04 1.6733e-04 1.6760e-04 1.6822e-04 1.6654e-04 1.6478e-04 1.6387e-04 1.6307e-04 1.6339e-04 1.6344e-04 1.6313e-04 1.6272e-04 1.6185e-04 1.6112e-04 1.6080e-04 1.6049e-04 1.6017e-04 1.5985e-04 1.5954e-04 1.5922e-04 1.5890e-04 1.5859e-04 1.5827e-04 1.5810e-04 1.5782e-04 1.5771e-04 1.5794e-04 1.5732e-04 1.5645e-04 1.5736e-04 1.5879e-04 1.6199e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8911e-04 1.8715e-04 1.8517e-04 1.8375e-04 1.8257e-04 1.8142e-04 1.8051e-04 1.7985e-04 1.7913e-04 1.7812e-04 1.7704e-04 1.7594e-04 1.7484e-04 1.7374e-04 1.7307e-04 1.7289e-04 1.7170e-04 1.6948e-04 1.6884e-04 1.6804e-04 1.6480e-04 1.6281e-04 1.6547e-04 1.6714e-04 1.6711e-04 1.6693e-04 1.6523e-04 1.6372e-04 1.6286e-04 1.6248e-04 1.6271e-04 1.6266e-04 1.6234e-04 1.6189e-04 1.6116e-04 1.6050e-04 1.6002e-04 1.5970e-04 1.5939e-04 1.5907e-04 1.5875e-04 1.5844e-04 1.5812e-04 1.5780e-04 1.5751e-04 1.5772e-04 1.5764e-04 1.5738e-04 1.5717e-04 1.5630e-04 1.5579e-04 1.5650e-04 1.5816e-04 1.6180e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8580e-04 1.8392e-04 1.8250e-04 1.8157e-04 1.8071e-04 1.7984e-04 1.7897e-04 1.7811e-04 1.7724e-04 1.7638e-04 1.7547e-04 1.7437e-04 1.7327e-04 1.7217e-04 1.7125e-04 1.7074e-04 1.6949e-04 1.6834e-04 1.6644e-04 1.6256e-04 1.6286e-04 1.6576e-04 1.6641e-04 1.6612e-04 1.6518e-04 1.6372e-04 1.6271e-04 1.6184e-04 1.6193e-04 1.6216e-04 1.6188e-04 1.6156e-04 1.6124e-04 1.6081e-04 1.6026e-04 1.5967e-04 1.5902e-04 1.5860e-04 1.5829e-04 1.5807e-04 1.5791e-04 1.5745e-04 1.5702e-04 1.5679e-04 1.5682e-04 1.5694e-04 1.5681e-04 1.5615e-04 1.5529e-04 1.5505e-04 1.5529e-04 1.5601e-04 1.5826e-04 1.6289e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8366e-04 1.8187e-04 1.8058e-04 1.7969e-04 1.7882e-04 1.7786e-04 1.7697e-04 1.7623e-04 1.7536e-04 1.7449e-04 1.7363e-04 1.7278e-04 1.7171e-04 1.7077e-04 1.7011e-04 1.6906e-04 1.6741e-04 1.6580e-04 1.6300e-04 1.6402e-04 1.6601e-04 1.6525e-04 1.6471e-04 1.6393e-04 1.6276e-04 1.6169e-04 1.6127e-04 1.6175e-04 1.6166e-04 1.6112e-04 1.6078e-04 1.6046e-04 1.6003e-04 1.5967e-04 1.5916e-04 1.5827e-04 1.5782e-04 1.5750e-04 1.5756e-04 1.5770e-04 1.5695e-04 1.5626e-04 1.5592e-04 1.5562e-04 1.5595e-04 1.5600e-04 1.5514e-04 1.5435e-04 1.5409e-04 1.5424e-04 1.5493e-04 1.5557e-04 1.5697e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8141e-04 1.7965e-04 1.7867e-04 1.7781e-04 1.7651e-04 1.7538e-04 1.7497e-04 1.7435e-04 1.7348e-04 1.7266e-04 1.7209e-04 1.7124e-04 1.7014e-04 1.6939e-04 1.6901e-04 1.6782e-04 1.6625e-04 1.6513e-04 1.6503e-04 1.6422e-04 1.6267e-04 1.6307e-04 1.6321e-04 1.6252e-04 1.6161e-04 1.6133e-04 1.6178e-04 1.6113e-04 1.6035e-04 1.5999e-04 1.5968e-04 1.5888e-04 1.5829e-04 1.5792e-04 1.5735e-04 1.5704e-04 1.5674e-04 1.5666e-04 1.5676e-04 1.5631e-04 1.5545e-04 1.5514e-04 1.5504e-04 1.5527e-04 1.5499e-04 1.5412e-04 1.5374e-04 1.5358e-04 1.5374e-04 1.5440e-04 1.5499e-04 1.5592e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8242e-04 1.7891e-04 1.7766e-04 1.7673e-04 1.7550e-04 1.7437e-04 1.7391e-04 1.7352e-04 1.7288e-04 1.7212e-04 1.7159e-04 1.7077e-04 1.6967e-04 1.6901e-04 1.6896e-04 1.6845e-04 1.6688e-04 1.6574e-04 1.6513e-04 1.6177e-04 1.5849e-04 1.6112e-04 1.6245e-04 1.6191e-04 1.6184e-04 1.6134e-04 1.6110e-04 1.6023e-04 1.5953e-04 1.5921e-04 1.5883e-04 1.5816e-04 1.5745e-04 1.5690e-04 1.5657e-04 1.5625e-04 1.5594e-04 1.5562e-04 1.5604e-04 1.5629e-04 1.5528e-04 1.5440e-04 1.5449e-04 1.5472e-04 1.5397e-04 1.5310e-04 1.5331e-04 1.5346e-04 1.5363e-04 1.5407e-04 1.5456e-04 1.5498e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8017e-04 1.7729e-04 1.7593e-04 1.7484e-04 1.7386e-04 1.7314e-04 1.7267e-04 1.7244e-04 1.7154e-04 1.7077e-04 1.6990e-04 1.6904e-04 1.6818e-04 1.6767e-04 1.6729e-04 1.6663e-04 1.6576e-04 1.6442e-04 1.6176e-04 1.5965e-04 1.6059e-04 1.6118e-04 1.6018e-04 1.6046e-04 1.6089e-04 1.6016e-04 1.5921e-04 1.5874e-04 1.5843e-04 1.5811e-04 1.5777e-04 1.5721e-04 1.5666e-04 1.5595e-04 1.5547e-04 1.5515e-04 1.5491e-04 1.5547e-04 1.5597e-04 1.5471e-04 1.5371e-04 1.5394e-04 1.5388e-04 1.5303e-04 1.5252e-04 1.5276e-04 1.5299e-04 1.5322e-04 1.5406e-04 1.5502e-04 1.5590e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7998e-04 1.7656e-04 1.7546e-04 1.7430e-04 1.7311e-04 1.7216e-04 1.7145e-04 1.7101e-04 1.7052e-04 1.6978e-04 1.6888e-04 1.6802e-04 1.6715e-04 1.6662e-04 1.6631e-04 1.6561e-04 1.6475e-04 1.6361e-04 1.6217e-04 1.6045e-04 1.5975e-04 1.5962e-04 1.5876e-04 1.5980e-04 1.6079e-04 1.5969e-04 1.5864e-04 1.5803e-04 1.5764e-04 1.5733e-04 1.5701e-04 1.5669e-04 1.5618e-04 1.5526e-04 1.5469e-04 1.5437e-04 1.5429e-04 1.5462e-04 1.5483e-04 1.5426e-04 1.5355e-04 1.5341e-04 1.5315e-04 1.5254e-04 1.5222e-04 1.5222e-04 1.5244e-04 1.5267e-04 1.5370e-04 1.5497e-04 1.5603e-04 1.5730e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7871e-04 1.7613e-04 1.7471e-04 1.7354e-04 1.7212e-04 1.7135e-04 1.7057e-04 1.6991e-04 1.6955e-04 1.6905e-04 1.6831e-04 1.6721e-04 1.6616e-04 1.6584e-04 1.6550e-04 1.6479e-04 1.6382e-04 1.6278e-04 1.6149e-04 1.5984e-04 1.5875e-04 1.5875e-04 1.5885e-04 1.5944e-04 1.5971e-04 1.5908e-04 1.5816e-04 1.5731e-04 1.5686e-04 1.5654e-04 1.5623e-04 1.5591e-04 1.5516e-04 1.5429e-04 1.5390e-04 1.5359e-04 1.5343e-04 1.5353e-04 1.5400e-04 1.5436e-04 1.5334e-04 1.5269e-04 1.5220e-04 1.5198e-04 1.5177e-04 1.5166e-04 1.5189e-04 1.5228e-04 1.5309e-04 1.5431e-04 1.5560e-04 1.5739e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7506e-04 1.7306e-04 1.7238e-04 1.7134e-04 1.7078e-04 1.7015e-04 1.6930e-04 1.6876e-04 1.6844e-04 1.6785e-04 1.6675e-04 1.6590e-04 1.6535e-04 1.6480e-04 1.6429e-04 1.6316e-04 1.6191e-04 1.6080e-04 1.5914e-04 1.5875e-04 1.5875e-04 1.5861e-04 1.5868e-04 1.5848e-04 1.5809e-04 1.5745e-04 1.5660e-04 1.5608e-04 1.5576e-04 1.5544e-04 1.5505e-04 1.5420e-04 1.5344e-04 1.5312e-04 1.5289e-04 1.5264e-04 1.5243e-04 1.5290e-04 1.5295e-04 1.5243e-04 1.5174e-04 1.5087e-04 1.5087e-04 1.5095e-04 1.5111e-04 1.5134e-04 1.5167e-04 1.5225e-04 1.5356e-04 1.5517e-04 1.5691e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7444e-04 1.7240e-04 1.7168e-04 1.7087e-04 1.7009e-04 1.6930e-04 1.6843e-04 1.6797e-04 1.6766e-04 1.6689e-04 1.6603e-04 1.6565e-04 1.6512e-04 1.6457e-04 1.6398e-04 1.6241e-04 1.6094e-04 1.6063e-04 1.5961e-04 1.5879e-04 1.5857e-04 1.5818e-04 1.5793e-04 1.5762e-04 1.5730e-04 1.5693e-04 1.5636e-04 1.5581e-04 1.5518e-04 1.5467e-04 1.5428e-04 1.5367e-04 1.5306e-04 1.5251e-04 1.5243e-04 1.5242e-04 1.5216e-04 1.5211e-04 1.5185e-04 1.5151e-04 1.5167e-04 1.5110e-04 1.5045e-04 1.5032e-04 1.5056e-04 1.5086e-04 1.5123e-04 1.5155e-04 1.5247e-04 1.5384e-04 1.5546e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7374e-04 1.7240e-04 1.7143e-04 1.7017e-04 1.6915e-04 1.6828e-04 1.6751e-04 1.6719e-04 1.6674e-04 1.6588e-04 1.6518e-04 1.6487e-04 1.6455e-04 1.6423e-04 1.6350e-04 1.6216e-04 1.6094e-04 1.6055e-04 1.5985e-04 1.5833e-04 1.5799e-04 1.5778e-04 1.5727e-04 1.5683e-04 1.5652e-04 1.5620e-04 1.5589e-04 1.5557e-04 1.5460e-04 1.5388e-04 1.5356e-04 1.5324e-04 1.5283e-04 1.5224e-04 1.5178e-04 1.5176e-04 1.5165e-04 1.5151e-04 1.5147e-04 1.5159e-04 1.5214e-04 1.5171e-04 1.5060e-04 1.5028e-04 1.5028e-04 1.5064e-04 1.5123e-04 1.5224e-04 1.5303e-04 1.5333e-04 1.5366e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7317e-04 1.7207e-04 1.7072e-04 1.6922e-04 1.6813e-04 1.6727e-04 1.6667e-04 1.6641e-04 1.6573e-04 1.6486e-04 1.6440e-04 1.6408e-04 1.6377e-04 1.6345e-04 1.6284e-04 1.6196e-04 1.6036e-04 1.5929e-04 1.5895e-04 1.5797e-04 1.5768e-04 1.5759e-04 1.5704e-04 1.5643e-04 1.5580e-04 1.5542e-04 1.5510e-04 1.5468e-04 1.5393e-04 1.5316e-04 1.5278e-04 1.5246e-04 1.5214e-04 1.5155e-04 1.5062e-04 1.5069e-04 1.5082e-04 1.5100e-04 1.5123e-04 1.5182e-04 1.5237e-04 1.5136e-04 1.5028e-04 1.5028e-04 1.5029e-04 1.5055e-04 1.5120e-04 1.5299e-04 1.5468e-04 1.5545e-04 1.5536e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7160e-04 1.6976e-04 1.6803e-04 1.6712e-04 1.6625e-04 1.6556e-04 1.6511e-04 1.6460e-04 1.6393e-04 1.6362e-04 1.6330e-04 1.6298e-04 1.6264e-04 1.6229e-04 1.6143e-04 1.6000e-04 1.5883e-04 1.5870e-04 1.5807e-04 1.5732e-04 1.5696e-04 1.5664e-04 1.5590e-04 1.5504e-04 1.5464e-04 1.5432e-04 1.5400e-04 1.5351e-04 1.5265e-04 1.5200e-04 1.5168e-04 1.5136e-04 1.5088e-04 1.5028e-04 1.5028e-04 1.5028e-04 1.5045e-04 1.5054e-04 1.5077e-04 1.5137e-04 1.5090e-04 1.5010e-04 1.4987e-04 1.5005e-04 1.5027e-04 1.5085e-04 1.5218e-04 1.5429e-04 1.5664e-04 1.5602e-04 1.5446e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7256e-04 1.6892e-04 1.6697e-04 1.6610e-04 1.6533e-04 1.6453e-04 1.6380e-04 1.6352e-04 1.6315e-04 1.6283e-04 1.6248e-04 1.6220e-04 1.6162e-04 1.6115e-04 1.6067e-04 1.5993e-04 1.5844e-04 1.5761e-04 1.5698e-04 1.5638e-04 1.5618e-04 1.5580e-04 1.5493e-04 1.5419e-04 1.5386e-04 1.5354e-04 1.5322e-04 1.5278e-04 1.5194e-04 1.5121e-04 1.5089e-04 1.5058e-04 1.5026e-04 1.5025e-04 1.5028e-04 1.5008e-04 1.4996e-04 1.4940e-04 1.4870e-04 1.4978e-04 1.5029e-04 1.4981e-04 1.4926e-04 1.4984e-04 1.5029e-04 1.5084e-04 1.5151e-04 1.5334e-04 1.5538e-04 1.5514e-04 1.5416e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7383e-04 1.6925e-04 1.6667e-04 1.6512e-04 1.6466e-04 1.6409e-04 1.6327e-04 1.6268e-04 1.6237e-04 1.6201e-04 1.6136e-04 1.6094e-04 1.6039e-04 1.5977e-04 1.5951e-04 1.5884e-04 1.5754e-04 1.5622e-04 1.5542e-04 1.5520e-04 1.5529e-04 1.5484e-04 1.5391e-04 1.5364e-04 1.5354e-04 1.5296e-04 1.5245e-04 1.5206e-04 1.5146e-04 1.5088e-04 1.5033e-04 1.4980e-04 1.4948e-04 1.4941e-04 1.4957e-04 1.4954e-04 1.4926e-04 1.4874e-04 1.4825e-04 1.4906e-04 1.5012e-04 1.4957e-04 1.4931e-04 1.4972e-04 1.5046e-04 1.5108e-04 1.5258e-04 1.5461e-04 1.5519e-04 1.5540e-04 1.5471e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
