0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.6956e-03 4.6923e-03 4.6646e-03 4.6262e-03 4.6085e-03 4.5877e-03 4.5772e-03 4.5639e-03 4.5447e-03 4.5272e-03 4.5155e-03 4.5078e-03 4.5054e-03 4.5030e-03 4.5017e-03 4.4987e-03 4.4920e-03 4.4878e-03 4.4862e-03 4.4829e-03 4.4765e-03 4.4726e-03 4.4702e-03 4.4656e-03 4.4632e-03 4.4599e-03 4.4568e-03 4.4586e-03 4.4597e-03 4.4598e-03 4.4589e-03 4.4539e-03 4.4515e-03 4.4507e-03 4.4475e-03 4.4453e-03 4.4455e-03 4.4464e-03 4.4459e-03 4.4410e-03 4.4389e-03 4.4390e-03 4.4394e-03 4.4402e-03 4.4386e-03 4.4358e-03 4.4340e-03 4.4330e-03 4.4362e-03 4.4397e-03 4.4400e-03 4.4405e-03 4.4390e-03 4.4369e-03 4.4471e-03 4.4605e-03 4.4566e-03 4.4626e-03 4.5222e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.6651e-03 4.6458e-03 4.6489e-03 4.6184e-03 4.5883e-03 4.5747e-03 4.5645e-03 4.5491e-03 4.5315e-03 4.5172e-03 4.5041e-03 4.5004e-03 4.4982e-03 4.4936e-03 4.4909e-03 4.4863e-03 4.4808e-03 4.4794e-03 4.4770e-03 4.4755e-03 4.4718e-03 4.4690e-03 4.4648e-03 4.4565e-03 4.4523e-03 4.4506e-03 4.4496e-03 4.4517e-03 4.4512e-03 4.4491e-03 4.4482e-03 4.4427e-03 4.4388e-03 4.4378e-03 4.4388e-03 4.4395e-03 4.4391e-03 4.4388e-03 4.4373e-03 4.4336e-03 4.4326e-03 4.4328e-03 4.4335e-03 4.4343e-03 4.4326e-03 4.4300e-03 4.4285e-03 4.4279e-03 4.4306e-03 4.4326e-03 4.4314e-03 4.4316e-03 4.4314e-03 4.4316e-03 4.4352e-03 4.4401e-03 4.4387e-03 4.4480e-03 4.4667e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.6365e-03 4.6694e-03 4.6245e-03 4.5830e-03 4.5684e-03 4.5536e-03 4.5316e-03 4.5140e-03 4.5045e-03 4.4949e-03 4.4943e-03 4.4918e-03 4.4856e-03 4.4808e-03 4.4756e-03 4.4727e-03 4.4730e-03 4.4712e-03 4.4695e-03 4.4684e-03 4.4653e-03 4.4572e-03 4.4469e-03 4.4435e-03 4.4428e-03 4.4465e-03 4.4498e-03 4.4426e-03 4.4359e-03 4.4404e-03 4.4401e-03 4.4325e-03 4.4271e-03 4.4288e-03 4.4311e-03 4.4326e-03 4.4321e-03 4.4308e-03 4.4293e-03 4.4282e-03 4.4274e-03 4.4273e-03 4.4276e-03 4.4269e-03 4.4253e-03 4.4234e-03 4.4233e-03 4.4255e-03 4.4259e-03 4.4247e-03 4.4251e-03 4.4263e-03 4.4280e-03 4.4306e-03 4.4270e-03 4.4238e-03 4.4415e-03 4.4612e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.6362e-03 4.6038e-03 4.5784e-03 4.5667e-03 4.5480e-03 4.5233e-03 4.5050e-03 4.4937e-03 4.4899e-03 4.4894e-03 4.4850e-03 4.4772e-03 4.4730e-03 4.4693e-03 4.4680e-03 4.4681e-03 4.4647e-03 4.4618e-03 4.4637e-03 4.4620e-03 4.4486e-03 4.4386e-03 4.4373e-03 4.4357e-03 4.4382e-03 4.4452e-03 4.4346e-03 4.4316e-03 4.4378e-03 4.4362e-03 4.4276e-03 4.4206e-03 4.4180e-03 4.4218e-03 4.4279e-03 4.4270e-03 4.4252e-03 4.4235e-03 4.4227e-03 4.4214e-03 4.4203e-03 4.4206e-03 4.4209e-03 4.4208e-03 4.4193e-03 4.4195e-03 4.4203e-03 4.4200e-03 4.4198e-03 4.4205e-03 4.4218e-03 4.4237e-03 4.4228e-03 4.4176e-03 4.4214e-03 4.4370e-03 4.4642e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.5719e-03 4.5598e-03 4.5528e-03 4.5391e-03 4.5187e-03 4.5051e-03 4.4927e-03 4.4872e-03 4.4842e-03 4.4803e-03 4.4749e-03 4.4703e-03 4.4657e-03 4.4633e-03 4.4612e-03 4.4570e-03 4.4559e-03 4.4609e-03 4.4545e-03 4.4389e-03 4.4329e-03 4.4318e-03 4.4200e-03 4.4123e-03 4.4225e-03 4.4259e-03 4.4298e-03 4.4376e-03 4.4264e-03 4.4159e-03 4.4099e-03 4.4029e-03 4.4090e-03 4.4150e-03 4.4183e-03 4.4186e-03 4.4161e-03 4.4150e-03 4.4153e-03 4.4141e-03 4.4133e-03 4.4143e-03 4.4154e-03 4.4153e-03 4.4150e-03 4.4148e-03 4.4145e-03 4.4148e-03 4.4156e-03 4.4172e-03 4.4191e-03 4.4144e-03 4.4082e-03 4.4179e-03 4.4326e-03 4.4719e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.5323e-03 4.5221e-03 4.5100e-03 4.5008e-03 4.4929e-03 4.4848e-03 4.4797e-03 4.4759e-03 4.4728e-03 4.4695e-03 4.4640e-03 4.4595e-03 4.4547e-03 4.4488e-03 4.4471e-03 4.4490e-03 4.4422e-03 4.4284e-03 4.4287e-03 4.4275e-03 4.4058e-03 4.3921e-03 4.4123e-03 4.4253e-03 4.4265e-03 4.4267e-03 4.4137e-03 4.4033e-03 4.3997e-03 4.3980e-03 4.4006e-03 4.4038e-03 4.4092e-03 4.4105e-03 4.4090e-03 4.4093e-03 4.4110e-03 4.4089e-03 4.4069e-03 4.4080e-03 4.4108e-03 4.4108e-03 4.4103e-03 4.4084e-03 4.4081e-03 4.4098e-03 4.4106e-03 4.4117e-03 4.4117e-03 4.4052e-03 4.4026e-03 4.4116e-03 4.4291e-03 4.4695e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.5117e-03 4.4998e-03 4.4902e-03 4.4853e-03 4.4795e-03 4.4746e-03 4.4703e-03 4.4660e-03 4.4630e-03 4.4592e-03 4.4546e-03 4.4502e-03 4.4450e-03 4.4399e-03 4.4360e-03 4.4334e-03 4.4273e-03 4.4242e-03 4.4148e-03 4.3901e-03 4.3924e-03 4.4131e-03 4.4189e-03 4.4183e-03 4.4132e-03 4.4031e-03 4.3951e-03 4.3904e-03 4.3941e-03 4.3969e-03 4.4002e-03 4.4039e-03 4.4038e-03 4.4036e-03 4.4046e-03 4.4052e-03 4.4021e-03 4.3999e-03 4.4002e-03 4.4027e-03 4.4058e-03 4.4044e-03 4.4005e-03 4.3999e-03 4.4014e-03 4.4034e-03 4.4053e-03 4.4006e-03 4.3932e-03 4.3954e-03 4.4025e-03 4.4092e-03 4.4322e-03 4.4882e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.4979e-03 4.4861e-03 4.4791e-03 4.4742e-03 4.4687e-03 4.4632e-03 4.4580e-03 4.4551e-03 4.4526e-03 4.4489e-03 4.4451e-03 4.4405e-03 4.4349e-03 4.4307e-03 4.4276e-03 4.4232e-03 4.4163e-03 4.4087e-03 4.3921e-03 4.3989e-03 4.4126e-03 4.4080e-03 4.4057e-03 4.4026e-03 4.3956e-03 4.3852e-03 4.3833e-03 4.3921e-03 4.3954e-03 4.3963e-03 4.3976e-03 4.3972e-03 4.3974e-03 4.3986e-03 4.3976e-03 4.3943e-03 4.3934e-03 4.3932e-03 4.3970e-03 4.4029e-03 4.3992e-03 4.3942e-03 4.3925e-03 4.3922e-03 4.3941e-03 4.3957e-03 4.3892e-03 4.3824e-03 4.3867e-03 4.3930e-03 4.3988e-03 4.4051e-03 4.4238e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.4832e-03 4.4706e-03 4.4658e-03 4.4614e-03 4.4549e-03 4.4487e-03 4.4480e-03 4.4466e-03 4.4429e-03 4.4388e-03 4.4343e-03 4.4295e-03 4.4250e-03 4.4221e-03 4.4211e-03 4.4159e-03 4.4091e-03 4.4046e-03 4.4037e-03 4.3992e-03 4.3898e-03 4.3928e-03 4.3956e-03 4.3925e-03 4.3853e-03 4.3851e-03 4.3939e-03 4.3933e-03 4.3919e-03 4.3911e-03 4.3904e-03 4.3901e-03 4.3905e-03 4.3893e-03 4.3872e-03 4.3874e-03 4.3878e-03 4.3905e-03 4.3949e-03 4.3941e-03 4.3887e-03 4.3864e-03 4.3861e-03 4.3871e-03 4.3847e-03 4.3794e-03 4.3786e-03 4.3818e-03 4.3873e-03 4.3949e-03 4.4025e-03 4.4154e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.4917e-03 4.4633e-03 4.4561e-03 4.4521e-03 4.4466e-03 4.4420e-03 4.4416e-03 4.4397e-03 4.4359e-03 4.4321e-03 4.4283e-03 4.4242e-03 4.4197e-03 4.4177e-03 4.4186e-03 4.4162e-03 4.4086e-03 4.4046e-03 4.4024e-03 4.3824e-03 4.3631e-03 4.3789e-03 4.3880e-03 4.3872e-03 4.3903e-03 4.3873e-03 4.3887e-03 4.3870e-03 4.3853e-03 4.3843e-03 4.3840e-03 4.3842e-03 4.3834e-03 4.3823e-03 4.3815e-03 4.3812e-03 4.3814e-03 4.3821e-03 4.3891e-03 4.3943e-03 4.3868e-03 4.3798e-03 4.3808e-03 4.3825e-03 4.3785e-03 4.3730e-03 4.3748e-03 4.3785e-03 4.3847e-03 4.3922e-03 4.4008e-03 4.4070e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.4770e-03 4.4563e-03 4.4460e-03 4.4396e-03 4.4354e-03 4.4331e-03 4.4315e-03 4.4288e-03 4.4247e-03 4.4208e-03 4.4175e-03 4.4140e-03 4.4110e-03 4.4095e-03 4.4071e-03 4.4042e-03 4.4026e-03 4.3965e-03 4.3802e-03 4.3678e-03 4.3734e-03 4.3762e-03 4.3713e-03 4.3776e-03 4.3840e-03 4.3816e-03 4.3794e-03 4.3777e-03 4.3764e-03 4.3776e-03 4.3792e-03 4.3779e-03 4.3765e-03 4.3758e-03 4.3748e-03 4.3742e-03 4.3754e-03 4.3854e-03 4.3926e-03 4.3815e-03 4.3738e-03 4.3768e-03 4.3770e-03 4.3727e-03 4.3697e-03 4.3697e-03 4.3744e-03 4.3816e-03 4.3947e-03 4.4093e-03 4.4189e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.4796e-03 4.4551e-03 4.4447e-03 4.4361e-03 4.4291e-03 4.4237e-03 4.4229e-03 4.4207e-03 4.4170e-03 4.4137e-03 4.4105e-03 4.4077e-03 4.4049e-03 4.4020e-03 4.3987e-03 4.3962e-03 4.3942e-03 4.3890e-03 4.3803e-03 4.3709e-03 4.3675e-03 4.3649e-03 4.3584e-03 4.3723e-03 4.3847e-03 4.3782e-03 4.3733e-03 4.3697e-03 4.3685e-03 4.3703e-03 4.3715e-03 4.3711e-03 4.3708e-03 4.3705e-03 4.3696e-03 4.3685e-03 4.3714e-03 4.3812e-03 4.3844e-03 4.3786e-03 4.3733e-03 4.3736e-03 4.3709e-03 4.3664e-03 4.3658e-03 4.3646e-03 4.3711e-03 4.3795e-03 4.3928e-03 4.4103e-03 4.4210e-03 4.4330e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.4706e-03 4.4519e-03 4.4400e-03 4.4326e-03 4.4251e-03 4.4204e-03 4.4173e-03 4.4132e-03 4.4093e-03 4.4079e-03 4.4056e-03 4.4028e-03 4.3996e-03 4.3974e-03 4.3945e-03 4.3903e-03 4.3861e-03 4.3822e-03 4.3754e-03 4.3659e-03 4.3595e-03 4.3576e-03 4.3599e-03 4.3708e-03 4.3765e-03 4.3724e-03 4.3662e-03 4.3609e-03 4.3611e-03 4.3632e-03 4.3635e-03 4.3634e-03 4.3626e-03 4.3626e-03 4.3635e-03 4.3633e-03 4.3646e-03 4.3705e-03 4.3765e-03 4.3798e-03 4.3724e-03 4.3679e-03 4.3625e-03 4.3604e-03 4.3634e-03 4.3640e-03 4.3673e-03 4.3751e-03 4.3862e-03 4.4014e-03 4.4162e-03 4.4357e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.4448e-03 4.4306e-03 4.4272e-03 4.4216e-03 4.4165e-03 4.4126e-03 4.4087e-03 4.4050e-03 4.4033e-03 4.4020e-03 4.3997e-03 4.3967e-03 4.3935e-03 4.3901e-03 4.3859e-03 4.3811e-03 4.3765e-03 4.3700e-03 4.3597e-03 4.3569e-03 4.3556e-03 4.3592e-03 4.3664e-03 4.3672e-03 4.3653e-03 4.3596e-03 4.3532e-03 4.3540e-03 4.3564e-03 4.3568e-03 4.3563e-03 4.3539e-03 4.3532e-03 4.3550e-03 4.3558e-03 4.3555e-03 4.3577e-03 4.3656e-03 4.3674e-03 4.3640e-03 4.3597e-03 4.3520e-03 4.3527e-03 4.3566e-03 4.3592e-03 4.3595e-03 4.3659e-03 4.3751e-03 4.3931e-03 4.4129e-03 4.4334e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.4410e-03 4.4272e-03 4.4237e-03 4.4180e-03 4.4114e-03 4.4067e-03 4.4037e-03 4.4011e-03 4.3984e-03 4.3964e-03 4.3952e-03 4.3932e-03 4.3897e-03 4.3865e-03 4.3826e-03 4.3762e-03 4.3704e-03 4.3674e-03 4.3608e-03 4.3560e-03 4.3547e-03 4.3564e-03 4.3590e-03 4.3589e-03 4.3579e-03 4.3546e-03 4.3511e-03 4.3505e-03 4.3504e-03 4.3505e-03 4.3498e-03 4.3479e-03 4.3472e-03 4.3478e-03 4.3486e-03 4.3490e-03 4.3518e-03 4.3570e-03 4.3563e-03 4.3538e-03 4.3593e-03 4.3559e-03 4.3490e-03 4.3491e-03 4.3534e-03 4.3569e-03 4.3617e-03 4.3676e-03 4.3828e-03 4.4005e-03 4.4190e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.4340e-03 4.4263e-03 4.4213e-03 4.4126e-03 4.4049e-03 4.3989e-03 4.3949e-03 4.3937e-03 4.3919e-03 4.3898e-03 4.3881e-03 4.3868e-03 4.3848e-03 4.3830e-03 4.3798e-03 4.3741e-03 4.3682e-03 4.3653e-03 4.3619e-03 4.3542e-03 4.3532e-03 4.3540e-03 4.3516e-03 4.3503e-03 4.3478e-03 4.3451e-03 4.3463e-03 4.3460e-03 4.3446e-03 4.3439e-03 4.3429e-03 4.3420e-03 4.3415e-03 4.3412e-03 4.3412e-03 4.3421e-03 4.3441e-03 4.3476e-03 4.3497e-03 4.3539e-03 4.3645e-03 4.3615e-03 4.3483e-03 4.3469e-03 4.3504e-03 4.3568e-03 4.3638e-03 4.3776e-03 4.3906e-03 4.3954e-03 4.3996e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.4342e-03 4.4258e-03 4.4158e-03 4.4058e-03 4.3985e-03 4.3923e-03 4.3878e-03 4.3861e-03 4.3841e-03 4.3817e-03 4.3809e-03 4.3808e-03 4.3787e-03 4.3765e-03 4.3743e-03 4.3713e-03 4.3632e-03 4.3570e-03 4.3551e-03 4.3510e-03 4.3515e-03 4.3516e-03 4.3463e-03 4.3428e-03 4.3391e-03 4.3372e-03 4.3408e-03 4.3414e-03 4.3397e-03 4.3373e-03 4.3358e-03 4.3351e-03 4.3347e-03 4.3342e-03 4.3330e-03 4.3337e-03 4.3353e-03 4.3406e-03 4.3457e-03 4.3547e-03 4.3645e-03 4.3550e-03 4.3428e-03 4.3450e-03 4.3485e-03 4.3535e-03 4.3631e-03 4.3870e-03 4.4082e-03 4.4173e-03 4.4178e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.4265e-03 4.4118e-03 4.3986e-03 4.3924e-03 4.3868e-03 4.3821e-03 4.3788e-03 4.3761e-03 4.3737e-03 4.3730e-03 4.3724e-03 4.3709e-03 4.3696e-03 4.3684e-03 4.3649e-03 4.3580e-03 4.3521e-03 4.3509e-03 4.3479e-03 4.3455e-03 4.3439e-03 4.3397e-03 4.3366e-03 4.3341e-03 4.3347e-03 4.3372e-03 4.3371e-03 4.3360e-03 4.3321e-03 4.3291e-03 4.3285e-03 4.3279e-03 4.3285e-03 4.3284e-03 4.3283e-03 4.3283e-03 4.3350e-03 4.3396e-03 4.3444e-03 4.3523e-03 4.3485e-03 4.3423e-03 4.3426e-03 4.3458e-03 4.3487e-03 4.3592e-03 4.3789e-03 4.4031e-03 4.4289e-03 4.4260e-03 4.4122e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.4359e-03 4.4075e-03 4.3919e-03 4.3853e-03 4.3805e-03 4.3759e-03 4.3710e-03 4.3683e-03 4.3671e-03 4.3664e-03 4.3644e-03 4.3628e-03 4.3621e-03 4.3615e-03 4.3586e-03 4.3544e-03 4.3479e-03 4.3439e-03 4.3394e-03 4.3363e-03 4.3370e-03 4.3349e-03 4.3314e-03 4.3298e-03 4.3317e-03 4.3327e-03 4.3318e-03 4.3300e-03 4.3258e-03 4.3230e-03 4.3227e-03 4.3225e-03 4.3232e-03 4.3252e-03 4.3265e-03 4.3278e-03 4.3314e-03 4.3286e-03 4.3246e-03 4.3364e-03 4.3422e-03 4.3404e-03 4.3384e-03 4.3445e-03 4.3495e-03 4.3593e-03 4.3718e-03 4.3909e-03 4.4130e-03 4.4149e-03 4.4076e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.4466e-03 4.4111e-03 4.3906e-03 4.3782e-03 4.3751e-03 4.3721e-03 4.3667e-03 4.3620e-03 4.3612e-03 4.3610e-03 4.3573e-03 4.3550e-03 4.3547e-03 4.3542e-03 4.3515e-03 4.3473e-03 4.3412e-03 4.3345e-03 4.3281e-03 4.3274e-03 4.3302e-03 4.3291e-03 4.3255e-03 4.3255e-03 4.3277e-03 4.3275e-03 4.3263e-03 4.3235e-03 4.3197e-03 4.3185e-03 4.3177e-03 4.3167e-03 4.3169e-03 4.3183e-03 4.3210e-03 4.3242e-03 4.3254e-03 4.3196e-03 4.3166e-03 4.3279e-03 4.3408e-03 4.3384e-03 4.3376e-03 4.3417e-03 4.3513e-03 4.3605e-03 4.3814e-03 4.4060e-03 4.4123e-03 4.4155e-03 4.4092e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
