0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.2961e-04 7.1170e-04 6.9195e-04 6.8708e-04 6.8771e-04 6.8779e-04 6.8731e-04 6.8785e-04 6.8850e-04 6.9076e-04 6.9309e-04 6.9374e-04 6.9430e-04 6.9429e-04 6.9450e-04 6.9459e-04 6.9452e-04 6.9404e-04 6.9355e-04 6.9317e-04 6.9305e-04 6.9319e-04 6.9285e-04 6.9164e-04 6.9059e-04 6.8978e-04 6.8897e-04 6.8816e-04 6.8689e-04 6.8523e-04 6.8383e-04 6.8275e-04 6.8093e-04 6.7875e-04 6.7656e-04 6.7438e-04 6.7226e-04 6.7000e-04 6.6781e-04 6.6553e-04 6.6277e-04 6.6002e-04 6.5740e-04 6.5500e-04 6.5224e-04 6.4911e-04 6.4626e-04 6.4348e-04 6.4073e-04 6.3781e-04 6.3516e-04 6.3197e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.1627e-04 7.0272e-04 6.9837e-04 6.8805e-04 6.8781e-04 6.8808e-04 6.8856e-04 6.8881e-04 6.8946e-04 6.9061e-04 6.9268e-04 6.9420e-04 6.9506e-04 6.9542e-04 6.9516e-04 6.9551e-04 6.9592e-04 6.9565e-04 6.9517e-04 6.9469e-04 6.9421e-04 6.9364e-04 6.9335e-04 6.9269e-04 6.9172e-04 6.9091e-04 6.9012e-04 6.8929e-04 6.8840e-04 6.8702e-04 6.8565e-04 6.8425e-04 6.8272e-04 6.8077e-04 6.7889e-04 6.7695e-04 6.7501e-04 6.7313e-04 6.7075e-04 6.6827e-04 6.6570e-04 6.6294e-04 6.6019e-04 6.5743e-04 6.5506e-04 6.5281e-04 6.4958e-04 6.4644e-04 6.4355e-04 6.4090e-04 6.3729e-04 6.3416e-04 6.3151e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.2298e-04 7.1838e-04 6.9870e-04 6.8835e-04 6.8958e-04 6.8883e-04 6.8876e-04 6.8912e-04 6.8978e-04 6.9043e-04 6.9108e-04 6.9282e-04 6.9458e-04 6.9489e-04 6.9551e-04 6.9629e-04 6.9634e-04 6.9675e-04 6.9727e-04 6.9679e-04 6.9627e-04 6.9574e-04 6.9520e-04 6.9436e-04 6.9367e-04 6.9286e-04 6.9206e-04 6.9124e-04 6.9126e-04 6.9118e-04 6.8914e-04 6.8711e-04 6.8573e-04 6.8435e-04 6.8289e-04 6.8075e-04 6.7905e-04 6.7734e-04 6.7532e-04 6.7373e-04 6.7135e-04 6.6863e-04 6.6587e-04 6.6313e-04 6.6040e-04 6.5762e-04 6.5510e-04 6.5261e-04 6.4953e-04 6.4641e-04 6.4327e-04 6.4029e-04 6.3687e-04 6.3342e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.1652e-04 7.3498e-04 7.5744e-04 7.4786e-04 7.1637e-04 7.0708e-04 7.1271e-04 7.0603e-04 6.8986e-04 6.8976e-04 6.9030e-04 6.9004e-04 6.9009e-04 6.9074e-04 6.9139e-04 6.9205e-04 6.9311e-04 6.9537e-04 6.9660e-04 6.9625e-04 6.9659e-04 6.9785e-04 6.9794e-04 6.9762e-04 6.9773e-04 6.9773e-04 6.9714e-04 6.9636e-04 6.9578e-04 6.9501e-04 6.9400e-04 6.9319e-04 6.9290e-04 6.9225e-04 6.9322e-04 6.9479e-04 6.9108e-04 6.8811e-04 6.8590e-04 6.8460e-04 6.8394e-04 6.8244e-04 6.8034e-04 6.7792e-04 6.7502e-04 6.7311e-04 6.7126e-04 6.6880e-04 6.6604e-04 6.6352e-04 6.6103e-04 6.5805e-04 6.5505e-04 6.5197e-04 6.4889e-04 6.4601e-04 6.4298e-04 6.4015e-04 6.3721e-04 6.3359e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.9121e-04 7.0180e-04 7.0771e-04 7.2225e-04 7.3885e-04 7.2030e-04 7.0239e-04 6.9742e-04 6.9624e-04 6.9477e-04 6.9032e-04 6.9150e-04 6.9201e-04 6.9152e-04 6.9170e-04 6.9236e-04 6.9301e-04 6.9367e-04 6.9523e-04 6.9746e-04 6.9803e-04 6.9758e-04 6.9816e-04 6.9921e-04 6.9889e-04 6.9791e-04 6.9773e-04 6.9773e-04 6.9760e-04 6.9699e-04 6.9655e-04 6.9585e-04 6.9453e-04 6.9373e-04 6.9405e-04 6.9356e-04 6.9292e-04 6.9266e-04 6.9084e-04 6.8857e-04 6.8563e-04 6.8477e-04 6.8487e-04 6.8393e-04 6.8213e-04 6.7947e-04 6.7638e-04 6.7377e-04 6.7158e-04 6.6897e-04 6.6621e-04 6.6365e-04 6.6157e-04 6.5840e-04 6.5514e-04 6.5181e-04 6.4861e-04 6.4583e-04 6.4308e-04 6.4032e-04 6.3726e-04 6.3339e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.9100e-04 6.9798e-04 7.1471e-04 7.1736e-04 7.1844e-04 7.1478e-04 6.9713e-04 6.9227e-04 6.9116e-04 6.9085e-04 6.9124e-04 6.9185e-04 6.9280e-04 6.9274e-04 6.9250e-04 6.9332e-04 6.9398e-04 6.9463e-04 6.9537e-04 6.9711e-04 6.9888e-04 6.9936e-04 6.9930e-04 6.9941e-04 7.0010e-04 7.0012e-04 6.9960e-04 6.9888e-04 6.9835e-04 6.9841e-04 6.9793e-04 6.9725e-04 6.9611e-04 6.9480e-04 6.9399e-04 6.9382e-04 6.9257e-04 6.9112e-04 6.8953e-04 6.8795e-04 6.8637e-04 6.8432e-04 6.8510e-04 6.8539e-04 6.8368e-04 6.8213e-04 6.8035e-04 6.7844e-04 6.7572e-04 6.7307e-04 6.6996e-04 6.6638e-04 6.6310e-04 6.6083e-04 6.5850e-04 6.5526e-04 6.5174e-04 6.4901e-04 6.4647e-04 6.4335e-04 6.4043e-04 6.3725e-04 6.3362e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.9224e-04 6.8974e-04 6.9758e-04 7.1329e-04 7.1399e-04 7.0689e-04 7.0074e-04 6.8953e-04 6.8929e-04 6.8928e-04 6.9096e-04 6.9194e-04 6.9243e-04 6.9321e-04 6.9331e-04 6.9348e-04 6.9438e-04 6.9535e-04 6.9623e-04 6.9724e-04 6.9873e-04 6.9995e-04 7.0084e-04 7.0057e-04 6.9995e-04 7.0056e-04 7.0121e-04 7.0111e-04 7.0058e-04 6.9971e-04 6.9929e-04 6.9861e-04 6.9764e-04 6.9583e-04 6.9445e-04 6.9423e-04 6.9313e-04 6.9084e-04 6.8950e-04 6.8859e-04 6.8660e-04 6.8450e-04 6.8380e-04 6.8434e-04 6.8410e-04 6.8288e-04 6.8115e-04 6.7913e-04 6.7770e-04 6.7629e-04 6.7461e-04 6.7184e-04 6.6826e-04 6.6432e-04 6.6141e-04 6.5924e-04 6.5576e-04 6.5220e-04 6.4935e-04 6.4709e-04 6.4329e-04 6.3992e-04 6.3684e-04 6.3365e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.9151e-04 6.9070e-04 6.9315e-04 7.0037e-04 7.0741e-04 7.0368e-04 6.9442e-04 6.9008e-04 6.8985e-04 6.9057e-04 6.9204e-04 6.9251e-04 6.9232e-04 6.9315e-04 6.9376e-04 6.9465e-04 6.9546e-04 6.9672e-04 6.9785e-04 6.9906e-04 7.0027e-04 7.0100e-04 7.0177e-04 7.0123e-04 7.0067e-04 7.0132e-04 7.0192e-04 7.0167e-04 7.0132e-04 7.0057e-04 6.9985e-04 6.9940e-04 6.9831e-04 6.9633e-04 6.9499e-04 6.9505e-04 6.9309e-04 6.9019e-04 6.8889e-04 6.8892e-04 6.8645e-04 6.8386e-04 6.8307e-04 6.8325e-04 6.8224e-04 6.8102e-04 6.7994e-04 6.7818e-04 6.7683e-04 6.7554e-04 6.7355e-04 6.7168e-04 6.6962e-04 6.6676e-04 6.6350e-04 6.6039e-04 6.5666e-04 6.5244e-04 6.4886e-04 6.4613e-04 6.4309e-04 6.3953e-04 6.3620e-04 6.3325e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.9975e-04 6.9249e-04 6.9213e-04 6.9314e-04 6.9702e-04 7.0483e-04 7.0114e-04 6.9091e-04 6.9063e-04 6.9077e-04 6.9186e-04 6.9328e-04 6.9378e-04 6.9382e-04 6.9413e-04 6.9481e-04 6.9612e-04 6.9716e-04 6.9823e-04 6.9954e-04 7.0092e-04 7.0172e-04 7.0217e-04 7.0229e-04 7.0210e-04 7.0205e-04 7.0246e-04 7.0248e-04 7.0224e-04 7.0196e-04 7.0145e-04 7.0072e-04 7.0020e-04 6.9944e-04 6.9800e-04 6.9659e-04 6.9581e-04 6.9265e-04 6.8974e-04 6.8795e-04 6.8683e-04 6.8472e-04 6.8292e-04 6.8173e-04 6.8153e-04 6.8142e-04 6.8019e-04 6.7941e-04 6.7826e-04 6.7689e-04 6.7504e-04 6.7245e-04 6.6988e-04 6.6758e-04 6.6634e-04 6.6459e-04 6.6180e-04 6.5831e-04 6.5433e-04 6.4983e-04 6.4629e-04 6.4359e-04 6.4003e-04 6.3647e-04 6.3328e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.0620e-04 6.9093e-04 6.9142e-04 6.9174e-04 6.9166e-04 6.9488e-04 6.9380e-04 6.9071e-04 6.9161e-04 6.9222e-04 6.9284e-04 6.9380e-04 6.9489e-04 6.9574e-04 6.9580e-04 6.9648e-04 6.9761e-04 6.9859e-04 6.9950e-04 7.0058e-04 7.0190e-04 7.0269e-04 7.0313e-04 7.0252e-04 7.0211e-04 7.0286e-04 7.0329e-04 7.0305e-04 7.0281e-04 7.0257e-04 7.0219e-04 7.0138e-04 7.0057e-04 6.9976e-04 6.9873e-04 6.9735e-04 6.9494e-04 6.9154e-04 6.8897e-04 6.8676e-04 6.8394e-04 6.8181e-04 6.8092e-04 6.8016e-04 6.8070e-04 6.8207e-04 6.7993e-04 6.7826e-04 6.7769e-04 6.7693e-04 6.7537e-04 6.7315e-04 6.6939e-04 6.6628e-04 6.6598e-04 6.6484e-04 6.6209e-04 6.5920e-04 6.5650e-04 6.5267e-04 6.4870e-04 6.4500e-04 6.4098e-04 6.3670e-04 6.3303e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.9947e-04 6.9027e-04 6.9028e-04 6.9078e-04 6.9069e-04 6.9073e-04 6.9105e-04 6.9147e-04 6.9213e-04 6.9308e-04 6.9359e-04 6.9391e-04 6.9477e-04 6.9585e-04 6.9670e-04 6.9784e-04 6.9871e-04 6.9929e-04 7.0020e-04 7.0140e-04 7.0242e-04 7.0336e-04 7.0353e-04 7.0272e-04 7.0264e-04 7.0360e-04 7.0386e-04 7.0362e-04 7.0332e-04 7.0314e-04 7.0252e-04 7.0171e-04 7.0090e-04 7.0009e-04 6.9882e-04 6.9744e-04 6.9362e-04 6.8998e-04 6.8840e-04 6.8642e-04 6.8393e-04 6.8111e-04 6.7976e-04 6.7903e-04 6.7871e-04 6.7902e-04 6.7778e-04 6.7679e-04 6.7653e-04 6.7601e-04 6.7524e-04 6.7313e-04 6.6936e-04 6.6681e-04 6.6580e-04 6.6367e-04 6.6226e-04 6.5855e-04 6.5512e-04 6.5305e-04 6.5031e-04 6.4698e-04 6.4321e-04 6.3864e-04 6.3386e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.9252e-04 6.9078e-04 6.9009e-04 6.9066e-04 6.9121e-04 6.9154e-04 6.9186e-04 6.9219e-04 6.9278e-04 6.9424e-04 6.9499e-04 6.9507e-04 6.9529e-04 6.9605e-04 6.9719e-04 6.9832e-04 6.9925e-04 6.9981e-04 7.0096e-04 7.0240e-04 7.0322e-04 7.0408e-04 7.0385e-04 7.0304e-04 7.0343e-04 7.0423e-04 7.0429e-04 7.0418e-04 7.0355e-04 7.0317e-04 7.0273e-04 7.0204e-04 7.0123e-04 7.0028e-04 6.9890e-04 6.9650e-04 6.9177e-04 6.8894e-04 6.8793e-04 6.8621e-04 6.8430e-04 6.8211e-04 6.8027e-04 6.7877e-04 6.7685e-04 6.7501e-04 6.7426e-04 6.7476e-04 6.7528e-04 6.7522e-04 6.7481e-04 6.7227e-04 6.6908e-04 6.6689e-04 6.6450e-04 6.5920e-04 6.5646e-04 6.5629e-04 6.5399e-04 6.5304e-04 6.5079e-04 6.4740e-04 6.4438e-04 6.4112e-04 6.3690e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.9216e-04 6.9073e-04 6.9033e-04 6.9090e-04 6.9162e-04 6.9228e-04 6.9263e-04 6.9300e-04 6.9362e-04 6.9480e-04 6.9585e-04 6.9645e-04 6.9631e-04 6.9658e-04 6.9767e-04 6.9881e-04 6.9986e-04 7.0067e-04 7.0168e-04 7.0307e-04 7.0383e-04 7.0435e-04 7.0433e-04 7.0394e-04 7.0399e-04 7.0429e-04 7.0429e-04 7.0404e-04 7.0347e-04 7.0319e-04 7.0299e-04 7.0236e-04 7.0155e-04 7.0037e-04 6.9899e-04 6.9564e-04 6.9118e-04 6.8894e-04 6.8794e-04 6.8573e-04 6.8357e-04 6.8224e-04 6.8047e-04 6.7941e-04 6.7788e-04 6.7546e-04 6.7339e-04 6.7327e-04 6.7383e-04 6.7345e-04 6.7280e-04 6.7126e-04 6.6949e-04 6.6730e-04 6.6352e-04 6.5679e-04 6.5333e-04 6.5537e-04 6.5426e-04 0.0000e+00 0.0000e+00 6.4693e-04 6.4375e-04 6.4066e-04 6.3772e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.9191e-04 6.9025e-04 6.9034e-04 6.9088e-04 6.9222e-04 6.9312e-04 6.9280e-04 6.9304e-04 6.9392e-04 6.9474e-04 6.9592e-04 6.9663e-04 6.9663e-04 6.9701e-04 6.9815e-04 6.9929e-04 7.0042e-04 7.0128e-04 7.0189e-04 7.0296e-04 7.0398e-04 7.0455e-04 7.0517e-04 7.0474e-04 7.0431e-04 7.0429e-04 7.0429e-04 7.0380e-04 7.0323e-04 7.0319e-04 7.0318e-04 7.0258e-04 7.0183e-04 7.0045e-04 6.9858e-04 6.9468e-04 6.9161e-04 6.8914e-04 6.8726e-04 6.8512e-04 6.8339e-04 6.8250e-04 6.8136e-04 6.8031e-04 6.7858e-04 6.7644e-04 6.7461e-04 6.7377e-04 6.7313e-04 6.7193e-04 6.7013e-04 6.6859e-04 6.6793e-04 6.6699e-04 6.6446e-04 6.5943e-04 6.5669e-04 6.5601e-04 6.5374e-04 6.5142e-04 0.0000e+00 0.0000e+00 6.4292e-04 6.4019e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.9753e-04 6.9022e-04 6.9008e-04 6.9060e-04 6.9172e-04 6.9255e-04 6.9247e-04 6.9296e-04 6.9408e-04 6.9483e-04 6.9588e-04 6.9663e-04 6.9663e-04 6.9750e-04 6.9863e-04 6.9972e-04 7.0091e-04 7.0152e-04 7.0209e-04 7.0309e-04 7.0427e-04 7.0441e-04 7.0468e-04 7.0435e-04 7.0416e-04 7.0429e-04 7.0412e-04 7.0355e-04 7.0319e-04 7.0319e-04 7.0274e-04 7.0190e-04 7.0122e-04 7.0034e-04 6.9689e-04 6.9226e-04 6.9023e-04 6.8864e-04 6.8668e-04 6.8474e-04 6.8398e-04 6.8329e-04 6.8210e-04 6.8121e-04 6.7866e-04 6.7636e-04 6.7514e-04 6.7379e-04 6.7346e-04 6.7239e-04 6.6963e-04 6.6731e-04 6.6647e-04 6.6547e-04 6.6312e-04 6.6044e-04 6.5760e-04 6.5504e-04 6.5277e-04 6.4998e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.9655e-04 6.9026e-04 6.8963e-04 6.9035e-04 6.9109e-04 6.9185e-04 6.9225e-04 6.9313e-04 6.9426e-04 6.9449e-04 6.9511e-04 6.9615e-04 6.9684e-04 6.9798e-04 6.9899e-04 6.9980e-04 7.0082e-04 7.0170e-04 7.0234e-04 7.0310e-04 7.0356e-04 7.0368e-04 7.0383e-04 7.0354e-04 7.0381e-04 7.0422e-04 7.0380e-04 7.0331e-04 7.0319e-04 7.0319e-04 7.0221e-04 7.0107e-04 7.0054e-04 6.9984e-04 6.9498e-04 6.9026e-04 6.8945e-04 6.8853e-04 6.8688e-04 6.8526e-04 6.8470e-04 6.8388e-04 6.8214e-04 6.8053e-04 6.7835e-04 6.7670e-04 6.7572e-04 6.7457e-04 6.7382e-04 6.7231e-04 6.6981e-04 6.6796e-04 6.6672e-04 6.6454e-04 6.6203e-04 6.5924e-04 6.5640e-04 6.5408e-04 6.5181e-04 6.4893e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.9931e-04 6.9159e-04 6.8922e-04 6.9046e-04 6.9134e-04 6.9191e-04 6.9248e-04 6.9311e-04 6.9405e-04 6.9471e-04 6.9518e-04 6.9617e-04 6.9733e-04 6.9846e-04 6.9921e-04 6.9978e-04 7.0082e-04 7.0194e-04 7.0234e-04 7.0286e-04 7.0265e-04 7.0247e-04 7.0308e-04 7.0322e-04 7.0369e-04 7.0413e-04 7.0317e-04 7.0264e-04 7.0288e-04 7.0279e-04 7.0173e-04 7.0080e-04 7.0023e-04 6.9796e-04 6.9334e-04 6.9059e-04 6.8978e-04 6.8843e-04 6.8711e-04 6.8584e-04 6.8479e-04 6.8369e-04 6.8203e-04 6.7992e-04 6.7798e-04 6.7703e-04 6.7622e-04 6.7481e-04 6.7359e-04 6.7169e-04 6.6905e-04 6.6552e-04 6.6666e-04 6.6415e-04 6.6148e-04 6.5840e-04 6.5551e-04 6.5311e-04 6.4677e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.0366e-04 6.9134e-04 6.8893e-04 6.9021e-04 6.9140e-04 6.9215e-04 6.9272e-04 6.9329e-04 6.9414e-04 6.9549e-04 6.9554e-04 6.9607e-04 6.9764e-04 6.9887e-04 6.9945e-04 7.0005e-04 7.0095e-04 7.0184e-04 7.0209e-04 7.0229e-04 7.0224e-04 7.0225e-04 7.0280e-04 7.0322e-04 7.0346e-04 7.0313e-04 7.0224e-04 7.0207e-04 7.0231e-04 7.0174e-04 7.0085e-04 7.0033e-04 6.9999e-04 6.9633e-04 6.9195e-04 6.9064e-04 6.8999e-04 6.8777e-04 6.8606e-04 6.8537e-04 6.8449e-04 6.8386e-04 6.8239e-04 6.7995e-04 6.7812e-04 6.7731e-04 6.7614e-04 6.7446e-04 6.7287e-04 6.7117e-04 6.6384e-04 6.5547e-04 6.5412e-04 6.5598e-04 6.5956e-04 6.5776e-04 6.5511e-04 6.5260e-04 6.3856e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.0849e-04 6.8764e-04 6.8847e-04 6.8949e-04 6.9087e-04 6.9185e-04 6.9251e-04 6.9337e-04 6.9374e-04 6.9452e-04 6.9512e-04 6.9622e-04 6.9806e-04 6.9893e-04 6.9933e-04 6.9998e-04 7.0085e-04 7.0128e-04 7.0152e-04 7.0176e-04 7.0200e-04 7.0216e-04 7.0246e-04 7.0272e-04 7.0296e-04 7.0208e-04 7.0126e-04 7.0150e-04 7.0159e-04 7.0069e-04 6.9981e-04 6.9913e-04 6.9779e-04 6.9430e-04 6.9163e-04 6.9003e-04 6.8860e-04 6.8670e-04 6.8540e-04 6.8486e-04 6.8404e-04 6.8328e-04 6.8183e-04 6.7972e-04 6.7816e-04 6.7711e-04 6.7572e-04 6.7399e-04 6.7215e-04 6.7044e-04 6.6352e-04 6.5156e-04 6.4136e-04 6.4241e-04 6.5341e-04 6.5625e-04 6.5225e-04 6.4911e-04 6.3424e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.0336e-04 6.8753e-04 6.8860e-04 6.8952e-04 6.9065e-04 6.9094e-04 6.9112e-04 6.9218e-04 6.9301e-04 6.9375e-04 6.9459e-04 6.9609e-04 6.9794e-04 6.9865e-04 6.9889e-04 6.9930e-04 6.9993e-04 7.0041e-04 7.0090e-04 7.0119e-04 7.0143e-04 7.0167e-04 7.0188e-04 7.0216e-04 7.0193e-04 7.0103e-04 7.0061e-04 7.0088e-04 7.0054e-04 6.9964e-04 6.9786e-04 6.9682e-04 6.9497e-04 6.9147e-04 6.9000e-04 6.8885e-04 6.8745e-04 6.8580e-04 6.8516e-04 6.8459e-04 6.8345e-04 6.8228e-04 6.8067e-04 6.7895e-04 6.7781e-04 6.7667e-04 6.7545e-04 6.7373e-04 6.7157e-04 6.6860e-04 6.6872e-04 0.0000e+00 0.0000e+00 6.4024e-04 6.5147e-04 6.4933e-04 6.3952e-04 6.3637e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
