0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.4099e-02 4.3716e-02 4.3417e-02 4.3278e-02 4.3056e-02 4.2765e-02 4.2546e-02 4.2407e-02 4.2359e-02 4.2344e-02 4.2288e-02 4.2197e-02 4.2150e-02 4.2106e-02 4.2087e-02 4.2086e-02 4.2043e-02 4.2005e-02 4.2022e-02 4.1997e-02 4.1848e-02 4.1740e-02 4.1726e-02 4.1705e-02 4.1726e-02 4.1793e-02 4.1690e-02 4.1656e-02 4.1703e-02 4.1679e-02 4.1595e-02 4.1529e-02 4.1500e-02 4.1524e-02 4.1561e-02 4.1543e-02 4.1520e-02 4.1499e-02 4.1487e-02 4.1474e-02 4.1465e-02 4.1464e-02 4.1463e-02 4.1455e-02 4.1435e-02 4.1435e-02 4.1443e-02 4.1441e-02 4.1439e-02 4.1443e-02 4.1456e-02 4.1479e-02 4.1474e-02 4.1427e-02 4.1478e-02 4.1652e-02 4.1959e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.3355e-02 4.3213e-02 4.3132e-02 4.2974e-02 4.2735e-02 4.2573e-02 4.2422e-02 4.2352e-02 4.2312e-02 4.2264e-02 4.2198e-02 4.2139e-02 4.2083e-02 4.2046e-02 4.2019e-02 4.1971e-02 4.1955e-02 4.2008e-02 4.1932e-02 4.1755e-02 4.1690e-02 4.1680e-02 4.1563e-02 4.1485e-02 4.1582e-02 4.1614e-02 4.1642e-02 4.1705e-02 4.1598e-02 4.1494e-02 4.1434e-02 4.1367e-02 4.1413e-02 4.1454e-02 4.1468e-02 4.1462e-02 4.1432e-02 4.1418e-02 4.1420e-02 4.1407e-02 4.1399e-02 4.1404e-02 4.1409e-02 4.1402e-02 4.1394e-02 4.1392e-02 4.1391e-02 4.1393e-02 4.1397e-02 4.1415e-02 4.1439e-02 4.1394e-02 4.1336e-02 4.1446e-02 4.1611e-02 4.2055e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2906e-02 4.2792e-02 4.2653e-02 4.2546e-02 4.2454e-02 4.2353e-02 4.2288e-02 4.2240e-02 4.2197e-02 4.2148e-02 4.2082e-02 4.2027e-02 4.1965e-02 4.1895e-02 4.1872e-02 4.1889e-02 4.1808e-02 4.1650e-02 4.1657e-02 4.1648e-02 4.1433e-02 4.1297e-02 4.1489e-02 4.1612e-02 4.1614e-02 4.1610e-02 4.1489e-02 4.1388e-02 4.1347e-02 4.1324e-02 4.1342e-02 4.1358e-02 4.1386e-02 4.1388e-02 4.1368e-02 4.1367e-02 4.1382e-02 4.1360e-02 4.1339e-02 4.1346e-02 4.1371e-02 4.1365e-02 4.1355e-02 4.1335e-02 4.1333e-02 4.1348e-02 4.1352e-02 4.1364e-02 4.1368e-02 4.1306e-02 4.1282e-02 4.1384e-02 4.1581e-02 4.2037e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2691e-02 4.2550e-02 4.2439e-02 4.2377e-02 4.2308e-02 4.2254e-02 4.2200e-02 4.2146e-02 4.2101e-02 4.2055e-02 4.2000e-02 4.1939e-02 4.1873e-02 4.1809e-02 4.1758e-02 4.1721e-02 4.1654e-02 4.1626e-02 4.1533e-02 4.1288e-02 4.1308e-02 4.1506e-02 4.1556e-02 4.1542e-02 4.1489e-02 4.1393e-02 4.1316e-02 4.1266e-02 4.1289e-02 4.1307e-02 4.1320e-02 4.1334e-02 4.1326e-02 4.1319e-02 4.1325e-02 4.1328e-02 4.1296e-02 4.1271e-02 4.1267e-02 4.1289e-02 4.1320e-02 4.1303e-02 4.1262e-02 4.1256e-02 4.1272e-02 4.1288e-02 4.1302e-02 4.1260e-02 4.1191e-02 4.1218e-02 4.1294e-02 4.1367e-02 4.1627e-02 4.2261e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2549e-02 4.2408e-02 4.2313e-02 4.2257e-02 4.2200e-02 4.2141e-02 4.2082e-02 4.2045e-02 4.2008e-02 4.1959e-02 4.1907e-02 4.1843e-02 4.1771e-02 4.1720e-02 4.1679e-02 4.1630e-02 4.1560e-02 4.1481e-02 4.1315e-02 4.1379e-02 4.1511e-02 4.1461e-02 4.1430e-02 4.1395e-02 4.1326e-02 4.1229e-02 4.1204e-02 4.1270e-02 4.1288e-02 4.1282e-02 4.1281e-02 4.1271e-02 4.1267e-02 4.1272e-02 4.1256e-02 4.1220e-02 4.1208e-02 4.1200e-02 4.1237e-02 4.1299e-02 4.1257e-02 4.1203e-02 4.1189e-02 4.1192e-02 4.1205e-02 4.1215e-02 4.1154e-02 4.1092e-02 4.1139e-02 4.1206e-02 4.1265e-02 4.1333e-02 4.1543e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2400e-02 4.2246e-02 4.2188e-02 4.2140e-02 4.2068e-02 4.1999e-02 4.1984e-02 4.1962e-02 4.1917e-02 4.1863e-02 4.1802e-02 4.1736e-02 4.1681e-02 4.1645e-02 4.1628e-02 4.1570e-02 4.1494e-02 4.1445e-02 4.1434e-02 4.1388e-02 4.1293e-02 4.1314e-02 4.1333e-02 4.1300e-02 4.1231e-02 4.1218e-02 4.1281e-02 4.1270e-02 4.1247e-02 4.1227e-02 4.1213e-02 4.1204e-02 4.1201e-02 4.1184e-02 4.1156e-02 4.1155e-02 4.1158e-02 4.1182e-02 4.1227e-02 4.1214e-02 4.1153e-02 4.1129e-02 4.1129e-02 4.1141e-02 4.1117e-02 4.1066e-02 4.1061e-02 4.1096e-02 4.1156e-02 4.1235e-02 4.1321e-02 4.1469e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2531e-02 4.2197e-02 4.2114e-02 4.2066e-02 4.2000e-02 4.1943e-02 4.1929e-02 4.1903e-02 4.1859e-02 4.1811e-02 4.1762e-02 4.1705e-02 4.1645e-02 4.1615e-02 4.1618e-02 4.1584e-02 4.1498e-02 4.1455e-02 4.1430e-02 4.1233e-02 4.1044e-02 4.1193e-02 4.1274e-02 4.1258e-02 4.1275e-02 4.1236e-02 4.1237e-02 4.1216e-02 4.1193e-02 4.1166e-02 4.1153e-02 4.1151e-02 4.1140e-02 4.1126e-02 4.1112e-02 4.1103e-02 4.1102e-02 4.1107e-02 4.1180e-02 4.1233e-02 4.1148e-02 4.1068e-02 4.1080e-02 4.1102e-02 4.1063e-02 4.1011e-02 4.1030e-02 4.1068e-02 4.1139e-02 4.1222e-02 4.1321e-02 4.1394e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2389e-02 4.2146e-02 4.2024e-02 4.1945e-02 4.1891e-02 4.1858e-02 4.1834e-02 4.1802e-02 4.1750e-02 4.1699e-02 4.1652e-02 4.1602e-02 4.1559e-02 4.1536e-02 4.1505e-02 4.1467e-02 4.1445e-02 4.1382e-02 4.1220e-02 4.1099e-02 4.1152e-02 4.1179e-02 4.1127e-02 4.1168e-02 4.1208e-02 4.1178e-02 4.1151e-02 4.1122e-02 4.1093e-02 4.1097e-02 4.1110e-02 4.1093e-02 4.1077e-02 4.1063e-02 4.1045e-02 4.1039e-02 4.1049e-02 4.1154e-02 4.1230e-02 4.1106e-02 4.1018e-02 4.1050e-02 4.1055e-02 4.1015e-02 4.0986e-02 4.0988e-02 4.1039e-02 4.1120e-02 4.1266e-02 4.1429e-02 4.1534e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2444e-02 4.2159e-02 4.2037e-02 4.1935e-02 4.1849e-02 4.1778e-02 4.1763e-02 4.1732e-02 4.1686e-02 4.1642e-02 4.1597e-02 4.1556e-02 4.1516e-02 4.1477e-02 4.1438e-02 4.1404e-02 4.1374e-02 4.1316e-02 4.1228e-02 4.1140e-02 4.1108e-02 4.1082e-02 4.1020e-02 4.1123e-02 4.1214e-02 4.1152e-02 4.1102e-02 4.1053e-02 4.1023e-02 4.1033e-02 4.1040e-02 4.1034e-02 4.1027e-02 4.1019e-02 4.1006e-02 4.0992e-02 4.1021e-02 4.1121e-02 4.1152e-02 4.1086e-02 4.1026e-02 4.1027e-02 4.1004e-02 4.0964e-02 4.0960e-02 4.0949e-02 4.1019e-02 4.1111e-02 4.1255e-02 4.1449e-02 4.1564e-02 4.1693e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2355e-02 4.2143e-02 4.2011e-02 4.1929e-02 4.1839e-02 4.1775e-02 4.1728e-02 4.1674e-02 4.1624e-02 4.1600e-02 4.1565e-02 4.1527e-02 4.1483e-02 4.1452e-02 4.1416e-02 4.1361e-02 4.1306e-02 4.1254e-02 4.1185e-02 4.1102e-02 4.1042e-02 4.1020e-02 4.1031e-02 4.1109e-02 4.1147e-02 4.1107e-02 4.1048e-02 4.0991e-02 4.0971e-02 4.0972e-02 4.0970e-02 4.0967e-02 4.0954e-02 4.0949e-02 4.0956e-02 4.0952e-02 4.0959e-02 4.1016e-02 4.1079e-02 4.1111e-02 4.1029e-02 4.0981e-02 4.0934e-02 4.0918e-02 4.0951e-02 4.0957e-02 4.0990e-02 4.1074e-02 4.1191e-02 4.1357e-02 4.1521e-02 4.1735e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2082e-02 4.1922e-02 4.1885e-02 4.1824e-02 4.1761e-02 4.1708e-02 4.1658e-02 4.1607e-02 4.1574e-02 4.1551e-02 4.1520e-02 4.1478e-02 4.1435e-02 4.1390e-02 4.1336e-02 4.1272e-02 4.1209e-02 4.1145e-02 4.1056e-02 4.1025e-02 4.1006e-02 4.1025e-02 4.1070e-02 4.1068e-02 4.1045e-02 4.0994e-02 4.0936e-02 4.0916e-02 4.0914e-02 4.0915e-02 4.0907e-02 4.0878e-02 4.0865e-02 4.0880e-02 4.0885e-02 4.0874e-02 4.0891e-02 4.0976e-02 4.0991e-02 4.0951e-02 4.0912e-02 4.0842e-02 4.0851e-02 4.0891e-02 4.0918e-02 4.0917e-02 4.0987e-02 4.1087e-02 4.1281e-02 4.1498e-02 4.1717e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2063e-02 4.1904e-02 4.1864e-02 4.1799e-02 4.1722e-02 4.1668e-02 4.1633e-02 4.1594e-02 4.1550e-02 4.1518e-02 4.1497e-02 4.1465e-02 4.1416e-02 4.1372e-02 4.1321e-02 4.1239e-02 4.1163e-02 4.1132e-02 4.1072e-02 4.1022e-02 4.0999e-02 4.1002e-02 4.1011e-02 4.1001e-02 4.0984e-02 4.0951e-02 4.0913e-02 4.0888e-02 4.0870e-02 4.0864e-02 4.0854e-02 4.0832e-02 4.0819e-02 4.0818e-02 4.0823e-02 4.0823e-02 4.0847e-02 4.0898e-02 4.0885e-02 4.0853e-02 4.0927e-02 4.0903e-02 4.0825e-02 4.0821e-02 4.0869e-02 4.0904e-02 4.0957e-02 4.1022e-02 4.1184e-02 4.1372e-02 4.1568e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2004e-02 4.1919e-02 4.1864e-02 4.1761e-02 4.1670e-02 4.1603e-02 4.1557e-02 4.1536e-02 4.1505e-02 4.1471e-02 4.1443e-02 4.1418e-02 4.1385e-02 4.1355e-02 4.1311e-02 4.1242e-02 4.1165e-02 4.1123e-02 4.1087e-02 4.1014e-02 4.0993e-02 4.0985e-02 4.0955e-02 4.0935e-02 4.0908e-02 4.0879e-02 4.0874e-02 4.0857e-02 4.0829e-02 4.0812e-02 4.0798e-02 4.0786e-02 4.0775e-02 4.0766e-02 4.0766e-02 4.0771e-02 4.0780e-02 4.0811e-02 4.0831e-02 4.0879e-02 4.1004e-02 4.0979e-02 4.0837e-02 4.0817e-02 4.0852e-02 4.0918e-02 4.0991e-02 4.1141e-02 4.1280e-02 4.1325e-02 4.1363e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2034e-02 4.1944e-02 4.1830e-02 4.1712e-02 4.1626e-02 4.1554e-02 4.1500e-02 4.1475e-02 4.1442e-02 4.1405e-02 4.1387e-02 4.1376e-02 4.1344e-02 4.1310e-02 4.1276e-02 4.1237e-02 4.1134e-02 4.1053e-02 4.1032e-02 4.0991e-02 4.0984e-02 4.0973e-02 4.0921e-02 4.0883e-02 4.0845e-02 4.0819e-02 4.0831e-02 4.0821e-02 4.0793e-02 4.0758e-02 4.0735e-02 4.0726e-02 4.0721e-02 4.0714e-02 4.0703e-02 4.0704e-02 4.0710e-02 4.0758e-02 4.0809e-02 4.0916e-02 4.1033e-02 4.0929e-02 4.0797e-02 4.0814e-02 4.0845e-02 4.0897e-02 4.0998e-02 4.1256e-02 4.1484e-02 4.1575e-02 4.1573e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.1988e-02 4.1814e-02 4.1658e-02 4.1584e-02 4.1519e-02 4.1460e-02 4.1418e-02 4.1378e-02 4.1338e-02 4.1325e-02 4.1310e-02 4.1286e-02 4.1260e-02 4.1236e-02 4.1185e-02 4.1096e-02 4.1020e-02 4.0998e-02 4.0969e-02 4.0942e-02 4.0918e-02 4.0876e-02 4.0843e-02 4.0814e-02 4.0802e-02 4.0804e-02 4.0791e-02 4.0770e-02 4.0720e-02 4.0679e-02 4.0674e-02 4.0670e-02 4.0673e-02 4.0669e-02 4.0664e-02 4.0659e-02 4.0719e-02 4.0766e-02 4.0831e-02 4.0923e-02 4.0880e-02 4.0809e-02 4.0807e-02 4.0835e-02 4.0861e-02 4.0972e-02 4.1184e-02 4.1439e-02 4.1711e-02 4.1674e-02 4.1519e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2125e-02 4.1793e-02 4.1610e-02 4.1532e-02 4.1474e-02 4.1418e-02 4.1355e-02 4.1317e-02 4.1296e-02 4.1280e-02 4.1249e-02 4.1224e-02 4.1203e-02 4.1182e-02 4.1136e-02 4.1076e-02 4.0993e-02 4.0940e-02 4.0903e-02 4.0875e-02 4.0867e-02 4.0839e-02 4.0805e-02 4.0783e-02 4.0780e-02 4.0772e-02 4.0754e-02 4.0727e-02 4.0673e-02 4.0635e-02 4.0630e-02 4.0628e-02 4.0632e-02 4.0649e-02 4.0659e-02 4.0668e-02 4.0699e-02 4.0673e-02 4.0643e-02 4.0770e-02 4.0830e-02 4.0806e-02 4.0783e-02 4.0843e-02 4.0890e-02 4.0992e-02 4.1122e-02 4.1318e-02 4.1549e-02 4.1564e-02 4.1480e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2271e-02 4.1858e-02 4.1623e-02 4.1478e-02 4.1445e-02 4.1409e-02 4.1338e-02 4.1276e-02 4.1261e-02 4.1250e-02 4.1196e-02 4.1160e-02 4.1143e-02 4.1122e-02 4.1081e-02 4.1022e-02 4.0941e-02 4.0866e-02 4.0815e-02 4.0805e-02 4.0816e-02 4.0796e-02 4.0759e-02 4.0748e-02 4.0750e-02 4.0736e-02 4.0717e-02 4.0685e-02 4.0640e-02 4.0619e-02 4.0602e-02 4.0583e-02 4.0584e-02 4.0597e-02 4.0620e-02 4.0647e-02 4.0658e-02 4.0607e-02 4.0582e-02 4.0699e-02 4.0831e-02 4.0798e-02 4.0787e-02 4.0829e-02 4.0928e-02 4.1024e-02 4.1238e-02 4.1490e-02 4.1552e-02 4.1584e-02 4.1509e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.1833e-02 4.1601e-02 4.1436e-02 4.1404e-02 4.1370e-02 4.1311e-02 4.1248e-02 4.1212e-02 4.1187e-02 4.1138e-02 4.1094e-02 4.1075e-02 4.1045e-02 4.1014e-02 4.0967e-02 4.0890e-02 4.0839e-02 4.0781e-02 4.0764e-02 4.0776e-02 4.0747e-02 4.0714e-02 4.0720e-02 4.0721e-02 4.0700e-02 4.0678e-02 4.0645e-02 4.0618e-02 4.0613e-02 4.0589e-02 4.0554e-02 4.0541e-02 4.0538e-02 4.0556e-02 4.0587e-02 4.0577e-02 4.0537e-02 4.0528e-02 4.0583e-02 4.0744e-02 4.0825e-02 4.0772e-02 4.0768e-02 4.0956e-02 4.1106e-02 4.1346e-02 4.1784e-02 4.1681e-02 4.1621e-02 4.1402e-02 4.1392e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.1697e-02 4.1491e-02 4.1389e-02 4.1347e-02 4.1297e-02 4.1241e-02 4.1193e-02 4.1145e-02 4.1141e-02 4.1117e-02 4.1073e-02 4.1027e-02 4.0960e-02 4.0925e-02 4.0896e-02 4.0850e-02 4.0819e-02 4.0782e-02 4.0749e-02 4.0730e-02 4.0703e-02 4.0689e-02 4.0695e-02 4.0683e-02 4.0661e-02 4.0635e-02 4.0605e-02 4.0588e-02 4.0581e-02 4.0557e-02 4.0512e-02 4.0505e-02 4.0503e-02 4.0520e-02 4.0539e-02 4.0495e-02 4.0461e-02 4.0489e-02 4.0525e-02 4.0769e-02 4.0908e-02 4.0780e-02 4.0797e-02 4.1043e-02 4.1138e-02 4.1151e-02 4.1392e-02 4.1585e-02 4.1475e-02 4.1178e-02 4.1234e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.1621e-02 4.1396e-02 4.1324e-02 4.1273e-02 4.1236e-02 4.1181e-02 4.1131e-02 4.1098e-02 4.1094e-02 4.1087e-02 4.1059e-02 4.1003e-02 4.0935e-02 4.0881e-02 4.0847e-02 4.0811e-02 4.0775e-02 4.0738e-02 4.0704e-02 4.0687e-02 4.0665e-02 4.0663e-02 4.0667e-02 4.0642e-02 4.0616e-02 4.0589e-02 4.0563e-02 4.0554e-02 4.0543e-02 4.0531e-02 4.0507e-02 4.0492e-02 4.0483e-02 4.0494e-02 4.0492e-02 4.0453e-02 4.0441e-02 4.0474e-02 4.0542e-02 4.0705e-02 4.0808e-02 4.0744e-02 4.0887e-02 4.1147e-02 4.1102e-02 4.0951e-02 4.1121e-02 4.1445e-02 4.1199e-02 4.0915e-02 4.0927e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
