0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.7940e-03 9.7334e-03 9.7265e-03 9.7209e-03 9.7151e-03 9.7079e-03 9.6951e-03 9.6829e-03 9.6732e-03 9.6620e-03 9.6514e-03 9.6387e-03 9.6211e-03 9.6078e-03 9.5970e-03 9.5850e-03 9.5731e-03 9.5573e-03 9.5440e-03 9.5284e-03 9.5104e-03 9.4980e-03 9.4822e-03 9.4611e-03 9.4440e-03 9.4409e-03 9.4350e-03 9.4223e-03 9.4101e-03 9.3978e-03 9.3851e-03 9.3717e-03 9.3586e-03 9.3457e-03 9.3053e-03 9.2459e-03 9.2203e-03 9.2089e-03 9.1963e-03 9.1853e-03 9.1826e-03 9.1795e-03 9.1703e-03 9.1610e-03 9.1533e-03 9.1458e-03 9.1409e-03 9.1355e-03 9.1339e-03 9.1301e-03 9.1222e-03 9.1159e-03 9.1152e-03 9.1146e-03 9.1090e-03 9.1035e-03 9.0985e-03 9.0888e-03 9.0778e-03 9.0634e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.7878e-03 9.7372e-03 9.7251e-03 9.7170e-03 9.7089e-03 9.7001e-03 9.6895e-03 9.6794e-03 9.6687e-03 9.6530e-03 9.6406e-03 9.6290e-03 9.6158e-03 9.6041e-03 9.5914e-03 9.5771e-03 9.5638e-03 9.5482e-03 9.5333e-03 9.5203e-03 9.5033e-03 9.4877e-03 9.4737e-03 9.4530e-03 9.4436e-03 9.4407e-03 9.4300e-03 9.4166e-03 9.4042e-03 9.3920e-03 9.3787e-03 9.3653e-03 9.3525e-03 9.3390e-03 9.2821e-03 9.2275e-03 9.2202e-03 9.2119e-03 9.2011e-03 9.1906e-03 9.1874e-03 9.1838e-03 9.1738e-03 9.1634e-03 9.1537e-03 9.1484e-03 9.1447e-03 9.1390e-03 9.1345e-03 9.1296e-03 9.1224e-03 9.1168e-03 9.1137e-03 9.1077e-03 9.1001e-03 9.0947e-03 9.0897e-03 9.0856e-03 9.0812e-03 9.0621e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.8070e-03 9.7472e-03 9.7204e-03 9.7127e-03 9.7046e-03 9.6955e-03 9.6860e-03 9.6766e-03 9.6655e-03 9.6514e-03 9.6355e-03 9.6218e-03 9.6102e-03 9.5985e-03 9.5846e-03 9.5690e-03 9.5543e-03 9.5402e-03 9.5277e-03 9.5150e-03 9.4927e-03 9.4717e-03 9.4672e-03 9.4541e-03 9.4450e-03 9.4392e-03 9.4252e-03 9.4117e-03 9.3990e-03 9.3859e-03 9.3724e-03 9.3592e-03 9.3463e-03 9.3160e-03 9.2615e-03 9.2302e-03 9.2227e-03 9.2140e-03 9.2061e-03 9.1974e-03 9.1905e-03 9.1839e-03 9.1758e-03 9.1638e-03 9.1519e-03 9.1488e-03 9.1466e-03 9.1395e-03 9.1327e-03 9.1272e-03 9.1170e-03 9.0967e-03 9.1107e-03 9.1040e-03 9.0966e-03 9.0888e-03 9.0823e-03 9.0780e-03 9.0473e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.8360e-03 9.7465e-03 9.7176e-03 9.7094e-03 9.7007e-03 9.6920e-03 9.6825e-03 9.6730e-03 9.6616e-03 9.6526e-03 9.6333e-03 9.6168e-03 9.6043e-03 9.5924e-03 9.5790e-03 9.5645e-03 9.5503e-03 9.5359e-03 9.5231e-03 9.5103e-03 9.4921e-03 9.4752e-03 9.4694e-03 9.4603e-03 9.4463e-03 9.4342e-03 9.4203e-03 9.4070e-03 9.3942e-03 9.3804e-03 9.3664e-03 9.3531e-03 9.3402e-03 9.2959e-03 9.2440e-03 9.2316e-03 9.2244e-03 9.2129e-03 9.2035e-03 9.1988e-03 9.1915e-03 9.1838e-03 9.1753e-03 9.1628e-03 9.1526e-03 9.1493e-03 9.1449e-03 9.1373e-03 9.1305e-03 9.1250e-03 9.0786e-03 9.0239e-03 9.0273e-03 9.0533e-03 9.0849e-03 9.0839e-03 9.0779e-03 9.0728e-03 8.9962e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.8683e-03 9.7239e-03 9.7149e-03 9.7063e-03 9.6969e-03 9.6872e-03 9.6770e-03 9.6667e-03 9.6519e-03 9.6400e-03 9.6264e-03 9.6111e-03 9.5977e-03 9.5855e-03 9.5731e-03 9.5604e-03 9.5477e-03 9.5343e-03 9.5212e-03 9.5076e-03 9.4947e-03 9.4808e-03 9.4699e-03 9.4565e-03 9.4427e-03 9.4293e-03 9.4158e-03 9.4022e-03 9.3889e-03 9.3747e-03 9.3606e-03 9.3472e-03 9.3246e-03 9.2776e-03 9.2422e-03 9.2297e-03 9.2203e-03 9.2107e-03 9.2040e-03 9.2013e-03 9.1939e-03 9.1851e-03 9.1745e-03 9.1620e-03 9.1542e-03 9.1494e-03 9.1428e-03 9.1351e-03 9.1278e-03 9.1216e-03 9.0768e-03 8.9967e-03 8.9481e-03 8.9725e-03 9.0475e-03 9.0745e-03 9.0604e-03 9.0488e-03 8.9669e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.8376e-03 9.7223e-03 9.7129e-03 9.7033e-03 9.6931e-03 9.6794e-03 9.6665e-03 9.6557e-03 9.6423e-03 9.6306e-03 9.6204e-03 9.6059e-03 9.5916e-03 9.5808e-03 9.5676e-03 9.5551e-03 9.5421e-03 9.5276e-03 9.5175e-03 9.5037e-03 9.4901e-03 9.4779e-03 9.4652e-03 9.4513e-03 9.4375e-03 9.4240e-03 9.4105e-03 9.3968e-03 9.3829e-03 9.3687e-03 9.3463e-03 9.3312e-03 9.3056e-03 9.2601e-03 9.2416e-03 9.2290e-03 9.2189e-03 9.2100e-03 9.2063e-03 9.2034e-03 9.1942e-03 9.1854e-03 9.1744e-03 9.1632e-03 9.1551e-03 9.1481e-03 9.1411e-03 9.1335e-03 9.1253e-03 9.1114e-03 9.1146e-03 0.0000e+00 0.0000e+00 8.9587e-03 9.0361e-03 9.0359e-03 8.9904e-03 8.9731e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.7397e-03 9.7198e-03 9.7102e-03 9.7007e-03 9.6906e-03 9.6766e-03 9.6603e-03 9.6476e-03 9.6361e-03 9.6216e-03 9.6107e-03 9.5994e-03 9.5893e-03 9.5824e-03 9.5698e-03 9.5538e-03 9.5323e-03 9.5132e-03 9.5052e-03 9.4980e-03 9.4858e-03 9.4734e-03 9.4603e-03 9.4466e-03 9.4325e-03 9.4184e-03 9.4047e-03 9.3910e-03 9.3770e-03 9.3608e-03 9.3167e-03 9.2903e-03 9.2777e-03 9.2534e-03 9.2428e-03 9.2330e-03 9.2248e-03 9.2164e-03 9.2098e-03 9.2018e-03 9.1922e-03 9.1828e-03 9.1732e-03 9.1644e-03 9.1553e-03 9.1472e-03 9.1397e-03 9.1313e-03 9.1223e-03 9.0620e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.7311e-03 9.7166e-03 9.7071e-03 9.6979e-03 9.6881e-03 9.6776e-03 9.6608e-03 9.6445e-03 9.6294e-03 9.6109e-03 9.6004e-03 9.5917e-03 9.5875e-03 9.5846e-03 9.5734e-03 9.5576e-03 9.5317e-03 9.5064e-03 9.5006e-03 9.4951e-03 9.4817e-03 9.4687e-03 9.4553e-03 9.4420e-03 9.4278e-03 9.4136e-03 9.3994e-03 9.3841e-03 9.3715e-03 9.3419e-03 9.2955e-03 9.2716e-03 9.2659e-03 9.2563e-03 9.2457e-03 9.2368e-03 9.2304e-03 9.2238e-03 9.2162e-03 9.2049e-03 9.1927e-03 9.1803e-03 9.1705e-03 9.1634e-03 9.1552e-03 9.1461e-03 9.1378e-03 9.1292e-03 9.0993e-03 9.0023e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.7155e-03 9.7040e-03 9.6953e-03 9.6845e-03 9.6740e-03 9.6576e-03 9.6387e-03 9.6262e-03 9.6112e-03 9.5980e-03 9.5886e-03 9.5854e-03 9.5803e-03 9.5694e-03 9.5544e-03 9.5309e-03 9.5146e-03 9.5095e-03 9.4976e-03 9.4802e-03 9.4634e-03 9.4498e-03 9.4362e-03 9.4226e-03 9.4034e-03 9.3941e-03 9.3647e-03 9.3443e-03 9.3193e-03 9.2776e-03 9.2708e-03 9.2646e-03 9.2553e-03 9.2473e-03 9.2380e-03 9.2301e-03 9.2249e-03 9.2185e-03 9.2090e-03 9.1964e-03 9.1831e-03 9.1717e-03 9.1634e-03 9.1547e-03 9.1450e-03 9.1358e-03 9.1270e-03 9.0609e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.7096e-03 9.7001e-03 9.6906e-03 9.6800e-03 9.6692e-03 9.6557e-03 9.6405e-03 9.6264e-03 9.6112e-03 9.5962e-03 9.5886e-03 9.5847e-03 9.5760e-03 9.5656e-03 9.5514e-03 9.5322e-03 9.5214e-03 9.5167e-03 9.5023e-03 9.4846e-03 9.4620e-03 9.4407e-03 9.4266e-03 9.4018e-03 9.3330e-03 9.3133e-03 9.3154e-03 9.3096e-03 9.3004e-03 9.2830e-03 9.2733e-03 9.2616e-03 9.2505e-03 9.2425e-03 9.2351e-03 9.2294e-03 9.2246e-03 9.2165e-03 9.2073e-03 9.1968e-03 9.1850e-03 9.1729e-03 9.1627e-03 9.1531e-03 9.1433e-03 9.1333e-03 9.1162e-03 9.0193e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.8665e-03 9.7592e-03 9.7002e-03 9.6854e-03 9.6749e-03 9.6641e-03 9.6530e-03 9.6406e-03 9.6266e-03 9.6076e-03 9.5915e-03 9.5861e-03 9.5827e-03 9.5718e-03 9.5609e-03 9.5487e-03 9.5361e-03 9.5231e-03 9.5161e-03 9.5093e-03 9.4894e-03 9.4566e-03 9.3875e-03 9.3207e-03 9.3117e-03 9.2443e-03 9.2113e-03 9.2269e-03 9.2453e-03 9.2669e-03 9.2887e-03 9.2788e-03 9.2653e-03 9.2512e-03 9.2405e-03 9.2320e-03 9.2279e-03 9.2228e-03 9.2138e-03 9.2053e-03 9.1956e-03 9.1846e-03 9.1726e-03 9.1613e-03 9.1514e-03 9.1415e-03 9.1312e-03 9.0872e-03 8.9810e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.9389e-03 9.8821e-03 9.7820e-03 9.6917e-03 9.6811e-03 9.6702e-03 9.6592e-03 9.6476e-03 9.6348e-03 9.6196e-03 9.6010e-03 9.5863e-03 9.5775e-03 9.5724e-03 9.5659e-03 9.5560e-03 9.5445e-03 9.5322e-03 9.5198e-03 9.5206e-03 9.5242e-03 9.5061e-03 9.4795e-03 9.3673e-03 9.2039e-03 9.2744e-03 9.2897e-03 9.2452e-03 9.2026e-03 9.1749e-03 9.2109e-03 9.2661e-03 9.2811e-03 9.2687e-03 9.2563e-03 9.2453e-03 9.2354e-03 9.2279e-03 9.2192e-03 9.2097e-03 9.2015e-03 9.1934e-03 9.1836e-03 9.1723e-03 9.1617e-03 9.1515e-03 9.1404e-03 9.1290e-03 9.1006e-03 9.0325e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.7963e-03 9.7613e-03 9.7219e-03 9.6878e-03 9.6771e-03 9.6656e-03 9.6541e-03 9.6400e-03 9.6276e-03 9.6107e-03 9.5919e-03 9.5838e-03 9.5726e-03 9.5646e-03 9.5601e-03 9.5495e-03 9.5388e-03 9.5277e-03 9.5190e-03 9.5211e-03 9.5213e-03 9.5143e-03 9.5060e-03 9.4490e-03 9.3457e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.2345e-03 9.2338e-03 9.2764e-03 9.2822e-03 9.2700e-03 9.2386e-03 9.2298e-03 9.2381e-03 9.2287e-03 9.2184e-03 9.2077e-03 9.1986e-03 9.1904e-03 9.1806e-03 9.1704e-03 9.1610e-03 9.1517e-03 9.1407e-03 9.1294e-03 9.1184e-03 9.0690e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.7190e-03 9.7065e-03 9.6963e-03 9.6841e-03 9.6725e-03 9.6604e-03 9.6472e-03 9.6291e-03 9.6161e-03 9.6050e-03 9.5914e-03 9.5858e-03 9.5765e-03 9.5656e-03 9.5552e-03 9.5434e-03 9.5326e-03 9.5219e-03 9.5188e-03 9.5201e-03 9.5144e-03 9.5070e-03 9.4742e-03 9.4566e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.2800e-03 9.2556e-03 9.1876e-03 9.1801e-03 9.2214e-03 9.2284e-03 9.2182e-03 9.2081e-03 9.1985e-03 9.1883e-03 9.1780e-03 9.1680e-03 9.1581e-03 9.1489e-03 9.1396e-03 9.1288e-03 9.1170e-03 9.0261e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.7122e-03 9.7013e-03 9.6903e-03 9.6789e-03 9.6671e-03 9.6548e-03 9.6413e-03 9.6241e-03 9.6126e-03 9.6063e-03 9.5943e-03 9.5849e-03 9.5745e-03 9.5633e-03 9.5512e-03 9.5391e-03 9.5283e-03 9.5175e-03 9.5178e-03 9.5173e-03 9.5095e-03 9.4882e-03 9.4236e-03 9.3751e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.1943e-03 9.1885e-03 9.2287e-03 9.2284e-03 9.2180e-03 9.2080e-03 9.1980e-03 9.1862e-03 9.1752e-03 9.1656e-03 9.1555e-03 9.1460e-03 9.1368e-03 9.1264e-03 9.0915e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.7527e-03 9.6980e-03 9.6841e-03 9.6727e-03 9.6613e-03 9.6495e-03 9.6382e-03 9.6254e-03 9.6139e-03 9.6044e-03 9.5922e-03 9.5803e-03 9.5696e-03 9.5584e-03 9.5467e-03 9.5353e-03 9.5248e-03 9.5040e-03 9.4879e-03 9.4917e-03 9.5026e-03 9.4601e-03 9.3956e-03 9.3379e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.2363e-03 9.2265e-03 9.2174e-03 9.2078e-03 9.1969e-03 9.1847e-03 9.1735e-03 9.1637e-03 9.1542e-03 9.1447e-03 9.1347e-03 9.1247e-03 9.0686e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.7633e-03 9.6910e-03 9.6790e-03 9.6675e-03 9.6561e-03 9.6451e-03 9.6343e-03 9.6228e-03 9.6115e-03 9.5999e-03 9.5877e-03 9.5718e-03 9.5590e-03 9.5516e-03 9.5422e-03 9.5309e-03 9.5202e-03 9.4793e-03 9.4366e-03 9.4411e-03 9.4471e-03 9.4212e-03 9.3714e-03 9.3178e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.2227e-03 9.2143e-03 9.2060e-03 9.1953e-03 9.1835e-03 9.1730e-03 9.1628e-03 9.1530e-03 9.1433e-03 9.1328e-03 9.1193e-03 9.0705e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.7096e-03 9.6860e-03 9.6740e-03 9.6633e-03 9.6524e-03 9.6414e-03 9.6308e-03 9.6186e-03 9.6064e-03 9.5895e-03 9.5770e-03 9.5592e-03 9.5419e-03 9.5347e-03 9.5281e-03 9.5220e-03 9.5039e-03 9.4615e-03 9.4317e-03 9.4172e-03 9.4034e-03 9.3966e-03 9.3609e-03 9.3096e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.2034e-03 9.1931e-03 9.1823e-03 9.1720e-03 9.1618e-03 9.1517e-03 9.1414e-03 9.1308e-03 9.1178e-03 9.1005e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.6920e-03 9.6816e-03 9.6706e-03 9.6598e-03 9.6485e-03 9.6378e-03 9.6231e-03 9.6065e-03 9.5933e-03 9.5746e-03 9.5670e-03 9.5596e-03 9.5398e-03 9.5214e-03 9.5105e-03 9.5041e-03 9.4803e-03 9.4450e-03 9.4307e-03 9.4192e-03 9.4073e-03 9.3962e-03 9.3581e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.1923e-03 9.1810e-03 9.1704e-03 9.1602e-03 9.1502e-03 9.1385e-03 9.1290e-03 9.0921e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.6867e-03 9.6748e-03 9.6660e-03 9.6566e-03 9.6398e-03 9.6256e-03 9.6097e-03 9.5884e-03 9.5806e-03 9.5680e-03 9.5641e-03 9.5650e-03 9.5404e-03 9.5180e-03 9.5053e-03 9.4898e-03 9.4630e-03 9.4399e-03 9.4286e-03 9.4189e-03 9.4097e-03 9.3982e-03 9.3746e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.1809e-03 9.1695e-03 9.1588e-03 9.1436e-03 9.1239e-03 9.1038e-03 9.0607e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
