0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.8141e-03 9.8269e-03 9.8530e-03 9.8841e-03 9.8293e-03 9.7322e-03 9.6690e-03 9.5873e-03 9.4627e-03 9.4055e-03 9.3802e-03 9.3589e-03 9.3545e-03 9.3496e-03 9.3377e-03 9.3237e-03 9.3090e-03 9.2965e-03 9.2820e-03 9.2710e-03 9.2601e-03 9.2444e-03 9.2261e-03 9.2226e-03 9.2239e-03 9.2211e-03 9.2225e-03 9.2202e-03 9.2155e-03 9.2096e-03 9.2050e-03 9.1981e-03 9.1904e-03 9.1862e-03 9.1815e-03 9.1761e-03 9.1721e-03 9.1727e-03 9.1717e-03 9.1671e-03 9.1648e-03 9.1637e-03 9.1626e-03 9.1601e-03 9.1611e-03 9.1657e-03 9.1624e-03 9.1539e-03 9.1507e-03 9.1503e-03 9.1542e-03 9.1586e-03 9.1653e-03 9.1760e-03 9.1702e-03 9.1613e-03 9.1728e-03 9.1790e-03 9.2784e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.8277e-03 9.8741e-03 9.9223e-03 9.9122e-03 9.8078e-03 9.7691e-03 9.7900e-03 9.6643e-03 9.4810e-03 9.3951e-03 9.3605e-03 9.3400e-03 9.3332e-03 9.3303e-03 9.3241e-03 9.3064e-03 9.2887e-03 9.2762e-03 9.2631e-03 9.2558e-03 9.2482e-03 9.2338e-03 9.2168e-03 9.2151e-03 9.2187e-03 9.2084e-03 9.2045e-03 9.2049e-03 9.2041e-03 9.1984e-03 9.1914e-03 9.1837e-03 9.1779e-03 9.1746e-03 9.1677e-03 9.1596e-03 9.1596e-03 9.1634e-03 9.1595e-03 9.1527e-03 9.1487e-03 9.1475e-03 9.1477e-03 9.1456e-03 9.1491e-03 9.1546e-03 9.1481e-03 9.1395e-03 9.1398e-03 9.1399e-03 9.1438e-03 9.1500e-03 9.1553e-03 9.1591e-03 9.1500e-03 9.1524e-03 9.1738e-03 9.2094e-03 9.2918e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.8115e-03 9.8589e-03 9.9270e-03 9.8651e-03 9.7401e-03 9.7233e-03 9.7446e-03 9.6184e-03 9.4376e-03 9.3943e-03 9.3618e-03 9.3314e-03 9.3128e-03 9.3151e-03 9.3125e-03 9.2951e-03 9.2751e-03 9.2583e-03 9.2475e-03 9.2414e-03 9.2322e-03 9.2207e-03 9.2124e-03 9.2042e-03 9.2002e-03 9.1929e-03 9.1869e-03 9.1860e-03 9.1862e-03 9.1838e-03 9.1778e-03 9.1691e-03 9.1654e-03 9.1623e-03 9.1499e-03 9.1398e-03 9.1466e-03 9.1514e-03 9.1458e-03 9.1384e-03 9.1299e-03 9.1270e-03 9.1277e-03 9.1295e-03 9.1354e-03 9.1369e-03 9.1305e-03 9.1269e-03 9.1283e-03 9.1294e-03 9.1309e-03 9.1376e-03 9.1449e-03 9.1400e-03 9.1302e-03 9.1631e-03 9.1983e-03 9.2317e-03 9.2856e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.7775e-03 9.8371e-03 9.8818e-03 9.7655e-03 9.6641e-03 9.6577e-03 9.6479e-03 9.5244e-03 9.4128e-03 9.3784e-03 9.3512e-03 9.3173e-03 9.2977e-03 9.2954e-03 9.2936e-03 9.2863e-03 9.2662e-03 9.2457e-03 9.2358e-03 9.2285e-03 9.2116e-03 9.1967e-03 9.1933e-03 9.1883e-03 9.1850e-03 9.1808e-03 9.1768e-03 9.1735e-03 9.1722e-03 9.1710e-03 9.1670e-03 9.1609e-03 9.1554e-03 9.1458e-03 9.1280e-03 9.1239e-03 9.1337e-03 9.1373e-03 9.1337e-03 9.1269e-03 9.1187e-03 9.1134e-03 9.1097e-03 9.1129e-03 9.1190e-03 9.1177e-03 9.1131e-03 9.1141e-03 9.1155e-03 9.1180e-03 9.1193e-03 9.1274e-03 9.1360e-03 9.1258e-03 9.1240e-03 9.1769e-03 9.2297e-03 9.2432e-03 9.3187e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.7502e-03 9.8012e-03 9.7737e-03 9.6678e-03 9.5897e-03 9.5549e-03 9.5249e-03 9.4515e-03 9.3908e-03 9.3453e-03 9.3188e-03 9.2907e-03 9.2796e-03 9.2700e-03 9.2700e-03 9.2655e-03 9.2475e-03 9.2308e-03 9.2260e-03 9.2168e-03 9.1976e-03 9.1817e-03 9.1768e-03 9.1747e-03 9.1717e-03 9.1677e-03 9.1645e-03 9.1633e-03 9.1618e-03 9.1599e-03 9.1573e-03 9.1528e-03 9.1469e-03 9.1351e-03 9.1170e-03 9.1144e-03 9.1222e-03 9.1248e-03 9.1239e-03 9.1145e-03 9.1076e-03 9.1049e-03 9.1020e-03 9.1035e-03 9.1039e-03 9.0992e-03 9.0973e-03 9.0989e-03 9.1025e-03 9.1079e-03 9.1101e-03 9.1139e-03 9.1153e-03 9.1096e-03 9.1266e-03 9.1687e-03 9.1915e-03 9.2111e-03 9.3821e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.7513e-03 9.7413e-03 9.6715e-03 9.5765e-03 9.5305e-03 9.4771e-03 9.4488e-03 9.4143e-03 9.3661e-03 9.3219e-03 9.2925e-03 9.2725e-03 9.2637e-03 9.2553e-03 9.2506e-03 9.2421e-03 9.2256e-03 9.2149e-03 9.2104e-03 9.2022e-03 9.1864e-03 9.1776e-03 9.1727e-03 9.1629e-03 9.1575e-03 9.1506e-03 9.1447e-03 9.1485e-03 9.1503e-03 9.1491e-03 9.1459e-03 9.1360e-03 9.1302e-03 9.1262e-03 9.1178e-03 9.1129e-03 9.1126e-03 9.1134e-03 9.1109e-03 9.0989e-03 9.0942e-03 9.0943e-03 9.0950e-03 9.0965e-03 9.0937e-03 9.0882e-03 9.0849e-03 9.0833e-03 9.0898e-03 9.0966e-03 9.0969e-03 9.0971e-03 9.0939e-03 9.0899e-03 9.1132e-03 9.1440e-03 9.1399e-03 9.1581e-03 9.2976e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.6836e-03 9.6350e-03 9.6395e-03 9.5621e-03 9.4854e-03 9.4499e-03 9.4226e-03 9.3827e-03 9.3382e-03 9.3017e-03 9.2685e-03 9.2572e-03 9.2497e-03 9.2379e-03 9.2298e-03 9.2171e-03 9.2027e-03 9.1988e-03 9.1923e-03 9.1888e-03 9.1798e-03 9.1733e-03 9.1649e-03 9.1472e-03 9.1377e-03 9.1330e-03 9.1306e-03 9.1349e-03 9.1344e-03 9.1298e-03 9.1271e-03 9.1165e-03 9.1089e-03 9.1053e-03 9.1046e-03 9.1035e-03 9.1003e-03 9.0984e-03 9.0946e-03 9.0855e-03 9.0831e-03 9.0838e-03 9.0857e-03 9.0874e-03 9.0837e-03 9.0787e-03 9.0751e-03 9.0741e-03 9.0801e-03 9.0844e-03 9.0823e-03 9.0824e-03 9.0817e-03 9.0816e-03 9.0886e-03 9.1029e-03 9.1052e-03 9.1289e-03 9.1727e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.6175e-03 9.6953e-03 9.5822e-03 9.4776e-03 9.4394e-03 9.4010e-03 9.3453e-03 9.3004e-03 9.2750e-03 9.2494e-03 9.2444e-03 9.2365e-03 9.2216e-03 9.2094e-03 9.1955e-03 9.1874e-03 9.1879e-03 9.1829e-03 9.1785e-03 9.1756e-03 9.1678e-03 9.1503e-03 9.1290e-03 9.1214e-03 9.1185e-03 9.1256e-03 9.1323e-03 9.1192e-03 9.1069e-03 9.1128e-03 9.1108e-03 9.0974e-03 9.0880e-03 9.0891e-03 9.0903e-03 9.0897e-03 9.0864e-03 9.0833e-03 9.0798e-03 9.0773e-03 9.0758e-03 9.0762e-03 9.0769e-03 9.0747e-03 9.0709e-03 9.0664e-03 9.0663e-03 9.0712e-03 9.0729e-03 9.0713e-03 9.0725e-03 9.0752e-03 9.0780e-03 9.0827e-03 9.0794e-03 9.0784e-03 9.1188e-03 9.1642e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.6177e-03 9.5361e-03 9.4716e-03 9.4404e-03 9.3923e-03 9.3298e-03 9.2830e-03 9.2527e-03 9.2415e-03 9.2374e-03 9.2248e-03 9.2050e-03 9.1948e-03 9.1852e-03 9.1806e-03 9.1802e-03 9.1711e-03 9.1630e-03 9.1675e-03 9.1632e-03 9.1336e-03 9.1124e-03 9.1102e-03 9.1066e-03 9.1117e-03 9.1251e-03 9.1054e-03 9.0991e-03 9.1080e-03 9.1032e-03 9.0876e-03 9.0753e-03 9.0700e-03 9.0747e-03 9.0820e-03 9.0784e-03 9.0741e-03 9.0706e-03 9.0688e-03 9.0664e-03 9.0646e-03 9.0648e-03 9.0649e-03 9.0637e-03 9.0599e-03 9.0608e-03 9.0629e-03 9.0632e-03 9.0635e-03 9.0647e-03 9.0674e-03 9.0718e-03 9.0711e-03 9.0637e-03 9.0756e-03 9.1118e-03 9.1749e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.4613e-03 9.4295e-03 9.4102e-03 9.3752e-03 9.3231e-03 9.2886e-03 9.2560e-03 9.2403e-03 9.2311e-03 9.2199e-03 9.2053e-03 9.1930e-03 9.1812e-03 9.1728e-03 9.1667e-03 9.1564e-03 9.1531e-03 9.1646e-03 9.1500e-03 9.1148e-03 9.1023e-03 9.1010e-03 9.0795e-03 9.0657e-03 9.0842e-03 9.0901e-03 9.0958e-03 9.1080e-03 9.0873e-03 9.0676e-03 9.0565e-03 9.0438e-03 9.0532e-03 9.0613e-03 9.0639e-03 9.0628e-03 9.0576e-03 9.0554e-03 9.0562e-03 9.0540e-03 9.0526e-03 9.0542e-03 9.0556e-03 9.0547e-03 9.0541e-03 9.0543e-03 9.0546e-03 9.0554e-03 9.0563e-03 9.0598e-03 9.0647e-03 9.0570e-03 9.0471e-03 9.0705e-03 9.1046e-03 9.1961e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.3637e-03 9.3380e-03 9.3073e-03 9.2835e-03 9.2627e-03 9.2402e-03 9.2257e-03 9.2148e-03 9.2053e-03 9.1948e-03 9.1811e-03 9.1691e-03 9.1561e-03 9.1416e-03 9.1372e-03 9.1412e-03 9.1253e-03 9.0938e-03 9.0956e-03 9.0947e-03 9.0546e-03 9.0295e-03 9.0657e-03 9.0890e-03 9.0899e-03 9.0894e-03 9.0660e-03 9.0468e-03 9.0394e-03 9.0355e-03 9.0392e-03 9.0426e-03 9.0479e-03 9.0485e-03 9.0451e-03 9.0456e-03 9.0491e-03 9.0451e-03 9.0412e-03 9.0433e-03 9.0491e-03 9.0487e-03 9.0475e-03 9.0440e-03 9.0441e-03 9.0475e-03 9.0487e-03 9.0511e-03 9.0521e-03 9.0410e-03 9.0379e-03 9.0600e-03 9.1006e-03 9.1942e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.3180e-03 9.2875e-03 9.2630e-03 9.2482e-03 9.2317e-03 9.2187e-03 9.2065e-03 9.1949e-03 9.1853e-03 9.1758e-03 9.1643e-03 9.1513e-03 9.1376e-03 9.1251e-03 9.1152e-03 9.1083e-03 9.0952e-03 9.0898e-03 9.0728e-03 9.0267e-03 9.0308e-03 9.0685e-03 9.0782e-03 9.0758e-03 9.0659e-03 9.0476e-03 9.0330e-03 9.0238e-03 9.0283e-03 9.0320e-03 9.0349e-03 9.0379e-03 9.0366e-03 9.0356e-03 9.0376e-03 9.0389e-03 9.0329e-03 9.0282e-03 9.0281e-03 9.0335e-03 9.0408e-03 9.0381e-03 9.0300e-03 9.0295e-03 9.0334e-03 9.0369e-03 9.0401e-03 9.0327e-03 9.0204e-03 9.0272e-03 9.0441e-03 9.0587e-03 9.1114e-03 9.2422e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.2880e-03 9.2576e-03 9.2365e-03 9.2229e-03 9.2094e-03 9.1955e-03 9.1822e-03 9.1736e-03 9.1660e-03 9.1560e-03 9.1450e-03 9.1322e-03 9.1182e-03 9.1083e-03 9.1003e-03 9.0908e-03 9.0772e-03 9.0628e-03 9.0318e-03 9.0443e-03 9.0694e-03 9.0601e-03 9.0546e-03 9.0481e-03 9.0351e-03 9.0164e-03 9.0118e-03 9.0248e-03 9.0285e-03 9.0275e-03 9.0278e-03 9.0263e-03 9.0259e-03 9.0276e-03 9.0251e-03 9.0186e-03 9.0169e-03 9.0158e-03 9.0241e-03 9.0377e-03 9.0299e-03 9.0193e-03 9.0172e-03 9.0184e-03 9.0211e-03 9.0236e-03 9.0136e-03 9.0030e-03 9.0134e-03 9.0280e-03 9.0398e-03 9.0534e-03 9.0973e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.2564e-03 9.2232e-03 9.2098e-03 9.1984e-03 9.1821e-03 9.1666e-03 9.1625e-03 9.1572e-03 9.1476e-03 9.1368e-03 9.1245e-03 9.1116e-03 9.1009e-03 9.0940e-03 9.0909e-03 9.0801e-03 9.0659e-03 9.0570e-03 9.0554e-03 9.0468e-03 9.0287e-03 9.0330e-03 9.0368e-03 9.0306e-03 9.0174e-03 9.0151e-03 9.0274e-03 9.0254e-03 9.0213e-03 9.0177e-03 9.0154e-03 9.0144e-03 9.0146e-03 9.0119e-03 9.0071e-03 9.0076e-03 9.0088e-03 9.0142e-03 9.0240e-03 9.0223e-03 9.0105e-03 9.0067e-03 9.0072e-03 9.0095e-03 9.0057e-03 8.9981e-03 8.9985e-03 9.0067e-03 9.0196e-03 9.0361e-03 9.0542e-03 9.0852e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.2827e-03 9.2134e-03 9.1949e-03 9.1835e-03 9.1688e-03 9.1562e-03 9.1526e-03 9.1466e-03 9.1373e-03 9.1272e-03 9.1169e-03 9.1057e-03 9.0943e-03 9.0890e-03 9.0900e-03 9.0837e-03 9.0676e-03 9.0597e-03 9.0554e-03 9.0180e-03 8.9819e-03 9.0107e-03 9.0265e-03 9.0235e-03 9.0266e-03 9.0193e-03 9.0198e-03 9.0160e-03 9.0114e-03 9.0065e-03 9.0047e-03 9.0053e-03 9.0036e-03 9.0014e-03 8.9991e-03 8.9980e-03 8.9985e-03 8.9997e-03 9.0155e-03 9.0276e-03 9.0112e-03 8.9960e-03 8.9987e-03 9.0033e-03 8.9974e-03 8.9893e-03 8.9944e-03 9.0030e-03 9.0177e-03 9.0351e-03 9.0568e-03 9.0730e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.2517e-03 9.2013e-03 9.1754e-03 9.1579e-03 9.1464e-03 9.1391e-03 9.1339e-03 9.1270e-03 9.1161e-03 9.1054e-03 9.0964e-03 9.0867e-03 9.0792e-03 9.0753e-03 9.0696e-03 9.0625e-03 9.0586e-03 9.0469e-03 9.0163e-03 8.9934e-03 9.0040e-03 9.0095e-03 8.9997e-03 9.0073e-03 9.0149e-03 9.0093e-03 9.0046e-03 8.9989e-03 8.9932e-03 8.9949e-03 8.9986e-03 8.9956e-03 8.9927e-03 8.9906e-03 8.9875e-03 8.9864e-03 8.9890e-03 9.0119e-03 9.0286e-03 9.0044e-03 8.9874e-03 8.9942e-03 8.9962e-03 8.9902e-03 8.9862e-03 8.9883e-03 8.9992e-03 9.0156e-03 9.0464e-03 9.0815e-03 9.1039e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.2630e-03 9.2038e-03 9.1784e-03 9.1567e-03 9.1387e-03 9.1239e-03 9.1203e-03 9.1139e-03 9.1042e-03 9.0953e-03 9.0869e-03 9.0796e-03 9.0726e-03 9.0653e-03 9.0576e-03 9.0512e-03 9.0458e-03 9.0352e-03 9.0188e-03 9.0020e-03 8.9961e-03 8.9918e-03 8.9803e-03 9.0000e-03 9.0172e-03 9.0056e-03 8.9963e-03 8.9865e-03 8.9806e-03 8.9837e-03 8.9859e-03 8.9848e-03 8.9839e-03 8.9833e-03 8.9809e-03 8.9781e-03 8.9848e-03 9.0069e-03 9.0145e-03 9.0021e-03 8.9905e-03 8.9910e-03 8.9886e-03 8.9828e-03 8.9835e-03 8.9830e-03 8.9972e-03 9.0157e-03 9.0468e-03 9.0880e-03 9.1125e-03 9.1398e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.2462e-03 9.2019e-03 9.1739e-03 9.1561e-03 9.1370e-03 9.1238e-03 9.1139e-03 9.1031e-03 9.0929e-03 9.0885e-03 9.0821e-03 9.0756e-03 9.0680e-03 9.0618e-03 9.0546e-03 9.0443e-03 9.0336e-03 9.0242e-03 9.0116e-03 8.9960e-03 8.9848e-03 8.9809e-03 8.9833e-03 8.9979e-03 9.0051e-03 8.9979e-03 8.9867e-03 8.9755e-03 8.9718e-03 8.9727e-03 8.9729e-03 8.9725e-03 8.9706e-03 8.9704e-03 8.9719e-03 8.9710e-03 8.9739e-03 8.9870e-03 9.0011e-03 9.0090e-03 8.9929e-03 8.9838e-03 8.9769e-03 8.9760e-03 8.9842e-03 8.9864e-03 8.9932e-03 9.0108e-03 9.0363e-03 9.0717e-03 9.1063e-03 9.1512e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.1912e-03 9.1577e-03 9.1489e-03 9.1351e-03 9.1218e-03 9.1108e-03 9.1011e-03 9.0911e-03 9.0849e-03 9.0808e-03 9.0755e-03 9.0678e-03 9.0595e-03 9.0511e-03 9.0410e-03 9.0288e-03 9.0169e-03 9.0053e-03 8.9889e-03 8.9833e-03 8.9802e-03 8.9830e-03 8.9910e-03 8.9909e-03 8.9870e-03 8.9774e-03 8.9660e-03 8.9621e-03 8.9621e-03 8.9630e-03 8.9619e-03 8.9564e-03 8.9543e-03 8.9575e-03 8.9589e-03 8.9580e-03 8.9630e-03 8.9817e-03 8.9859e-03 8.9784e-03 8.9723e-03 8.9608e-03 8.9639e-03 8.9733e-03 8.9798e-03 8.9804e-03 8.9961e-03 9.0179e-03 9.0588e-03 9.1046e-03 9.1510e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.1874e-03 9.1549e-03 9.1461e-03 9.1320e-03 9.1157e-03 9.1045e-03 9.0977e-03 9.0903e-03 9.0817e-03 9.0758e-03 9.0722e-03 9.0660e-03 9.0565e-03 9.0488e-03 9.0395e-03 9.0240e-03 9.0093e-03 9.0040e-03 8.9931e-03 8.9843e-03 8.9802e-03 8.9797e-03 8.9811e-03 8.9792e-03 8.9762e-03 8.9703e-03 8.9625e-03 8.9571e-03 8.9543e-03 8.9544e-03 8.9528e-03 8.9485e-03 8.9459e-03 8.9459e-03 8.9476e-03 8.9486e-03 8.9553e-03 8.9674e-03 8.9656e-03 8.9599e-03 8.9773e-03 8.9750e-03 8.9601e-03 8.9602e-03 8.9711e-03 8.9796e-03 8.9922e-03 9.0073e-03 9.0415e-03 9.0815e-03 9.1235e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
