0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4029e-04 1.4030e-04 1.3960e-04 1.3928e-04 1.3788e-04 1.3615e-04 1.3602e-04 1.3372e-04 1.3117e-04 1.2993e-04 1.2923e-04 1.2868e-04 1.2813e-04 1.2758e-04 1.2703e-04 1.2648e-04 1.2593e-04 1.2538e-04 1.2483e-04 1.2428e-04 1.2373e-04 1.2318e-04 1.2263e-04 1.2208e-04 1.2159e-04 1.2108e-04 1.2065e-04 1.2065e-04 1.2039e-04 1.1984e-04 1.1929e-04 1.1874e-04 1.1819e-04 1.1769e-04 1.1766e-04 1.1754e-04 1.1705e-04 1.1650e-04 1.1595e-04 1.1540e-04 1.1536e-04 1.1536e-04 1.1481e-04 1.1427e-04 1.1399e-04 1.1393e-04 1.1363e-04 1.1313e-04 1.1281e-04 1.1271e-04 1.1246e-04 1.1198e-04 1.1161e-04 1.1150e-04 1.1130e-04 1.1083e-04 1.1042e-04 1.1110e-04 1.1244e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3919e-04 1.3921e-04 1.3870e-04 1.3965e-04 1.4000e-04 1.3695e-04 1.3548e-04 1.3340e-04 1.3105e-04 1.2987e-04 1.2900e-04 1.2845e-04 1.2790e-04 1.2735e-04 1.2680e-04 1.2625e-04 1.2570e-04 1.2515e-04 1.2460e-04 1.2405e-04 1.2350e-04 1.2295e-04 1.2240e-04 1.2185e-04 1.2130e-04 1.2075e-04 1.2065e-04 1.2065e-04 1.2016e-04 1.1961e-04 1.1906e-04 1.1851e-04 1.1796e-04 1.1748e-04 1.1748e-04 1.1736e-04 1.1681e-04 1.1627e-04 1.1572e-04 1.1536e-04 1.1536e-04 1.1512e-04 1.1457e-04 1.1402e-04 1.1347e-04 1.1338e-04 1.1332e-04 1.1288e-04 1.1233e-04 1.1223e-04 1.1221e-04 1.1174e-04 1.1119e-04 1.1113e-04 1.1113e-04 1.1060e-04 1.1009e-04 1.1101e-04 1.1266e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3872e-04 1.3870e-04 1.3902e-04 1.4012e-04 1.3972e-04 1.3656e-04 1.3369e-04 1.3208e-04 1.3061e-04 1.2951e-04 1.2874e-04 1.2821e-04 1.2766e-04 1.2711e-04 1.2656e-04 1.2601e-04 1.2546e-04 1.2491e-04 1.2436e-04 1.2381e-04 1.2326e-04 1.2268e-04 1.2192e-04 1.2143e-04 1.2106e-04 1.2065e-04 1.2065e-04 1.2047e-04 1.1992e-04 1.1937e-04 1.1882e-04 1.1827e-04 1.1772e-04 1.1748e-04 1.1748e-04 1.1713e-04 1.1658e-04 1.1603e-04 1.1548e-04 1.1536e-04 1.1536e-04 1.1489e-04 1.1434e-04 1.1379e-04 1.1324e-04 1.1324e-04 1.1320e-04 1.1265e-04 1.1218e-04 1.1218e-04 1.1206e-04 1.1151e-04 1.1113e-04 1.1113e-04 1.1092e-04 1.1037e-04 1.1011e-04 1.1057e-04 1.1323e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3924e-04 1.3968e-04 1.4035e-04 1.4095e-04 1.3964e-04 1.3742e-04 1.3551e-04 1.3298e-04 1.3019e-04 1.2905e-04 1.2819e-04 1.2760e-04 1.2729e-04 1.2688e-04 1.2633e-04 1.2578e-04 1.2523e-04 1.2468e-04 1.2413e-04 1.2358e-04 1.2303e-04 1.2223e-04 1.2115e-04 1.2086e-04 1.2074e-04 1.2055e-04 1.2061e-04 1.2024e-04 1.1969e-04 1.1914e-04 1.1859e-04 1.1804e-04 1.1749e-04 1.1721e-04 1.1716e-04 1.1687e-04 1.1635e-04 1.1580e-04 1.1531e-04 1.1524e-04 1.1521e-04 1.1466e-04 1.1411e-04 1.1356e-04 1.1324e-04 1.1324e-04 1.1297e-04 1.1242e-04 1.1218e-04 1.1218e-04 1.1182e-04 1.1127e-04 1.1113e-04 1.1113e-04 1.1068e-04 1.1013e-04 1.1027e-04 1.1028e-04 1.1377e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3950e-04 1.4090e-04 1.4233e-04 1.4202e-04 1.3923e-04 1.3823e-04 1.3848e-04 1.3515e-04 1.3071e-04 1.2866e-04 1.2755e-04 1.2682e-04 1.2650e-04 1.2634e-04 1.2606e-04 1.2555e-04 1.2500e-04 1.2445e-04 1.2390e-04 1.2335e-04 1.2280e-04 1.2207e-04 1.2112e-04 1.2076e-04 1.2060e-04 1.2018e-04 1.1996e-04 1.1964e-04 1.1934e-04 1.1891e-04 1.1836e-04 1.1781e-04 1.1726e-04 1.1671e-04 1.1658e-04 1.1652e-04 1.1611e-04 1.1556e-04 1.1504e-04 1.1474e-04 1.1465e-04 1.1439e-04 1.1387e-04 1.1332e-04 1.1324e-04 1.1324e-04 1.1273e-04 1.1218e-04 1.1218e-04 1.1214e-04 1.1159e-04 1.1113e-04 1.1113e-04 1.1100e-04 1.1045e-04 1.1029e-04 1.1075e-04 1.1169e-04 1.1437e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3895e-04 1.4031e-04 1.4229e-04 1.4083e-04 1.3751e-04 1.3713e-04 1.3759e-04 1.3427e-04 1.2957e-04 1.2853e-04 1.2765e-04 1.2665e-04 1.2594e-04 1.2596e-04 1.2586e-04 1.2531e-04 1.2476e-04 1.2421e-04 1.2366e-04 1.2311e-04 1.2248e-04 1.2187e-04 1.2144e-04 1.2085e-04 1.2036e-04 1.1981e-04 1.1926e-04 1.1886e-04 1.1878e-04 1.1861e-04 1.1812e-04 1.1757e-04 1.1702e-04 1.1647e-04 1.1626e-04 1.1631e-04 1.1588e-04 1.1533e-04 1.1478e-04 1.1430e-04 1.1430e-04 1.1419e-04 1.1364e-04 1.1324e-04 1.1324e-04 1.1305e-04 1.1250e-04 1.1218e-04 1.1218e-04 1.1191e-04 1.1136e-04 1.1113e-04 1.1113e-04 1.1077e-04 1.1022e-04 1.1102e-04 1.1191e-04 1.1275e-04 1.1410e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3797e-04 1.3947e-04 1.4069e-04 1.3790e-04 1.3542e-04 1.3556e-04 1.3557e-04 1.3235e-04 1.2932e-04 1.2823e-04 1.2749e-04 1.2647e-04 1.2575e-04 1.2556e-04 1.2544e-04 1.2507e-04 1.2453e-04 1.2398e-04 1.2343e-04 1.2288e-04 1.2192e-04 1.2108e-04 1.2095e-04 1.2067e-04 1.2013e-04 1.1958e-04 1.1903e-04 1.1853e-04 1.1853e-04 1.1844e-04 1.1789e-04 1.1741e-04 1.1698e-04 1.1630e-04 1.1581e-04 1.1568e-04 1.1553e-04 1.1510e-04 1.1455e-04 1.1430e-04 1.1430e-04 1.1396e-04 1.1341e-04 1.1324e-04 1.1324e-04 1.1282e-04 1.1227e-04 1.1218e-04 1.1218e-04 1.1167e-04 1.1113e-04 1.1113e-04 1.1108e-04 1.1053e-04 1.1025e-04 1.1170e-04 1.1334e-04 1.1374e-04 1.1625e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3712e-04 1.3839e-04 1.3790e-04 1.3538e-04 1.3347e-04 1.3291e-04 1.3243e-04 1.3074e-04 1.2895e-04 1.2737e-04 1.2674e-04 1.2601e-04 1.2544e-04 1.2490e-04 1.2500e-04 1.2485e-04 1.2430e-04 1.2375e-04 1.2320e-04 1.2261e-04 1.2172e-04 1.2085e-04 1.2065e-04 1.2045e-04 1.1990e-04 1.1935e-04 1.1880e-04 1.1853e-04 1.1853e-04 1.1821e-04 1.1766e-04 1.1748e-04 1.1729e-04 1.1662e-04 1.1584e-04 1.1544e-04 1.1536e-04 1.1486e-04 1.1431e-04 1.1416e-04 1.1424e-04 1.1372e-04 1.1324e-04 1.1324e-04 1.1313e-04 1.1258e-04 1.1218e-04 1.1218e-04 1.1199e-04 1.1144e-04 1.1113e-04 1.1113e-04 1.1085e-04 1.1030e-04 1.1042e-04 1.1141e-04 1.1235e-04 1.1328e-04 1.1935e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3713e-04 1.3693e-04 1.3559e-04 1.3360e-04 1.3245e-04 1.3115e-04 1.3059e-04 1.2995e-04 1.2861e-04 1.2721e-04 1.2636e-04 1.2575e-04 1.2520e-04 1.2477e-04 1.2466e-04 1.2454e-04 1.2406e-04 1.2351e-04 1.2296e-04 1.2241e-04 1.2183e-04 1.2114e-04 1.2071e-04 1.2008e-04 1.1958e-04 1.1911e-04 1.1856e-04 1.1853e-04 1.1852e-04 1.1797e-04 1.1748e-04 1.1748e-04 1.1738e-04 1.1683e-04 1.1617e-04 1.1560e-04 1.1518e-04 1.1463e-04 1.1408e-04 1.1370e-04 1.1360e-04 1.1341e-04 1.1324e-04 1.1324e-04 1.1290e-04 1.1235e-04 1.1218e-04 1.1218e-04 1.1176e-04 1.1121e-04 1.1113e-04 1.1113e-04 1.1062e-04 1.1007e-04 1.1036e-04 1.1086e-04 1.1110e-04 1.1204e-04 1.1649e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3585e-04 1.3488e-04 1.3503e-04 1.3340e-04 1.3175e-04 1.3070e-04 1.2990e-04 1.2912e-04 1.2826e-04 1.2724e-04 1.2616e-04 1.2572e-04 1.2521e-04 1.2444e-04 1.2406e-04 1.2376e-04 1.2344e-04 1.2320e-04 1.2273e-04 1.2218e-04 1.2163e-04 1.2108e-04 1.2041e-04 1.1943e-04 1.1889e-04 1.1875e-04 1.1853e-04 1.1853e-04 1.1829e-04 1.1774e-04 1.1739e-04 1.1743e-04 1.1715e-04 1.1660e-04 1.1605e-04 1.1550e-04 1.1495e-04 1.1440e-04 1.1408e-04 1.1359e-04 1.1328e-04 1.1324e-04 1.1324e-04 1.1322e-04 1.1267e-04 1.1218e-04 1.1218e-04 1.1207e-04 1.1152e-04 1.1113e-04 1.1113e-04 1.1106e-04 1.1070e-04 1.1024e-04 1.1008e-04 1.1031e-04 1.1055e-04 1.1120e-04 1.1197e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3455e-04 1.3628e-04 1.3366e-04 1.3130e-04 1.3034e-04 1.2917e-04 1.2811e-04 1.2728e-04 1.2664e-04 1.2594e-04 1.2594e-04 1.2544e-04 1.2438e-04 1.2370e-04 1.2317e-04 1.2286e-04 1.2286e-04 1.2250e-04 1.2195e-04 1.2140e-04 1.2085e-04 1.1994e-04 1.1884e-04 1.1853e-04 1.1854e-04 1.1853e-04 1.1853e-04 1.1805e-04 1.1751e-04 1.1706e-04 1.1686e-04 1.1674e-04 1.1637e-04 1.1581e-04 1.1526e-04 1.1471e-04 1.1430e-04 1.1430e-04 1.1396e-04 1.1344e-04 1.1324e-04 1.1324e-04 1.1298e-04 1.1243e-04 1.1218e-04 1.1218e-04 1.1184e-04 1.1129e-04 1.1113e-04 1.1113e-04 1.1105e-04 1.1107e-04 1.1050e-04 1.1009e-04 1.1007e-04 1.1007e-04 1.1125e-04 1.1235e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3426e-04 1.3243e-04 1.3096e-04 1.3034e-04 1.2925e-04 1.2792e-04 1.2688e-04 1.2616e-04 1.2594e-04 1.2594e-04 1.2529e-04 1.2414e-04 1.2376e-04 1.2346e-04 1.2301e-04 1.2278e-04 1.2226e-04 1.2171e-04 1.2145e-04 1.2089e-04 1.1951e-04 1.1853e-04 1.1853e-04 1.1843e-04 1.1826e-04 1.1837e-04 1.1782e-04 1.1738e-04 1.1696e-04 1.1650e-04 1.1645e-04 1.1632e-04 1.1595e-04 1.1526e-04 1.1448e-04 1.1430e-04 1.1430e-04 1.1389e-04 1.1334e-04 1.1324e-04 1.1324e-04 1.1275e-04 1.1220e-04 1.1218e-04 1.1216e-04 1.1161e-04 1.1113e-04 1.1113e-04 1.1103e-04 1.1067e-04 1.1055e-04 1.1034e-04 1.1007e-04 1.1007e-04 1.1040e-04 1.1135e-04 1.1317e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3074e-04 1.3018e-04 1.2986e-04 1.2906e-04 1.2800e-04 1.2720e-04 1.2643e-04 1.2606e-04 1.2588e-04 1.2521e-04 1.2439e-04 1.2397e-04 1.2368e-04 1.2310e-04 1.2258e-04 1.2203e-04 1.2165e-04 1.2167e-04 1.2076e-04 1.1915e-04 1.1853e-04 1.1853e-04 1.1787e-04 1.1723e-04 1.1747e-04 1.1752e-04 1.1745e-04 1.1732e-04 1.1678e-04 1.1643e-04 1.1632e-04 1.1636e-04 1.1558e-04 1.1482e-04 1.1443e-04 1.1421e-04 1.1366e-04 1.1324e-04 1.1324e-04 1.1306e-04 1.1251e-04 1.1218e-04 1.1218e-04 1.1200e-04 1.1145e-04 1.1113e-04 1.1113e-04 1.1093e-04 1.1042e-04 1.1008e-04 1.1010e-04 1.1007e-04 1.1007e-04 1.1049e-04 1.1120e-04 1.1385e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2891e-04 1.2804e-04 1.2739e-04 1.2707e-04 1.2674e-04 1.2614e-04 1.2564e-04 1.2509e-04 1.2454e-04 1.2398e-04 1.2344e-04 1.2289e-04 1.2235e-04 1.2180e-04 1.2135e-04 1.2114e-04 1.2018e-04 1.1867e-04 1.1853e-04 1.1843e-04 1.1709e-04 1.1626e-04 1.1704e-04 1.1738e-04 1.1709e-04 1.1699e-04 1.1672e-04 1.1623e-04 1.1589e-04 1.1578e-04 1.1555e-04 1.1507e-04 1.1448e-04 1.1397e-04 1.1342e-04 1.1324e-04 1.1324e-04 1.1283e-04 1.1228e-04 1.1218e-04 1.1218e-04 1.1210e-04 1.1178e-04 1.1133e-04 1.1113e-04 1.1110e-04 1.1079e-04 1.1029e-04 1.1007e-04 1.1007e-04 1.1009e-04 1.1033e-04 1.1127e-04 1.1396e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2737e-04 1.2660e-04 1.2629e-04 1.2622e-04 1.2596e-04 1.2541e-04 1.2486e-04 1.2431e-04 1.2376e-04 1.2321e-04 1.2266e-04 1.2211e-04 1.2156e-04 1.2101e-04 1.2046e-04 1.1985e-04 1.1907e-04 1.1865e-04 1.1783e-04 1.1609e-04 1.1616e-04 1.1717e-04 1.1712e-04 1.1657e-04 1.1650e-04 1.1646e-04 1.1598e-04 1.1543e-04 1.1536e-04 1.1537e-04 1.1484e-04 1.1429e-04 1.1374e-04 1.1324e-04 1.1324e-04 1.1315e-04 1.1260e-04 1.1218e-04 1.1218e-04 1.1218e-04 1.1218e-04 1.1197e-04 1.1139e-04 1.1113e-04 1.1113e-04 1.1082e-04 1.1027e-04 1.1007e-04 1.1007e-04 1.1007e-04 1.1007e-04 1.1031e-04 1.1183e-04 1.1598e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2682e-04 1.2612e-04 1.2593e-04 1.2573e-04 1.2518e-04 1.2463e-04 1.2408e-04 1.2353e-04 1.2298e-04 1.2243e-04 1.2188e-04 1.2133e-04 1.2078e-04 1.2023e-04 1.1968e-04 1.1920e-04 1.1858e-04 1.1775e-04 1.1643e-04 1.1674e-04 1.1744e-04 1.1689e-04 1.1642e-04 1.1642e-04 1.1630e-04 1.1575e-04 1.1536e-04 1.1536e-04 1.1516e-04 1.1461e-04 1.1406e-04 1.1351e-04 1.1324e-04 1.1324e-04 1.1291e-04 1.1236e-04 1.1218e-04 1.1218e-04 1.1218e-04 1.1218e-04 1.1173e-04 1.1118e-04 1.1102e-04 1.1113e-04 1.1059e-04 1.1007e-04 1.1007e-04 1.1007e-04 1.1007e-04 1.1007e-04 1.1007e-04 1.1033e-04 1.1147e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2613e-04 1.2547e-04 1.2515e-04 1.2483e-04 1.2439e-04 1.2384e-04 1.2329e-04 1.2274e-04 1.2219e-04 1.2164e-04 1.2109e-04 1.2055e-04 1.2000e-04 1.1958e-04 1.1937e-04 1.1883e-04 1.1805e-04 1.1749e-04 1.1736e-04 1.1705e-04 1.1636e-04 1.1631e-04 1.1642e-04 1.1606e-04 1.1551e-04 1.1536e-04 1.1536e-04 1.1492e-04 1.1437e-04 1.1400e-04 1.1343e-04 1.1324e-04 1.1324e-04 1.1296e-04 1.1246e-04 1.1221e-04 1.1218e-04 1.1218e-04 1.1210e-04 1.1161e-04 1.1096e-04 1.1060e-04 1.1059e-04 1.1049e-04 1.1012e-04 1.1007e-04 1.1007e-04 1.1007e-04 1.1007e-04 1.1007e-04 1.1055e-04 1.1145e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2645e-04 1.2489e-04 1.2436e-04 1.2416e-04 1.2402e-04 1.2361e-04 1.2306e-04 1.2251e-04 1.2196e-04 1.2141e-04 1.2086e-04 1.2031e-04 1.1976e-04 1.1959e-04 1.1959e-04 1.1915e-04 1.1837e-04 1.1780e-04 1.1749e-04 1.1652e-04 1.1550e-04 1.1608e-04 1.1638e-04 1.1583e-04 1.1536e-04 1.1536e-04 1.1531e-04 1.1491e-04 1.1440e-04 1.1422e-04 1.1382e-04 1.1338e-04 1.1324e-04 1.1324e-04 1.1279e-04 1.1231e-04 1.1218e-04 1.1218e-04 1.1215e-04 1.1190e-04 1.1121e-04 1.1043e-04 1.1053e-04 1.1088e-04 1.1040e-04 1.1007e-04 1.1007e-04 1.1007e-04 1.1007e-04 1.1020e-04 1.1101e-04 1.1153e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2555e-04 1.2441e-04 1.2392e-04 1.2383e-04 1.2338e-04 1.2283e-04 1.2228e-04 1.2173e-04 1.2118e-04 1.2064e-04 1.2030e-04 1.1975e-04 1.1959e-04 1.1949e-04 1.1894e-04 1.1839e-04 1.1784e-04 1.1726e-04 1.1646e-04 1.1592e-04 1.1619e-04 1.1615e-04 1.1560e-04 1.1536e-04 1.1536e-04 1.1536e-04 1.1523e-04 1.1472e-04 1.1435e-04 1.1386e-04 1.1331e-04 1.1324e-04 1.1324e-04 1.1272e-04 1.1218e-04 1.1218e-04 1.1218e-04 1.1218e-04 1.1211e-04 1.1153e-04 1.1091e-04 1.1096e-04 1.1101e-04 1.1047e-04 1.1007e-04 1.1007e-04 1.1018e-04 1.1025e-04 1.1097e-04 1.1225e-04 1.1276e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2580e-04 1.2468e-04 1.2410e-04 1.2369e-04 1.2314e-04 1.2259e-04 1.2204e-04 1.2149e-04 1.2094e-04 1.2065e-04 1.2057e-04 1.2011e-04 1.1969e-04 1.1925e-04 1.1870e-04 1.1815e-04 1.1760e-04 1.1720e-04 1.1664e-04 1.1637e-04 1.1640e-04 1.1591e-04 1.1536e-04 1.1536e-04 1.1536e-04 1.1536e-04 1.1531e-04 1.1483e-04 1.1418e-04 1.1363e-04 1.1324e-04 1.1324e-04 1.1304e-04 1.1249e-04 1.1218e-04 1.1218e-04 1.1214e-04 1.1218e-04 1.1209e-04 1.1175e-04 1.1132e-04 1.1113e-04 1.1106e-04 1.1076e-04 1.1049e-04 1.1026e-04 1.1054e-04 1.1084e-04 1.1139e-04 1.1262e-04 1.1316e-04 1.1369e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
