0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1940e-02 1.1695e-02 1.1604e-02 1.1536e-02 1.1474e-02 1.1413e-02 1.1383e-02 1.1352e-02 1.1325e-02 1.1306e-02 1.1294e-02 1.1280e-02 1.1269e-02 1.1262e-02 1.1255e-02 1.1249e-02 1.1237e-02 1.1220e-02 1.1199e-02 1.1180e-02 1.1162e-02 1.1142e-02 1.1120e-02 1.1103e-02 1.1089e-02 1.1074e-02 1.1066e-02 1.1048e-02 1.1044e-02 1.1035e-02 1.1027e-02 1.1014e-02 1.1002e-02 1.0988e-02 1.0975e-02 1.0965e-02 1.0955e-02 1.0947e-02 1.0940e-02 1.0933e-02 1.0928e-02 1.0922e-02 1.0913e-02 1.0903e-02 1.0897e-02 1.0902e-02 1.0908e-02 1.0912e-02 1.0909e-02 1.0901e-02 1.0900e-02 1.0907e-02 1.0943e-02 1.0991e-02 1.1000e-02 1.0982e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1964e-02 1.1672e-02 1.1587e-02 1.1524e-02 1.1466e-02 1.1391e-02 1.1351e-02 1.1323e-02 1.1295e-02 1.1279e-02 1.1268e-02 1.1254e-02 1.1240e-02 1.1228e-02 1.1216e-02 1.1208e-02 1.1200e-02 1.1181e-02 1.1162e-02 1.1149e-02 1.1133e-02 1.1110e-02 1.1090e-02 1.1077e-02 1.1057e-02 1.1022e-02 1.1014e-02 1.1023e-02 1.1014e-02 1.1003e-02 1.0994e-02 1.0984e-02 1.0971e-02 1.0958e-02 1.0944e-02 1.0932e-02 1.0927e-02 1.0924e-02 1.0918e-02 1.0911e-02 1.0903e-02 1.0897e-02 1.0889e-02 1.0879e-02 1.0875e-02 1.0872e-02 1.0877e-02 1.0882e-02 1.0876e-02 1.0871e-02 1.0870e-02 1.0875e-02 1.0910e-02 1.0942e-02 1.0944e-02 1.0936e-02 1.0959e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2318e-02 1.2049e-02 1.1816e-02 1.1635e-02 1.1549e-02 1.1515e-02 1.1439e-02 1.1368e-02 1.1308e-02 1.1267e-02 1.1261e-02 1.1252e-02 1.1231e-02 1.1210e-02 1.1196e-02 1.1184e-02 1.1172e-02 1.1161e-02 1.1140e-02 1.1125e-02 1.1114e-02 1.1095e-02 1.1073e-02 1.1058e-02 1.1047e-02 1.1021e-02 1.0974e-02 1.0971e-02 1.1000e-02 1.0989e-02 1.0974e-02 1.0963e-02 1.0955e-02 1.0940e-02 1.0926e-02 1.0913e-02 1.0897e-02 1.0898e-02 1.0897e-02 1.0894e-02 1.0889e-02 1.0879e-02 1.0873e-02 1.0869e-02 1.0861e-02 1.0853e-02 1.0852e-02 1.0856e-02 1.0854e-02 1.0846e-02 1.0845e-02 1.0846e-02 1.0859e-02 1.0880e-02 1.0910e-02 1.0934e-02 1.0933e-02 1.0931e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2117e-02 1.2043e-02 1.1943e-02 1.1748e-02 1.1639e-02 1.1554e-02 1.1466e-02 1.1392e-02 1.1317e-02 1.1273e-02 1.1255e-02 1.1234e-02 1.1213e-02 1.1190e-02 1.1169e-02 1.1152e-02 1.1135e-02 1.1122e-02 1.1105e-02 1.1091e-02 1.1081e-02 1.1049e-02 1.1020e-02 1.1022e-02 1.1017e-02 1.1000e-02 1.0971e-02 1.0968e-02 1.0976e-02 1.0962e-02 1.0946e-02 1.0933e-02 1.0922e-02 1.0909e-02 1.0897e-02 1.0887e-02 1.0876e-02 1.0871e-02 1.0871e-02 1.0869e-02 1.0859e-02 1.0848e-02 1.0849e-02 1.0855e-02 1.0845e-02 1.0835e-02 1.0834e-02 1.0835e-02 1.0829e-02 1.0821e-02 1.0822e-02 1.0826e-02 1.0840e-02 1.0858e-02 1.0883e-02 1.0909e-02 1.0920e-02 1.0950e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1943e-02 1.1914e-02 1.1897e-02 1.1844e-02 1.1753e-02 1.1672e-02 1.1551e-02 1.1434e-02 1.1365e-02 1.1301e-02 1.1278e-02 1.1257e-02 1.1225e-02 1.1198e-02 1.1168e-02 1.1143e-02 1.1132e-02 1.1115e-02 1.1094e-02 1.1072e-02 1.1056e-02 1.1040e-02 1.1010e-02 1.0984e-02 1.0988e-02 1.0981e-02 1.0965e-02 1.0955e-02 1.0949e-02 1.0941e-02 1.0931e-02 1.0916e-02 1.0901e-02 1.0890e-02 1.0879e-02 1.0869e-02 1.0861e-02 1.0850e-02 1.0840e-02 1.0837e-02 1.0836e-02 1.0826e-02 1.0814e-02 1.0812e-02 1.0815e-02 1.0816e-02 1.0815e-02 1.0814e-02 1.0813e-02 1.0809e-02 1.0801e-02 1.0797e-02 1.0807e-02 1.0823e-02 1.0835e-02 1.0851e-02 1.0863e-02 1.0872e-02 1.0939e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1854e-02 1.1841e-02 1.1809e-02 1.1785e-02 1.1677e-02 1.1591e-02 1.1531e-02 1.1416e-02 1.1330e-02 1.1279e-02 1.1257e-02 1.1236e-02 1.1210e-02 1.1180e-02 1.1150e-02 1.1127e-02 1.1114e-02 1.1099e-02 1.1079e-02 1.1054e-02 1.1029e-02 1.1007e-02 1.0985e-02 1.0955e-02 1.0943e-02 1.0940e-02 1.0924e-02 1.0916e-02 1.0909e-02 1.0906e-02 1.0900e-02 1.0885e-02 1.0871e-02 1.0861e-02 1.0850e-02 1.0839e-02 1.0828e-02 1.0815e-02 1.0808e-02 1.0802e-02 1.0798e-02 1.0794e-02 1.0786e-02 1.0778e-02 1.0774e-02 1.0779e-02 1.0784e-02 1.0789e-02 1.0791e-02 1.0794e-02 1.0785e-02 1.0777e-02 1.0788e-02 1.0807e-02 1.0808e-02 1.0815e-02 1.0818e-02 1.0833e-02 1.0905e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1780e-02 1.1777e-02 1.1731e-02 1.1717e-02 1.1663e-02 1.1580e-02 1.1566e-02 1.1444e-02 1.1312e-02 1.1256e-02 1.1228e-02 1.1202e-02 1.1176e-02 1.1153e-02 1.1129e-02 1.1110e-02 1.1093e-02 1.1070e-02 1.1053e-02 1.1034e-02 1.1008e-02 1.0983e-02 1.0956e-02 1.0914e-02 1.0891e-02 1.0902e-02 1.0897e-02 1.0884e-02 1.0873e-02 1.0872e-02 1.0869e-02 1.0859e-02 1.0844e-02 1.0831e-02 1.0822e-02 1.0812e-02 1.0797e-02 1.0781e-02 1.0781e-02 1.0780e-02 1.0773e-02 1.0768e-02 1.0760e-02 1.0753e-02 1.0751e-02 1.0750e-02 1.0756e-02 1.0760e-02 1.0757e-02 1.0758e-02 1.0758e-02 1.0758e-02 1.0760e-02 1.0769e-02 1.0775e-02 1.0774e-02 1.0773e-02 1.0810e-02 1.0874e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1699e-02 1.1700e-02 1.1670e-02 1.1725e-02 1.1754e-02 1.1590e-02 1.1509e-02 1.1403e-02 1.1271e-02 1.1226e-02 1.1190e-02 1.1163e-02 1.1142e-02 1.1121e-02 1.1099e-02 1.1080e-02 1.1060e-02 1.1033e-02 1.1013e-02 1.0997e-02 1.0975e-02 1.0954e-02 1.0923e-02 1.0883e-02 1.0870e-02 1.0875e-02 1.0874e-02 1.0862e-02 1.0853e-02 1.0845e-02 1.0844e-02 1.0841e-02 1.0820e-02 1.0804e-02 1.0794e-02 1.0785e-02 1.0771e-02 1.0760e-02 1.0759e-02 1.0757e-02 1.0750e-02 1.0745e-02 1.0739e-02 1.0731e-02 1.0726e-02 1.0726e-02 1.0730e-02 1.0727e-02 1.0720e-02 1.0718e-02 1.0717e-02 1.0722e-02 1.0726e-02 1.0735e-02 1.0745e-02 1.0739e-02 1.0735e-02 1.0780e-02 1.0852e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1659e-02 1.1657e-02 1.1678e-02 1.1746e-02 1.1724e-02 1.1545e-02 1.1401e-02 1.1335e-02 1.1252e-02 1.1189e-02 1.1148e-02 1.1118e-02 1.1103e-02 1.1088e-02 1.1067e-02 1.1045e-02 1.1024e-02 1.1000e-02 1.0978e-02 1.0960e-02 1.0934e-02 1.0909e-02 1.0879e-02 1.0852e-02 1.0844e-02 1.0842e-02 1.0845e-02 1.0840e-02 1.0829e-02 1.0820e-02 1.0816e-02 1.0807e-02 1.0790e-02 1.0776e-02 1.0766e-02 1.0755e-02 1.0744e-02 1.0739e-02 1.0737e-02 1.0731e-02 1.0725e-02 1.0721e-02 1.0719e-02 1.0710e-02 1.0702e-02 1.0705e-02 1.0704e-02 1.0693e-02 1.0686e-02 1.0684e-02 1.0683e-02 1.0688e-02 1.0697e-02 1.0711e-02 1.0713e-02 1.0702e-02 1.0703e-02 1.0730e-02 1.0847e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1680e-02 1.1700e-02 1.1738e-02 1.1783e-02 1.1712e-02 1.1584e-02 1.1501e-02 1.1391e-02 1.1221e-02 1.1143e-02 1.1106e-02 1.1075e-02 1.1067e-02 1.1057e-02 1.1036e-02 1.1013e-02 1.0989e-02 1.0967e-02 1.0942e-02 1.0922e-02 1.0899e-02 1.0868e-02 1.0832e-02 1.0824e-02 1.0824e-02 1.0817e-02 1.0822e-02 1.0818e-02 1.0808e-02 1.0795e-02 1.0785e-02 1.0772e-02 1.0757e-02 1.0748e-02 1.0738e-02 1.0726e-02 1.0717e-02 1.0716e-02 1.0713e-02 1.0705e-02 1.0699e-02 1.0694e-02 1.0689e-02 1.0683e-02 1.0682e-02 1.0687e-02 1.0679e-02 1.0664e-02 1.0656e-02 1.0653e-02 1.0659e-02 1.0667e-02 1.0676e-02 1.0690e-02 1.0680e-02 1.0665e-02 1.0683e-02 1.0692e-02 1.0843e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1689e-02 1.1755e-02 1.1824e-02 1.1813e-02 1.1674e-02 1.1626e-02 1.1658e-02 1.1487e-02 1.1235e-02 1.1116e-02 1.1066e-02 1.1036e-02 1.1025e-02 1.1019e-02 1.1007e-02 1.0978e-02 1.0949e-02 1.0927e-02 1.0904e-02 1.0888e-02 1.0871e-02 1.0843e-02 1.0809e-02 1.0805e-02 1.0810e-02 1.0786e-02 1.0778e-02 1.0780e-02 1.0779e-02 1.0768e-02 1.0754e-02 1.0739e-02 1.0728e-02 1.0720e-02 1.0706e-02 1.0690e-02 1.0688e-02 1.0692e-02 1.0685e-02 1.0674e-02 1.0665e-02 1.0660e-02 1.0658e-02 1.0652e-02 1.0655e-02 1.0662e-02 1.0650e-02 1.0634e-02 1.0632e-02 1.0630e-02 1.0637e-02 1.0646e-02 1.0652e-02 1.0656e-02 1.0642e-02 1.0646e-02 1.0679e-02 1.0733e-02 1.0858e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1659e-02 1.1725e-02 1.1820e-02 1.1740e-02 1.1573e-02 1.1553e-02 1.1586e-02 1.1412e-02 1.1162e-02 1.1101e-02 1.1055e-02 1.1012e-02 1.0985e-02 1.0988e-02 1.0981e-02 1.0951e-02 1.0919e-02 1.0890e-02 1.0870e-02 1.0856e-02 1.0837e-02 1.0814e-02 1.0795e-02 1.0779e-02 1.0768e-02 1.0749e-02 1.0735e-02 1.0734e-02 1.0737e-02 1.0734e-02 1.0723e-02 1.0706e-02 1.0698e-02 1.0692e-02 1.0669e-02 1.0649e-02 1.0659e-02 1.0665e-02 1.0656e-02 1.0644e-02 1.0628e-02 1.0620e-02 1.0618e-02 1.0618e-02 1.0626e-02 1.0626e-02 1.0614e-02 1.0606e-02 1.0607e-02 1.0609e-02 1.0611e-02 1.0621e-02 1.0630e-02 1.0620e-02 1.0604e-02 1.0656e-02 1.0711e-02 1.0760e-02 1.0841e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1603e-02 1.1685e-02 1.1747e-02 1.1593e-02 1.1459e-02 1.1453e-02 1.1442e-02 1.1270e-02 1.1116e-02 1.1067e-02 1.1028e-02 1.0981e-02 1.0952e-02 1.0948e-02 1.0943e-02 1.0927e-02 1.0894e-02 1.0860e-02 1.0842e-02 1.0826e-02 1.0795e-02 1.0767e-02 1.0756e-02 1.0743e-02 1.0734e-02 1.0721e-02 1.0711e-02 1.0704e-02 1.0704e-02 1.0704e-02 1.0697e-02 1.0685e-02 1.0675e-02 1.0656e-02 1.0624e-02 1.0615e-02 1.0630e-02 1.0636e-02 1.0630e-02 1.0618e-02 1.0602e-02 1.0590e-02 1.0580e-02 1.0583e-02 1.0592e-02 1.0588e-02 1.0579e-02 1.0579e-02 1.0580e-02 1.0584e-02 1.0587e-02 1.0599e-02 1.0611e-02 1.0594e-02 1.0590e-02 1.0672e-02 1.0752e-02 1.0768e-02 1.0883e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1556e-02 1.1626e-02 1.1591e-02 1.1450e-02 1.1346e-02 1.1301e-02 1.1262e-02 1.1161e-02 1.1075e-02 1.1011e-02 1.0972e-02 1.0932e-02 1.0914e-02 1.0899e-02 1.0896e-02 1.0886e-02 1.0856e-02 1.0828e-02 1.0817e-02 1.0800e-02 1.0765e-02 1.0734e-02 1.0719e-02 1.0711e-02 1.0703e-02 1.0692e-02 1.0684e-02 1.0681e-02 1.0680e-02 1.0677e-02 1.0673e-02 1.0665e-02 1.0654e-02 1.0632e-02 1.0598e-02 1.0592e-02 1.0604e-02 1.0608e-02 1.0607e-02 1.0590e-02 1.0577e-02 1.0569e-02 1.0560e-02 1.0561e-02 1.0560e-02 1.0551e-02 1.0546e-02 1.0547e-02 1.0552e-02 1.0562e-02 1.0566e-02 1.0572e-02 1.0573e-02 1.0563e-02 1.0590e-02 1.0656e-02 1.0687e-02 1.0710e-02 1.0973e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1545e-02 1.1534e-02 1.1443e-02 1.1317e-02 1.1255e-02 1.1184e-02 1.1149e-02 1.1103e-02 1.1034e-02 1.0970e-02 1.0926e-02 1.0894e-02 1.0880e-02 1.0866e-02 1.0857e-02 1.0842e-02 1.0815e-02 1.0795e-02 1.0784e-02 1.0768e-02 1.0739e-02 1.0721e-02 1.0707e-02 1.0684e-02 1.0671e-02 1.0656e-02 1.0642e-02 1.0650e-02 1.0653e-02 1.0651e-02 1.0646e-02 1.0626e-02 1.0615e-02 1.0609e-02 1.0593e-02 1.0583e-02 1.0582e-02 1.0583e-02 1.0578e-02 1.0557e-02 1.0547e-02 1.0544e-02 1.0543e-02 1.0544e-02 1.0538e-02 1.0527e-02 1.0520e-02 1.0515e-02 1.0526e-02 1.0538e-02 1.0538e-02 1.0539e-02 1.0534e-02 1.0527e-02 1.0564e-02 1.0613e-02 1.0600e-02 1.0622e-02 1.0837e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1442e-02 1.1380e-02 1.1388e-02 1.1286e-02 1.1184e-02 1.1137e-02 1.1102e-02 1.1049e-02 1.0988e-02 1.0935e-02 1.0886e-02 1.0868e-02 1.0853e-02 1.0831e-02 1.0817e-02 1.0796e-02 1.0771e-02 1.0761e-02 1.0747e-02 1.0738e-02 1.0721e-02 1.0707e-02 1.0689e-02 1.0651e-02 1.0629e-02 1.0619e-02 1.0613e-02 1.0621e-02 1.0619e-02 1.0609e-02 1.0604e-02 1.0581e-02 1.0566e-02 1.0560e-02 1.0561e-02 1.0559e-02 1.0555e-02 1.0552e-02 1.0545e-02 1.0528e-02 1.0522e-02 1.0520e-02 1.0521e-02 1.0522e-02 1.0515e-02 1.0505e-02 1.0498e-02 1.0495e-02 1.0505e-02 1.0512e-02 1.0507e-02 1.0507e-02 1.0507e-02 1.0508e-02 1.0521e-02 1.0540e-02 1.0537e-02 1.0570e-02 1.0636e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1345e-02 1.1449e-02 1.1300e-02 1.1162e-02 1.1111e-02 1.1059e-02 1.0987e-02 1.0927e-02 1.0890e-02 1.0854e-02 1.0848e-02 1.0834e-02 1.0805e-02 1.0782e-02 1.0755e-02 1.0739e-02 1.0736e-02 1.0725e-02 1.0715e-02 1.0707e-02 1.0692e-02 1.0658e-02 1.0614e-02 1.0596e-02 1.0590e-02 1.0602e-02 1.0614e-02 1.0586e-02 1.0559e-02 1.0573e-02 1.0570e-02 1.0541e-02 1.0521e-02 1.0524e-02 1.0529e-02 1.0531e-02 1.0527e-02 1.0519e-02 1.0511e-02 1.0504e-02 1.0500e-02 1.0499e-02 1.0498e-02 1.0494e-02 1.0487e-02 1.0479e-02 1.0478e-02 1.0486e-02 1.0487e-02 1.0483e-02 1.0484e-02 1.0488e-02 1.0496e-02 1.0506e-02 1.0494e-02 1.0485e-02 1.0547e-02 1.0617e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1336e-02 1.1229e-02 1.1143e-02 1.1100e-02 1.1037e-02 1.0955e-02 1.0893e-02 1.0851e-02 1.0834e-02 1.0828e-02 1.0809e-02 1.0777e-02 1.0756e-02 1.0735e-02 1.0724e-02 1.0719e-02 1.0701e-02 1.0686e-02 1.0689e-02 1.0678e-02 1.0624e-02 1.0583e-02 1.0574e-02 1.0563e-02 1.0572e-02 1.0597e-02 1.0556e-02 1.0543e-02 1.0563e-02 1.0554e-02 1.0521e-02 1.0495e-02 1.0484e-02 1.0495e-02 1.0513e-02 1.0508e-02 1.0498e-02 1.0489e-02 1.0483e-02 1.0478e-02 1.0473e-02 1.0473e-02 1.0472e-02 1.0470e-02 1.0463e-02 1.0464e-02 1.0467e-02 1.0467e-02 1.0466e-02 1.0468e-02 1.0473e-02 1.0481e-02 1.0479e-02 1.0461e-02 1.0475e-02 1.0531e-02 1.0629e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1123e-02 1.1081e-02 1.1053e-02 1.1005e-02 1.0936e-02 1.0888e-02 1.0843e-02 1.0821e-02 1.0806e-02 1.0789e-02 1.0766e-02 1.0744e-02 1.0723e-02 1.0709e-02 1.0696e-02 1.0675e-02 1.0665e-02 1.0678e-02 1.0649e-02 1.0586e-02 1.0561e-02 1.0553e-02 1.0505e-02 1.0475e-02 1.0512e-02 1.0524e-02 1.0536e-02 1.0563e-02 1.0520e-02 1.0478e-02 1.0455e-02 1.0429e-02 1.0450e-02 1.0468e-02 1.0476e-02 1.0474e-02 1.0463e-02 1.0456e-02 1.0456e-02 1.0451e-02 1.0447e-02 1.0449e-02 1.0451e-02 1.0449e-02 1.0448e-02 1.0448e-02 1.0448e-02 1.0449e-02 1.0451e-02 1.0457e-02 1.0465e-02 1.0449e-02 1.0427e-02 1.0463e-02 1.0516e-02 1.0658e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0986e-02 1.0947e-02 1.0904e-02 1.0870e-02 1.0839e-02 1.0808e-02 1.0787e-02 1.0771e-02 1.0755e-02 1.0737e-02 1.0714e-02 1.0694e-02 1.0673e-02 1.0648e-02 1.0635e-02 1.0636e-02 1.0604e-02 1.0546e-02 1.0545e-02 1.0537e-02 1.0452e-02 1.0398e-02 1.0474e-02 1.0522e-02 1.0524e-02 1.0523e-02 1.0474e-02 1.0434e-02 1.0419e-02 1.0411e-02 1.0420e-02 1.0429e-02 1.0444e-02 1.0445e-02 1.0437e-02 1.0436e-02 1.0440e-02 1.0432e-02 1.0424e-02 1.0426e-02 1.0435e-02 1.0434e-02 1.0432e-02 1.0425e-02 1.0425e-02 1.0432e-02 1.0434e-02 1.0438e-02 1.0439e-02 1.0417e-02 1.0408e-02 1.0441e-02 1.0504e-02 1.0651e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
