0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 8.1523e-07 6.8684e-07 5.1368e-07 7.0485e-08 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 5.3815e-08 6.0370e-07 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0535e-06 9.9550e-07 6.5612e-07 1.9221e-07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.9117e-07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 9.7828e-07 4.2839e-07 8.2349e-08 1.1936e-07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.4480e-07 8.3711e-07 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 8.8335e-07 7.1682e-07 5.9794e-07 1.8577e-07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 5.2458e-07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 7.4486e-07 1.9498e-07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7322e-07 5.9096e-07 9.4608e-07 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 5.4894e-07 7.0745e-08 1.4588e-07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0811e-07 7.5799e-07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 5.1145e-07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.7296e-07 8.6231e-07 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 8.6542e-07 3.1553e-07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.3237e-07 9.6498e-07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 9.4995e-07 7.9751e-07 7.1825e-07 2.7804e-07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.7901e-07 1.0289e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 6.3200e-07 8.2119e-08 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.5848e-09 1.5741e-07 5.7118e-07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 6.3595e-07 2.0994e-07 2.0687e-07 2.5371e-08 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2580e-07 7.0852e-07 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 9.4848e-07 3.9859e-07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.7358e-07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 9.5242e-07 4.0253e-07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0073e-07 4.4922e-07 8.6925e-07 1.0524e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 7.1506e-07 1.6518e-07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.6190e-08 2.6258e-07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 7.1901e-07 1.6912e-07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1552e-07 7.3897e-07 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0315e-06 4.8165e-07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0355e-06 4.8559e-07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.5441e-07 5.9347e-07 9.7676e-07 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 7.9812e-07 2.4824e-07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.1795e-08 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 8.0207e-07 2.5218e-07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.1319e-07 7.8252e-07 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 5.6471e-07 1.4828e-08 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.7521e-07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0583e-06 1.0583e-06 1.0583e-06 5.6865e-07 1.8769e-08 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9300e-07 7.2262e-07 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 8.8118e-07 3.3130e-07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 5.0862e-07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.8513e-07 3.3524e-07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 5.3309e-08 3.6240e-07 8.4116e-07 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 6.4777e-07 9.7888e-08 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1456e-07 6.0605e-07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0183e-07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.1648e-07 8.2550e-07 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 9.6424e-07 4.1436e-07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.2607e-08 2.8987e-07 5.4791e-07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4076e-07 5.2672e-07 9.1491e-07 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 9.4025e-07 8.9763e-07 7.3083e-07 1.8095e-07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.2485e-07 8.3528e-07 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 5.7399e-07 3.0181e-07 2.5305e-07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.1310e-07 6.8963e-07 9.5409e-07 1.0583e-06 1.0583e-06 1.0421e-06 9.3133e-07 1.0583e-06 1.0583e-06 1.0583e-06 1.0583e-06 1.0400e-06 1.0583e-06 8.5533e-07 3.0544e-07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0889e-07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7080e-07 4.0421e-07 6.3762e-07 8.7103e-07 7.9944e-07 4.5449e-07 6.7378e-07 1.0005e-06 1.0583e-06 1.0583e-06 8.0825e-07 6.6847e-07 5.0247e-07 7.2030e-08 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.4231e-07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.7735e-08 3.2115e-07 2.9042e-07 3.2404e-09 5.2648e-07 1.0583e-06 1.0583e-06 9.7982e-07 4.2994e-07 6.3639e-08 1.1203e-07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.5834e-08 5.7572e-07 1.0583e-06 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4171e-09 5.1530e-08 3.4703e-07 7.0491e-07 9.3832e-07 7.4641e-07 1.9652e-07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.5925e-07 8.0913e-07 1.0583e-06 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.5503e-07 3.8844e-07 3.0142e-07 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.9266e-07 1.0425e-06 1.0583e-06 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
