0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.5342e-02 2.5548e-02 2.5255e-02 2.4985e-02 2.4887e-02 2.4787e-02 2.4643e-02 2.4529e-02 2.4466e-02 2.4403e-02 2.4391e-02 2.4374e-02 2.4340e-02 2.4312e-02 2.4279e-02 2.4260e-02 2.4262e-02 2.4251e-02 2.4240e-02 2.4231e-02 2.4211e-02 2.4164e-02 2.4107e-02 2.4086e-02 2.4077e-02 2.4095e-02 2.4112e-02 2.4074e-02 2.4037e-02 2.4055e-02 2.4049e-02 2.4010e-02 2.3983e-02 2.3985e-02 2.3989e-02 2.3988e-02 2.3978e-02 2.3968e-02 2.3958e-02 2.3950e-02 2.3944e-02 2.3944e-02 2.3945e-02 2.3938e-02 2.3926e-02 2.3911e-02 2.3910e-02 2.3923e-02 2.3927e-02 2.3921e-02 2.3924e-02 2.3931e-02 2.3943e-02 2.3959e-02 2.3945e-02 2.3936e-02 2.4047e-02 2.4171e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.5347e-02 2.5134e-02 2.4969e-02 2.4891e-02 2.4767e-02 2.4605e-02 2.4484e-02 2.4408e-02 2.4381e-02 2.4372e-02 2.4342e-02 2.4293e-02 2.4269e-02 2.4248e-02 2.4239e-02 2.4241e-02 2.4220e-02 2.4201e-02 2.4211e-02 2.4199e-02 2.4119e-02 2.4062e-02 2.4056e-02 2.4044e-02 2.4055e-02 2.4090e-02 2.4035e-02 2.4017e-02 2.4043e-02 2.4030e-02 2.3984e-02 2.3948e-02 2.3931e-02 2.3944e-02 2.3965e-02 2.3954e-02 2.3941e-02 2.3929e-02 2.3922e-02 2.3915e-02 2.3909e-02 2.3908e-02 2.3907e-02 2.3902e-02 2.3890e-02 2.3891e-02 2.3897e-02 2.3896e-02 2.3895e-02 2.3899e-02 2.3907e-02 2.3922e-02 2.3921e-02 2.3895e-02 2.3924e-02 2.4023e-02 2.4196e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.4937e-02 2.4857e-02 2.4811e-02 2.4724e-02 2.4590e-02 2.4501e-02 2.4417e-02 2.4378e-02 2.4356e-02 2.4331e-02 2.4296e-02 2.4264e-02 2.4235e-02 2.4216e-02 2.4204e-02 2.4180e-02 2.4173e-02 2.4203e-02 2.4164e-02 2.4069e-02 2.4035e-02 2.4030e-02 2.3967e-02 2.3924e-02 2.3976e-02 2.3993e-02 2.4009e-02 2.4043e-02 2.3984e-02 2.3927e-02 2.3894e-02 2.3857e-02 2.3883e-02 2.3905e-02 2.3912e-02 2.3908e-02 2.3891e-02 2.3883e-02 2.3884e-02 2.3876e-02 2.3871e-02 2.3874e-02 2.3876e-02 2.3872e-02 2.3869e-02 2.3868e-02 2.3868e-02 2.3870e-02 2.3873e-02 2.3884e-02 2.3900e-02 2.3875e-02 2.3842e-02 2.3905e-02 2.3999e-02 2.4249e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.4686e-02 2.4623e-02 2.4546e-02 2.4486e-02 2.4436e-02 2.4380e-02 2.4345e-02 2.4319e-02 2.4297e-02 2.4271e-02 2.4236e-02 2.4206e-02 2.4174e-02 2.4138e-02 2.4127e-02 2.4138e-02 2.4096e-02 2.4013e-02 2.4017e-02 2.4013e-02 2.3896e-02 2.3822e-02 2.3926e-02 2.3992e-02 2.3994e-02 2.3991e-02 2.3923e-02 2.3867e-02 2.3845e-02 2.3832e-02 2.3842e-02 2.3851e-02 2.3866e-02 2.3866e-02 2.3854e-02 2.3853e-02 2.3861e-02 2.3849e-02 2.3836e-02 2.3840e-02 2.3855e-02 2.3852e-02 2.3847e-02 2.3836e-02 2.3835e-02 2.3844e-02 2.3848e-02 2.3856e-02 2.3859e-02 2.3823e-02 2.3810e-02 2.3870e-02 2.3981e-02 2.4238e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.4569e-02 2.4491e-02 2.4428e-02 2.4394e-02 2.4356e-02 2.4327e-02 2.4299e-02 2.4270e-02 2.4246e-02 2.4222e-02 2.4192e-02 2.4161e-02 2.4127e-02 2.4093e-02 2.4067e-02 2.4048e-02 2.4013e-02 2.3999e-02 2.3950e-02 2.3816e-02 2.3827e-02 2.3935e-02 2.3962e-02 2.3954e-02 2.3924e-02 2.3870e-02 2.3827e-02 2.3799e-02 2.3812e-02 2.3822e-02 2.3828e-02 2.3836e-02 2.3831e-02 2.3826e-02 2.3830e-02 2.3831e-02 2.3812e-02 2.3798e-02 2.3795e-02 2.3808e-02 2.3827e-02 2.3817e-02 2.3793e-02 2.3791e-02 2.3801e-02 2.3811e-02 2.3820e-02 2.3796e-02 2.3757e-02 2.3773e-02 2.3818e-02 2.3861e-02 2.4007e-02 2.4362e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.4491e-02 2.4412e-02 2.4359e-02 2.4329e-02 2.4299e-02 2.4267e-02 2.4235e-02 2.4216e-02 2.4197e-02 2.4171e-02 2.4144e-02 2.4111e-02 2.4073e-02 2.4046e-02 2.4025e-02 2.3999e-02 2.3963e-02 2.3920e-02 2.3830e-02 2.3865e-02 2.3937e-02 2.3909e-02 2.3892e-02 2.3872e-02 2.3833e-02 2.3778e-02 2.3763e-02 2.3800e-02 2.3810e-02 2.3806e-02 2.3805e-02 2.3799e-02 2.3797e-02 2.3799e-02 2.3791e-02 2.3769e-02 2.3762e-02 2.3758e-02 2.3779e-02 2.3814e-02 2.3791e-02 2.3760e-02 2.3752e-02 2.3755e-02 2.3763e-02 2.3770e-02 2.3736e-02 2.3700e-02 2.3727e-02 2.3767e-02 2.3802e-02 2.3841e-02 2.3959e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.4409e-02 2.4323e-02 2.4292e-02 2.4267e-02 2.4227e-02 2.4190e-02 2.4183e-02 2.4172e-02 2.4149e-02 2.4121e-02 2.4088e-02 2.4054e-02 2.4025e-02 2.4007e-02 2.3998e-02 2.3968e-02 2.3927e-02 2.3901e-02 2.3895e-02 2.3869e-02 2.3816e-02 2.3827e-02 2.3837e-02 2.3818e-02 2.3779e-02 2.3771e-02 2.3806e-02 2.3800e-02 2.3787e-02 2.3775e-02 2.3766e-02 2.3760e-02 2.3758e-02 2.3749e-02 2.3733e-02 2.3732e-02 2.3733e-02 2.3747e-02 2.3772e-02 2.3766e-02 2.3732e-02 2.3719e-02 2.3719e-02 2.3726e-02 2.3714e-02 2.3685e-02 2.3682e-02 2.3702e-02 2.3737e-02 2.3782e-02 2.3831e-02 2.3914e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.4483e-02 2.4297e-02 2.4252e-02 2.4226e-02 2.4190e-02 2.4159e-02 2.4152e-02 2.4140e-02 2.4117e-02 2.4092e-02 2.4066e-02 2.4036e-02 2.4005e-02 2.3990e-02 2.3992e-02 2.3974e-02 2.3928e-02 2.3905e-02 2.3891e-02 2.3783e-02 2.3678e-02 2.3759e-02 2.3804e-02 2.3794e-02 2.3804e-02 2.3782e-02 2.3782e-02 2.3770e-02 2.3756e-02 2.3740e-02 2.3732e-02 2.3730e-02 2.3723e-02 2.3716e-02 2.3707e-02 2.3702e-02 2.3701e-02 2.3703e-02 2.3744e-02 2.3775e-02 2.3728e-02 2.3683e-02 2.3690e-02 2.3703e-02 2.3681e-02 2.3652e-02 2.3663e-02 2.3685e-02 2.3726e-02 2.3773e-02 2.3829e-02 2.3870e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.4406e-02 2.4271e-02 2.4204e-02 2.4160e-02 2.4131e-02 2.4114e-02 2.4103e-02 2.4087e-02 2.4059e-02 2.4031e-02 2.4007e-02 2.3981e-02 2.3957e-02 2.3945e-02 2.3930e-02 2.3909e-02 2.3898e-02 2.3864e-02 2.3775e-02 2.3707e-02 2.3737e-02 2.3751e-02 2.3721e-02 2.3743e-02 2.3767e-02 2.3749e-02 2.3733e-02 2.3716e-02 2.3698e-02 2.3700e-02 2.3706e-02 2.3697e-02 2.3687e-02 2.3679e-02 2.3669e-02 2.3665e-02 2.3671e-02 2.3730e-02 2.3773e-02 2.3703e-02 2.3655e-02 2.3673e-02 2.3676e-02 2.3652e-02 2.3636e-02 2.3638e-02 2.3667e-02 2.3714e-02 2.3796e-02 2.3887e-02 2.3946e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.4438e-02 2.4279e-02 2.4212e-02 2.4156e-02 2.4109e-02 2.4070e-02 2.4064e-02 2.4048e-02 2.4023e-02 2.3999e-02 2.3976e-02 2.3954e-02 2.3933e-02 2.3912e-02 2.3892e-02 2.3873e-02 2.3858e-02 2.3826e-02 2.3778e-02 2.3729e-02 2.3711e-02 2.3695e-02 2.3660e-02 2.3718e-02 2.3770e-02 2.3734e-02 2.3705e-02 2.3676e-02 2.3658e-02 2.3663e-02 2.3667e-02 2.3662e-02 2.3658e-02 2.3654e-02 2.3646e-02 2.3638e-02 2.3654e-02 2.3710e-02 2.3728e-02 2.3691e-02 2.3658e-02 2.3659e-02 2.3646e-02 2.3622e-02 2.3620e-02 2.3614e-02 2.3654e-02 2.3706e-02 2.3787e-02 2.3896e-02 2.3961e-02 2.4034e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.4389e-02 2.4271e-02 2.4198e-02 2.4153e-02 2.4104e-02 2.4069e-02 2.4045e-02 2.4016e-02 2.3988e-02 2.3976e-02 2.3958e-02 2.3937e-02 2.3914e-02 2.3898e-02 2.3878e-02 2.3849e-02 2.3819e-02 2.3790e-02 2.3752e-02 2.3706e-02 2.3672e-02 2.3660e-02 2.3666e-02 2.3710e-02 2.3731e-02 2.3708e-02 2.3675e-02 2.3641e-02 2.3628e-02 2.3628e-02 2.3626e-02 2.3624e-02 2.3616e-02 2.3613e-02 2.3616e-02 2.3613e-02 2.3618e-02 2.3650e-02 2.3686e-02 2.3705e-02 2.3659e-02 2.3632e-02 2.3604e-02 2.3594e-02 2.3613e-02 2.3616e-02 2.3636e-02 2.3683e-02 2.3748e-02 2.3842e-02 2.3934e-02 2.4054e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.4238e-02 2.4150e-02 2.4130e-02 2.4096e-02 2.4062e-02 2.4033e-02 2.4006e-02 2.3979e-02 2.3961e-02 2.3949e-02 2.3933e-02 2.3910e-02 2.3888e-02 2.3863e-02 2.3834e-02 2.3799e-02 2.3764e-02 2.3729e-02 2.3679e-02 2.3662e-02 2.3651e-02 2.3662e-02 2.3688e-02 2.3686e-02 2.3673e-02 2.3643e-02 2.3609e-02 2.3597e-02 2.3594e-02 2.3594e-02 2.3589e-02 2.3572e-02 2.3564e-02 2.3572e-02 2.3574e-02 2.3568e-02 2.3578e-02 2.3626e-02 2.3635e-02 2.3613e-02 2.3590e-02 2.3550e-02 2.3554e-02 2.3577e-02 2.3592e-02 2.3592e-02 2.3631e-02 2.3687e-02 2.3796e-02 2.3919e-02 2.4040e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.4229e-02 2.4140e-02 2.4118e-02 2.4082e-02 2.4040e-02 2.4011e-02 2.3992e-02 2.3971e-02 2.3947e-02 2.3930e-02 2.3919e-02 2.3903e-02 2.3877e-02 2.3853e-02 2.3825e-02 2.3780e-02 2.3737e-02 2.3721e-02 2.3688e-02 2.3660e-02 2.3647e-02 2.3649e-02 2.3654e-02 2.3648e-02 2.3638e-02 2.3618e-02 2.3596e-02 2.3580e-02 2.3569e-02 2.3565e-02 2.3558e-02 2.3544e-02 2.3536e-02 2.3535e-02 2.3538e-02 2.3538e-02 2.3551e-02 2.3581e-02 2.3574e-02 2.3556e-02 2.3596e-02 2.3581e-02 2.3537e-02 2.3535e-02 2.3563e-02 2.3583e-02 2.3611e-02 2.3647e-02 2.3738e-02 2.3844e-02 2.3953e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.4197e-02 2.4149e-02 2.4119e-02 2.4061e-02 2.4012e-02 2.3975e-02 2.3950e-02 2.3938e-02 2.3922e-02 2.3903e-02 2.3888e-02 2.3876e-02 2.3859e-02 2.3843e-02 2.3819e-02 2.3781e-02 2.3738e-02 2.3715e-02 2.3696e-02 2.3655e-02 2.3643e-02 2.3639e-02 2.3621e-02 2.3609e-02 2.3593e-02 2.3576e-02 2.3573e-02 2.3563e-02 2.3545e-02 2.3535e-02 2.3525e-02 2.3517e-02 2.3510e-02 2.3504e-02 2.3504e-02 2.3506e-02 2.3512e-02 2.3530e-02 2.3542e-02 2.3568e-02 2.3636e-02 2.3621e-02 2.3542e-02 2.3531e-02 2.3551e-02 2.3588e-02 2.3628e-02 2.3712e-02 2.3790e-02 2.3814e-02 2.3835e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.4214e-02 2.4164e-02 2.4100e-02 2.4034e-02 2.3987e-02 2.3948e-02 2.3918e-02 2.3904e-02 2.3886e-02 2.3866e-02 2.3856e-02 2.3852e-02 2.3834e-02 2.3816e-02 2.3798e-02 2.3777e-02 2.3720e-02 2.3675e-02 2.3663e-02 2.3641e-02 2.3637e-02 2.3631e-02 2.3601e-02 2.3579e-02 2.3557e-02 2.3541e-02 2.3548e-02 2.3541e-02 2.3524e-02 2.3502e-02 2.3488e-02 2.3482e-02 2.3478e-02 2.3473e-02 2.3467e-02 2.3467e-02 2.3470e-02 2.3498e-02 2.3527e-02 2.3585e-02 2.3649e-02 2.3591e-02 2.3517e-02 2.3526e-02 2.3544e-02 2.3573e-02 2.3629e-02 2.3773e-02 2.3901e-02 2.3952e-02 2.3950e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.4188e-02 2.4091e-02 2.4004e-02 2.3964e-02 2.3929e-02 2.3896e-02 2.3872e-02 2.3850e-02 2.3828e-02 2.3821e-02 2.3814e-02 2.3800e-02 2.3787e-02 2.3774e-02 2.3747e-02 2.3697e-02 2.3655e-02 2.3643e-02 2.3627e-02 2.3612e-02 2.3599e-02 2.3574e-02 2.3554e-02 2.3537e-02 2.3530e-02 2.3531e-02 2.3523e-02 2.3510e-02 2.3480e-02 2.3455e-02 2.3451e-02 2.3448e-02 2.3449e-02 2.3446e-02 2.3443e-02 2.3439e-02 2.3474e-02 2.3501e-02 2.3535e-02 2.3586e-02 2.3561e-02 2.3522e-02 2.3520e-02 2.3535e-02 2.3549e-02 2.3611e-02 2.3730e-02 2.3873e-02 2.4025e-02 2.4003e-02 2.3915e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.4264e-02 2.4080e-02 2.3978e-02 2.3934e-02 2.3903e-02 2.3872e-02 2.3837e-02 2.3816e-02 2.3804e-02 2.3795e-02 2.3778e-02 2.3765e-02 2.3754e-02 2.3743e-02 2.3718e-02 2.3685e-02 2.3639e-02 2.3610e-02 2.3589e-02 2.3574e-02 2.3569e-02 2.3552e-02 2.3532e-02 2.3519e-02 2.3517e-02 2.3511e-02 2.3501e-02 2.3484e-02 2.3452e-02 2.3429e-02 2.3425e-02 2.3423e-02 2.3425e-02 2.3434e-02 2.3439e-02 2.3444e-02 2.3462e-02 2.3447e-02 2.3428e-02 2.3498e-02 2.3532e-02 2.3518e-02 2.3504e-02 2.3537e-02 2.3563e-02 2.3619e-02 2.3692e-02 2.3800e-02 2.3929e-02 2.3937e-02 2.3889e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.4346e-02 2.4116e-02 2.3984e-02 2.3904e-02 2.3886e-02 2.3866e-02 2.3827e-02 2.3792e-02 2.3784e-02 2.3778e-02 2.3748e-02 2.3728e-02 2.3719e-02 2.3708e-02 2.3685e-02 2.3653e-02 2.3608e-02 2.3567e-02 2.3538e-02 2.3532e-02 2.3538e-02 2.3527e-02 2.3505e-02 2.3498e-02 2.3498e-02 2.3490e-02 2.3478e-02 2.3459e-02 2.3432e-02 2.3419e-02 2.3408e-02 2.3397e-02 2.3396e-02 2.3403e-02 2.3416e-02 2.3432e-02 2.3438e-02 2.3408e-02 2.3392e-02 2.3457e-02 2.3531e-02 2.3511e-02 2.3504e-02 2.3527e-02 2.3581e-02 2.3634e-02 2.3753e-02 2.3894e-02 2.3927e-02 2.3945e-02 2.3901e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.4102e-02 2.3972e-02 2.3880e-02 2.3862e-02 2.3844e-02 2.3811e-02 2.3775e-02 2.3756e-02 2.3742e-02 2.3715e-02 2.3691e-02 2.3681e-02 2.3664e-02 2.3647e-02 2.3621e-02 2.3579e-02 2.3550e-02 2.3517e-02 2.3508e-02 2.3515e-02 2.3497e-02 2.3478e-02 2.3480e-02 2.3481e-02 2.3468e-02 2.3454e-02 2.3434e-02 2.3419e-02 2.3415e-02 2.3400e-02 2.3379e-02 2.3370e-02 2.3368e-02 2.3378e-02 2.3397e-02 2.3390e-02 2.3366e-02 2.3360e-02 2.3390e-02 2.3479e-02 2.3524e-02 2.3493e-02 2.3490e-02 2.3594e-02 2.3677e-02 2.3811e-02 2.4056e-02 2.3997e-02 2.3963e-02 2.3837e-02 2.3829e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.4024e-02 2.3910e-02 2.3853e-02 2.3830e-02 2.3802e-02 2.3771e-02 2.3744e-02 2.3717e-02 2.3716e-02 2.3703e-02 2.3679e-02 2.3653e-02 2.3616e-02 2.3597e-02 2.3581e-02 2.3555e-02 2.3538e-02 2.3517e-02 2.3498e-02 2.3487e-02 2.3470e-02 2.3462e-02 2.3465e-02 2.3458e-02 2.3444e-02 2.3429e-02 2.3410e-02 2.3400e-02 2.3396e-02 2.3381e-02 2.3353e-02 2.3348e-02 2.3347e-02 2.3357e-02 2.3368e-02 2.3342e-02 2.3321e-02 2.3336e-02 2.3355e-02 2.3491e-02 2.3568e-02 2.3495e-02 2.3503e-02 2.3640e-02 2.3692e-02 2.3698e-02 2.3832e-02 2.3940e-02 2.3876e-02 2.3706e-02 2.3736e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
