0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 5.0350e-04 4.9364e-04 4.9232e-04 4.9385e-04 4.9497e-04 4.9580e-04 4.9622e-04 4.9680e-04 4.9802e-04 4.9977e-04 4.9954e-04 4.9953e-04 5.0050e-04 5.0146e-04 5.0243e-04 5.0276e-04 5.0032e-04 4.9876e-04 4.9973e-04 5.0099e-04 5.0191e-04 5.0275e-04 5.0487e-04 5.0634e-04 5.0696e-04 5.0815e-04 5.0936e-04 5.1057e-04 5.1177e-04 5.1274e-04 5.1383e-04 5.1485e-04 5.1565e-04 5.1091e-04 5.0410e-04 5.0387e-04 5.0412e-04 5.0559e-04 5.0686e-04 5.0855e-04 5.1110e-04 5.1336e-04 5.1513e-04 5.1705e-04 5.1917e-04 5.2095e-04 5.2230e-04 5.2389e-04 5.2539e-04 5.2635e-04 5.1504e-04 5.0200e-04 5.0866e-04 5.2158e-04 5.3313e-04 5.3600e-04 5.3787e-04 5.3970e-04 5.2075e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 5.0657e-04 4.8906e-04 4.9035e-04 4.9173e-04 4.9269e-04 4.9347e-04 4.9380e-04 4.9433e-04 4.9511e-04 4.9618e-04 4.9673e-04 4.9724e-04 4.9823e-04 4.9919e-04 5.0016e-04 4.9904e-04 4.9660e-04 4.9649e-04 4.9745e-04 4.9872e-04 5.0029e-04 5.0134e-04 5.0274e-04 5.0370e-04 5.0434e-04 5.0531e-04 5.0652e-04 5.0772e-04 5.0885e-04 5.0949e-04 5.1036e-04 5.1159e-04 5.1093e-04 5.0598e-04 5.0305e-04 5.0330e-04 5.0376e-04 5.0486e-04 5.0598e-04 5.0679e-04 5.0853e-04 5.1069e-04 5.1290e-04 5.1484e-04 5.1628e-04 5.1782e-04 5.1977e-04 5.2179e-04 5.2311e-04 5.2408e-04 5.1293e-04 4.9161e-04 4.8570e-04 4.9962e-04 5.2166e-04 5.3118e-04 5.3042e-04 5.3006e-04 5.0781e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 5.0099e-04 4.8760e-04 4.8889e-04 4.8985e-04 4.9057e-04 4.9067e-04 4.9075e-04 4.9168e-04 4.9243e-04 4.9307e-04 4.9405e-04 4.9469e-04 4.9555e-04 4.9658e-04 4.9776e-04 4.9532e-04 4.9316e-04 4.9370e-04 4.9503e-04 4.9626e-04 4.9753e-04 4.9874e-04 4.9995e-04 5.0111e-04 5.0189e-04 5.0262e-04 5.0368e-04 5.0488e-04 5.0577e-04 5.0641e-04 5.0638e-04 5.0741e-04 5.0575e-04 5.0104e-04 5.0101e-04 5.0205e-04 5.0275e-04 5.0351e-04 5.0458e-04 5.0543e-04 5.0648e-04 5.0767e-04 5.1011e-04 5.1220e-04 5.1357e-04 5.1480e-04 5.1661e-04 5.1856e-04 5.2022e-04 5.1957e-04 5.2259e-04 0.0000e+00 0.0000e+00 4.9176e-04 5.1630e-04 5.1743e-04 5.0674e-04 5.0257e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.8686e-04 4.8632e-04 4.8742e-04 4.8815e-04 4.8881e-04 4.8863e-04 4.8842e-04 4.8951e-04 4.9046e-04 4.9061e-04 4.9127e-04 4.9193e-04 4.9231e-04 4.9285e-04 4.9315e-04 4.9180e-04 4.9010e-04 4.8987e-04 4.9163e-04 4.9368e-04 4.9484e-04 4.9590e-04 4.9711e-04 4.9831e-04 4.9904e-04 4.9968e-04 5.0084e-04 5.0204e-04 5.0269e-04 5.0312e-04 5.0066e-04 5.0009e-04 4.9963e-04 4.9791e-04 4.9921e-04 5.0023e-04 5.0065e-04 5.0160e-04 5.0313e-04 5.0454e-04 5.0559e-04 5.0664e-04 5.0807e-04 5.0971e-04 5.1127e-04 5.1277e-04 5.1430e-04 5.1576e-04 5.1742e-04 5.0444e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.8487e-04 4.8494e-04 4.8572e-04 4.8644e-04 4.8688e-04 4.8700e-04 4.8707e-04 4.8768e-04 4.8801e-04 4.8779e-04 4.8848e-04 4.8939e-04 4.8939e-04 4.8922e-04 4.8957e-04 4.8944e-04 4.8852e-04 4.8746e-04 4.8936e-04 4.9160e-04 4.9256e-04 4.9348e-04 4.9435e-04 4.9532e-04 4.9596e-04 4.9679e-04 4.9800e-04 4.9882e-04 4.9961e-04 4.9877e-04 4.9619e-04 4.9527e-04 4.9560e-04 4.9620e-04 4.9725e-04 4.9802e-04 4.9840e-04 4.9957e-04 5.0110e-04 5.0264e-04 5.0417e-04 5.0517e-04 5.0614e-04 5.0767e-04 5.0919e-04 5.1066e-04 5.1219e-04 5.1335e-04 5.0941e-04 4.8755e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.8361e-04 4.8395e-04 4.8474e-04 4.8493e-04 4.8509e-04 4.8524e-04 4.8540e-04 4.8564e-04 4.8574e-04 4.8627e-04 4.8681e-04 4.8664e-04 4.8664e-04 4.8704e-04 4.8734e-04 4.8713e-04 4.8741e-04 4.8906e-04 4.9018e-04 4.9066e-04 4.9093e-04 4.9155e-04 4.9244e-04 4.9315e-04 4.9336e-04 4.9515e-04 4.9410e-04 4.9399e-04 4.9384e-04 4.9233e-04 4.9310e-04 4.9367e-04 4.9423e-04 4.9505e-04 4.9592e-04 4.9663e-04 4.9771e-04 4.9904e-04 5.0060e-04 5.0193e-04 5.0290e-04 5.0403e-04 5.0556e-04 5.0692e-04 5.0814e-04 5.0943e-04 5.1064e-04 4.9861e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.8145e-04 4.8183e-04 4.8244e-04 4.8292e-04 4.8314e-04 4.8330e-04 4.8361e-04 4.8389e-04 4.8385e-04 4.8401e-04 4.8406e-04 4.8388e-04 4.8423e-04 4.8454e-04 4.8519e-04 4.8547e-04 4.8654e-04 4.8823e-04 4.8904e-04 4.8948e-04 4.8887e-04 4.8859e-04 4.8952e-04 4.8884e-04 4.8267e-04 4.8275e-04 4.8553e-04 4.8730e-04 4.8834e-04 4.8907e-04 4.9061e-04 4.9163e-04 4.9202e-04 4.9278e-04 4.9374e-04 4.9476e-04 4.9566e-04 4.9675e-04 4.9809e-04 4.9935e-04 5.0056e-04 5.0167e-04 5.0296e-04 5.0418e-04 5.0538e-04 5.0659e-04 5.0651e-04 4.9148e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.9898e-04 4.8639e-04 4.8019e-04 4.8026e-04 4.8098e-04 4.8120e-04 4.8135e-04 4.8199e-04 4.8259e-04 4.8215e-04 4.8189e-04 4.8127e-04 4.8131e-04 4.8211e-04 4.8266e-04 4.8323e-04 4.8407e-04 4.8495e-04 4.8643e-04 4.8798e-04 4.8794e-04 4.8640e-04 4.8262e-04 4.7944e-04 4.7821e-04 4.6967e-04 4.6717e-04 4.7116e-04 4.7534e-04 4.8005e-04 4.8599e-04 4.8781e-04 4.8883e-04 4.8954e-04 4.9044e-04 4.9150e-04 4.9284e-04 4.9386e-04 4.9447e-04 4.9533e-04 4.9651e-04 4.9772e-04 4.9892e-04 5.0013e-04 5.0134e-04 5.0254e-04 5.0375e-04 5.0017e-04 4.8787e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 5.0583e-04 4.9919e-04 4.8791e-04 4.7772e-04 4.7820e-04 4.7885e-04 4.7924e-04 4.7944e-04 4.7987e-04 4.8015e-04 4.7998e-04 4.7920e-04 4.7810e-04 4.7866e-04 4.7995e-04 4.8061e-04 4.8096e-04 4.8180e-04 4.8277e-04 4.8503e-04 4.8762e-04 4.8727e-04 4.8617e-04 4.7991e-04 4.6871e-04 4.7340e-04 4.7295e-04 4.6935e-04 4.6525e-04 4.6215e-04 4.6899e-04 4.7987e-04 4.8495e-04 4.8615e-04 4.8706e-04 4.8772e-04 4.8878e-04 4.9045e-04 4.9188e-04 4.9225e-04 4.9305e-04 4.9402e-04 4.9498e-04 4.9608e-04 4.9729e-04 4.9850e-04 4.9970e-04 5.0091e-04 4.9946e-04 4.9249e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.8469e-04 4.8156e-04 4.7845e-04 4.7574e-04 4.7590e-04 4.7661e-04 4.7723e-04 4.7716e-04 4.7738e-04 4.7740e-04 4.7723e-04 4.7648e-04 4.7522e-04 4.7626e-04 4.7772e-04 4.7843e-04 4.7891e-04 4.7958e-04 4.8077e-04 4.8307e-04 4.8518e-04 4.8602e-04 4.8734e-04 4.8640e-04 4.7727e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.6906e-04 4.7046e-04 4.7856e-04 4.8181e-04 4.8277e-04 4.8043e-04 4.8156e-04 4.8544e-04 4.8662e-04 4.8831e-04 4.8951e-04 4.9072e-04 4.9175e-04 4.9271e-04 4.9363e-04 4.9452e-04 4.9565e-04 4.9686e-04 4.9796e-04 4.9905e-04 4.9656e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.7253e-04 4.7285e-04 4.7364e-04 4.7380e-04 4.7399e-04 4.7456e-04 4.7507e-04 4.7434e-04 4.7442e-04 4.7509e-04 4.7486e-04 4.7426e-04 4.7414e-04 4.7494e-04 4.7570e-04 4.7644e-04 4.7695e-04 4.7738e-04 4.7897e-04 4.8107e-04 4.8276e-04 4.8408e-04 4.8269e-04 4.8433e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.7940e-04 4.7722e-04 4.6844e-04 4.7012e-04 4.7972e-04 4.8360e-04 4.8518e-04 4.8667e-04 4.8788e-04 4.8908e-04 4.9029e-04 4.9107e-04 4.9172e-04 4.9281e-04 4.9402e-04 4.9478e-04 4.9561e-04 4.9147e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.7031e-04 4.7069e-04 4.7117e-04 4.7157e-04 4.7198e-04 4.7233e-04 4.7268e-04 4.7235e-04 4.7255e-04 4.7358e-04 4.7296e-04 4.7212e-04 4.7251e-04 4.7331e-04 4.7365e-04 4.7414e-04 4.7476e-04 4.7517e-04 4.7718e-04 4.7912e-04 4.8039e-04 4.8030e-04 4.7471e-04 4.7068e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.6777e-04 4.6906e-04 4.7844e-04 4.8127e-04 4.8260e-04 4.8383e-04 4.8504e-04 4.8624e-04 4.8741e-04 4.8805e-04 4.8875e-04 4.8997e-04 4.9106e-04 4.9170e-04 4.9060e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.7490e-04 4.6879e-04 4.6866e-04 4.6906e-04 4.6976e-04 4.7024e-04 4.7090e-04 4.7141e-04 4.7148e-04 4.7165e-04 4.7056e-04 4.7004e-04 4.7036e-04 4.7095e-04 4.7150e-04 4.7202e-04 4.7276e-04 4.7186e-04 4.7149e-04 4.7420e-04 4.7752e-04 4.7509e-04 4.6998e-04 4.6335e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.7730e-04 4.7838e-04 4.7973e-04 4.8099e-04 4.8220e-04 4.8340e-04 4.8433e-04 4.8497e-04 4.8569e-04 4.8668e-04 4.8776e-04 4.8860e-04 4.8264e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.7519e-04 4.6656e-04 4.6671e-04 4.6710e-04 4.6782e-04 4.6831e-04 4.6873e-04 4.6922e-04 4.6962e-04 4.6892e-04 4.6759e-04 4.6732e-04 4.6762e-04 4.6867e-04 4.6960e-04 4.7031e-04 4.7103e-04 4.6711e-04 4.6279e-04 4.6660e-04 4.6988e-04 4.6873e-04 4.6507e-04 4.5765e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.7497e-04 4.7656e-04 4.7811e-04 4.7929e-04 4.8056e-04 4.8125e-04 4.8189e-04 4.8252e-04 4.8320e-04 4.8449e-04 4.8497e-04 4.7887e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.6623e-04 4.6461e-04 4.6477e-04 4.6539e-04 4.6611e-04 4.6633e-04 4.6648e-04 4.6671e-04 4.6699e-04 4.6541e-04 4.6433e-04 4.6445e-04 4.6462e-04 4.6582e-04 4.6697e-04 4.6811e-04 4.6771e-04 4.6369e-04 4.6149e-04 4.6232e-04 4.6285e-04 4.6312e-04 4.5861e-04 4.5129e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.7518e-04 4.7604e-04 4.7714e-04 4.7809e-04 4.7880e-04 4.7944e-04 4.8036e-04 4.8156e-04 4.8185e-04 4.8135e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.6251e-04 4.6266e-04 4.6288e-04 4.6345e-04 4.6408e-04 4.6438e-04 4.6423e-04 4.6397e-04 4.6338e-04 4.6164e-04 4.6192e-04 4.6301e-04 4.6306e-04 4.6331e-04 4.6383e-04 4.6473e-04 4.6296e-04 4.5995e-04 4.5982e-04 4.6019e-04 4.6038e-04 4.6028e-04 4.5370e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.7288e-04 4.7381e-04 4.7502e-04 4.7572e-04 4.7636e-04 4.7655e-04 4.7872e-04 4.7337e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.6021e-04 4.6018e-04 4.6071e-04 4.6117e-04 4.6131e-04 4.6157e-04 4.6141e-04 4.6073e-04 4.5998e-04 4.5872e-04 4.6016e-04 4.6205e-04 4.6170e-04 4.6149e-04 4.6164e-04 4.6122e-04 4.5856e-04 4.5702e-04 4.5769e-04 4.5811e-04 4.5828e-04 4.5818e-04 4.5524e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.7146e-04 4.7228e-04 4.7268e-04 4.6946e-04 4.6301e-04 4.6261e-04 4.6044e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.5745e-04 4.5699e-04 4.5763e-04 4.5824e-04 4.5844e-04 4.5843e-04 4.5868e-04 4.5824e-04 4.5726e-04 4.5696e-04 4.5796e-04 4.5889e-04 4.5912e-04 4.5941e-04 4.5970e-04 4.5807e-04 4.5538e-04 4.5521e-04 4.5588e-04 4.5648e-04 4.5689e-04 4.5459e-04 4.5511e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.6977e-04 4.7016e-04 4.6008e-04 4.4620e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.5472e-04 4.5437e-04 4.5477e-04 4.5545e-04 4.5614e-04 4.5635e-04 4.5651e-04 4.5582e-04 4.5483e-04 4.5526e-04 4.5598e-04 4.5619e-04 4.5645e-04 4.5723e-04 4.5763e-04 4.5521e-04 4.5280e-04 4.5391e-04 4.5476e-04 4.5524e-04 4.5351e-04 4.4681e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.5163e-04 4.5222e-04 4.5286e-04 4.5359e-04 4.5426e-04 4.5441e-04 4.5444e-04 4.5374e-04 4.5313e-04 4.5359e-04 4.5409e-04 4.5425e-04 4.5463e-04 4.5535e-04 4.5499e-04 4.5305e-04 4.5230e-04 4.5299e-04 4.5317e-04 4.5410e-04 4.4899e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
