0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.5550e-05 3.4996e-05 0.0000e+00 0.0000e+00 3.5221e-05 3.4966e-05 3.4943e-05 3.4874e-05 3.4542e-05 3.4431e-05 3.4175e-05 3.3902e-05 3.3902e-05 3.3631e-05 3.3063e-05 3.2495e-05 3.1927e-05 3.1715e-05 3.1715e-05 3.1316e-05 3.0747e-05 3.0281e-05 3.0065e-05 2.9936e-05 2.9564e-05 2.9528e-05 2.9525e-05 2.8957e-05 2.8389e-05 2.7821e-05 2.7340e-05 2.7340e-05 2.7210e-05 2.6642e-05 2.6073e-05 2.5505e-05 2.4937e-05 2.4369e-05 2.4054e-05 2.3948e-05 2.3425e-05 2.3046e-05 2.2621e-05 2.2053e-05 2.1368e-05 2.0417e-05 2.0286e-05 2.0687e-05 2.0306e-05 1.9737e-05 1.9169e-05 1.8601e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.5309e-05 3.4996e-05 3.4996e-05 0.0000e+00 3.4961e-05 3.4717e-05 3.4452e-05 3.4344e-05 3.4022e-05 3.3944e-05 3.3930e-05 3.3669e-05 3.3616e-05 3.3358e-05 3.2822e-05 3.2254e-05 3.1715e-05 3.1715e-05 3.1643e-05 3.1074e-05 3.0506e-05 2.9938e-05 2.9528e-05 2.9583e-05 2.9401e-05 2.9214e-05 2.9125e-05 2.8716e-05 2.8148e-05 2.7580e-05 2.7340e-05 2.7340e-05 2.6969e-05 2.6400e-05 2.5832e-05 2.5264e-05 2.4696e-05 2.4127e-05 2.3789e-05 2.3717e-05 2.3461e-05 2.2948e-05 2.2380e-05 2.1812e-05 2.1244e-05 2.0776e-05 2.0684e-05 2.0633e-05 2.0064e-05 1.9496e-05 1.8928e-05 1.8516e-05 1.8154e-05 1.7689e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.6060e-05 3.5099e-05 3.4996e-05 3.4996e-05 3.4575e-05 3.4378e-05 3.4240e-05 3.3902e-05 3.3950e-05 3.3902e-05 3.3902e-05 3.3760e-05 3.3192e-05 3.2995e-05 3.2953e-05 3.2581e-05 3.2013e-05 3.1715e-05 3.1715e-05 3.1401e-05 3.0833e-05 3.0265e-05 2.9697e-05 2.9528e-05 2.9528e-05 2.9086e-05 2.8591e-05 2.8612e-05 2.8455e-05 2.7907e-05 2.7340e-05 2.7340e-05 2.7296e-05 2.6727e-05 2.6159e-05 2.5591e-05 2.5023e-05 2.4454e-05 2.3886e-05 2.3318e-05 2.3106e-05 2.3084e-05 2.2707e-05 2.2139e-05 2.1571e-05 2.1002e-05 2.0601e-05 2.0508e-05 2.0338e-05 1.9823e-05 1.9255e-05 1.8687e-05 1.8591e-05 1.8563e-05 1.7933e-05 1.7503e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.5920e-05 3.4996e-05 3.4996e-05 3.4894e-05 3.4449e-05 3.3968e-05 3.3940e-05 3.3902e-05 3.3902e-05 3.3835e-05 3.3902e-05 3.3519e-05 3.2951e-05 3.2808e-05 3.2808e-05 3.2340e-05 3.1771e-05 3.1494e-05 3.1486e-05 3.1160e-05 3.0592e-05 3.0024e-05 2.9528e-05 2.9528e-05 2.9413e-05 2.8845e-05 2.8434e-05 2.8434e-05 2.8234e-05 2.7665e-05 2.7340e-05 2.7340e-05 2.7054e-05 2.6486e-05 2.5918e-05 2.5350e-05 2.4781e-05 2.4213e-05 2.3645e-05 2.3077e-05 2.2966e-05 2.2966e-05 2.2466e-05 2.1898e-05 2.1329e-05 2.0761e-05 2.0193e-05 1.9875e-05 1.9873e-05 1.9582e-05 1.9014e-05 1.8591e-05 1.8591e-05 1.8403e-05 1.7834e-05 1.7498e-05 1.7363e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.6787e-05 3.5967e-05 3.5324e-05 3.5026e-05 3.4996e-05 3.4811e-05 3.4260e-05 3.3913e-05 3.3817e-05 3.3889e-05 3.3485e-05 3.3332e-05 3.3149e-05 3.2803e-05 3.2808e-05 3.2667e-05 3.2098e-05 3.1530e-05 3.0998e-05 3.0854e-05 3.0767e-05 3.0351e-05 2.9783e-05 2.9528e-05 2.9528e-05 2.9172e-05 2.8603e-05 2.8434e-05 2.8434e-05 2.7992e-05 2.7424e-05 2.7340e-05 2.7340e-05 2.6813e-05 2.6245e-05 2.5677e-05 2.5109e-05 2.4540e-05 2.3972e-05 2.3404e-05 2.2966e-05 2.2966e-05 2.2793e-05 2.2225e-05 2.1656e-05 2.1088e-05 2.0520e-05 1.9952e-05 1.9685e-05 1.9685e-05 1.9341e-05 1.8773e-05 1.8591e-05 1.8591e-05 1.8162e-05 1.7593e-05 1.7498e-05 1.7498e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.6360e-05 3.6006e-05 3.5438e-05 3.4996e-05 3.4996e-05 3.4827e-05 3.4258e-05 3.3712e-05 3.3374e-05 3.3265e-05 3.3015e-05 3.2808e-05 3.2855e-05 3.2613e-05 3.2487e-05 3.2331e-05 3.1857e-05 3.1289e-05 3.0721e-05 3.0621e-05 3.0621e-05 3.0110e-05 2.9541e-05 2.9528e-05 2.9499e-05 2.8930e-05 2.8434e-05 2.8434e-05 2.8319e-05 2.7751e-05 2.7340e-05 2.7340e-05 2.7140e-05 2.6572e-05 2.6004e-05 2.5436e-05 2.4867e-05 2.4299e-05 2.3731e-05 2.3163e-05 2.2966e-05 2.2966e-05 2.2552e-05 2.1983e-05 2.1415e-05 2.0847e-05 2.0279e-05 1.9711e-05 1.9685e-05 1.9668e-05 1.9100e-05 1.8591e-05 1.8591e-05 1.8489e-05 1.7920e-05 1.7498e-05 1.7498e-05 1.7309e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.6038e-05 3.6099e-05 3.5765e-05 3.5197e-05 3.4886e-05 3.4922e-05 3.4585e-05 3.4017e-05 3.3449e-05 3.2881e-05 3.2823e-05 3.2816e-05 3.2808e-05 3.2795e-05 3.2227e-05 3.1846e-05 3.1878e-05 3.1616e-05 3.1048e-05 3.0621e-05 3.0621e-05 3.0437e-05 2.9869e-05 2.9503e-05 2.9528e-05 2.9257e-05 2.8689e-05 2.8363e-05 2.8429e-05 2.8078e-05 2.7510e-05 2.7203e-05 2.7221e-05 2.6899e-05 2.6331e-05 2.5763e-05 2.5194e-05 2.4637e-05 2.4058e-05 2.3490e-05 2.2966e-05 2.2966e-05 2.2879e-05 2.2310e-05 2.1742e-05 2.1174e-05 2.0606e-05 2.0038e-05 1.9685e-05 1.9685e-05 1.9427e-05 1.8858e-05 1.8591e-05 1.8591e-05 1.8247e-05 1.7679e-05 1.7498e-05 1.7498e-05 1.7068e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.5723e-05 3.5565e-05 3.5386e-05 3.4957e-05 3.4497e-05 3.4308e-05 3.4177e-05 3.3776e-05 3.3208e-05 3.2808e-05 3.2808e-05 3.2750e-05 3.2766e-05 3.2554e-05 3.1986e-05 3.1715e-05 3.1715e-05 3.1375e-05 3.0807e-05 3.0621e-05 3.0621e-05 3.0196e-05 2.9627e-05 2.9233e-05 2.9105e-05 2.8907e-05 2.8448e-05 2.8021e-05 2.7846e-05 2.7686e-05 2.7269e-05 2.6788e-05 2.6596e-05 2.6484e-05 2.6090e-05 2.5521e-05 2.5105e-05 2.4800e-05 2.4167e-05 2.3357e-05 2.2966e-05 2.2966e-05 2.2637e-05 2.2069e-05 2.1501e-05 2.0933e-05 2.0365e-05 1.9796e-05 1.9685e-05 1.9685e-05 1.9185e-05 1.8617e-05 1.8591e-05 1.8574e-05 1.8006e-05 1.7498e-05 1.7498e-05 1.7395e-05 1.6827e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.5252e-05 3.4996e-05 3.5059e-05 3.4871e-05 3.4433e-05 3.3993e-05 3.3923e-05 3.3535e-05 3.2967e-05 3.2808e-05 3.2808e-05 3.2449e-05 3.2222e-05 3.2101e-05 3.1741e-05 3.1715e-05 3.1702e-05 3.1134e-05 3.0607e-05 3.0602e-05 3.0523e-05 2.9954e-05 2.9386e-05 2.8818e-05 2.8500e-05 2.8534e-05 2.8207e-05 2.7639e-05 2.7340e-05 2.7385e-05 2.7028e-05 2.6459e-05 2.6247e-05 2.6256e-05 2.5848e-05 2.5280e-05 2.5029e-05 2.5092e-05 2.4494e-05 2.3684e-05 2.3192e-05 2.2965e-05 2.2396e-05 2.1828e-05 2.1260e-05 2.0692e-05 2.0123e-05 1.9685e-05 1.9685e-05 1.9512e-05 1.8944e-05 1.8591e-05 1.8591e-05 1.8333e-05 1.7765e-05 1.7498e-05 1.7498e-05 1.7154e-05 1.6586e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.5019e-05 3.4996e-05 3.4996e-05 3.4996e-05 3.4841e-05 3.4239e-05 3.3862e-05 3.3294e-05 3.2808e-05 3.2808e-05 3.2683e-05 3.2114e-05 3.1715e-05 3.1760e-05 3.1577e-05 3.1378e-05 3.1283e-05 3.0892e-05 3.0392e-05 3.0146e-05 3.0033e-05 2.9693e-05 2.9145e-05 2.8577e-05 2.8244e-05 2.8209e-05 2.7962e-05 2.7397e-05 2.7340e-05 2.7340e-05 2.6786e-05 2.6247e-05 2.6247e-05 2.6175e-05 2.5607e-05 2.5039e-05 2.4607e-05 2.4453e-05 2.4296e-05 2.3860e-05 2.3265e-05 2.2723e-05 2.2155e-05 2.1587e-05 2.1019e-05 2.0450e-05 1.9882e-05 1.9685e-05 1.9685e-05 1.9271e-05 1.8703e-05 1.8591e-05 1.8591e-05 1.8092e-05 1.7524e-05 1.7498e-05 1.7488e-05 1.7012e-05 1.6345e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.4996e-05 3.4996e-05 3.4996e-05 3.4996e-05 3.4757e-05 3.4189e-05 3.3621e-05 3.3052e-05 3.2648e-05 3.2563e-05 3.2382e-05 3.1873e-05 3.1715e-05 3.1715e-05 3.1262e-05 3.0744e-05 3.0782e-05 3.0636e-05 3.0083e-05 2.9528e-05 2.9605e-05 2.9472e-05 2.8904e-05 2.8336e-05 2.7790e-05 2.7582e-05 2.7523e-05 2.7340e-05 2.7340e-05 2.7113e-05 2.6545e-05 2.6247e-05 2.6247e-05 2.5934e-05 2.5366e-05 2.4798e-05 2.4230e-05 2.4020e-05 2.4075e-05 2.3619e-05 2.3050e-05 2.2482e-05 2.1914e-05 2.1346e-05 2.0778e-05 2.0400e-05 1.9805e-05 1.9685e-05 1.9598e-05 1.9030e-05 1.8591e-05 1.8591e-05 1.8419e-05 1.7851e-05 1.7498e-05 1.7498e-05 1.7474e-05 1.7240e-05 1.6474e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.4996e-05 3.4996e-05 3.4996e-05 3.4996e-05 3.4516e-05 3.3948e-05 3.3618e-05 3.3068e-05 3.2251e-05 3.1900e-05 3.1573e-05 3.1329e-05 3.1570e-05 3.1589e-05 3.1021e-05 3.0542e-05 3.0437e-05 3.0384e-05 2.9842e-05 2.9528e-05 2.9528e-05 2.9231e-05 2.8663e-05 2.8094e-05 2.7526e-05 2.7340e-05 2.7340e-05 2.7340e-05 2.7340e-05 2.6872e-05 2.6304e-05 2.6247e-05 2.6247e-05 2.5693e-05 2.5125e-05 2.4557e-05 2.4000e-05 2.3664e-05 2.3555e-05 2.3304e-05 2.2809e-05 2.2241e-05 2.1673e-05 2.1105e-05 2.0779e-05 2.0661e-05 2.0198e-05 1.9784e-05 1.9357e-05 1.8789e-05 1.8591e-05 1.8591e-05 1.8178e-05 1.7610e-05 1.7498e-05 1.7498e-05 1.7498e-05 1.7498e-05 1.6407e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.4996e-05 3.4996e-05 3.4996e-05 3.4843e-05 3.4275e-05 3.3864e-05 3.3883e-05 3.3216e-05 3.2155e-05 3.1434e-05 3.0865e-05 3.0760e-05 3.1002e-05 3.1034e-05 3.0746e-05 3.0215e-05 2.9868e-05 2.9816e-05 2.9577e-05 2.9474e-05 2.9528e-05 2.8990e-05 2.8421e-05 2.7853e-05 2.7340e-05 2.7340e-05 2.7285e-05 2.7111e-05 2.7082e-05 2.6631e-05 2.6121e-05 2.5899e-05 2.5811e-05 2.5446e-05 2.4884e-05 2.4315e-05 2.3859e-05 2.3301e-05 2.3026e-05 2.3017e-05 2.2568e-05 2.2000e-05 2.1447e-05 2.0863e-05 2.0779e-05 2.0779e-05 2.0252e-05 1.9684e-05 1.9116e-05 1.8591e-05 1.8591e-05 1.8509e-05 1.7937e-05 1.7498e-05 1.7498e-05 1.7498e-05 1.7498e-05 1.7224e-05 1.6328e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.4996e-05 3.4996e-05 3.4996e-05 3.4540e-05 3.4034e-05 3.3590e-05 3.3405e-05 3.2774e-05 3.1804e-05 3.1192e-05 3.0624e-05 3.0621e-05 3.0614e-05 3.0645e-05 3.0539e-05 2.9970e-05 2.9528e-05 2.9528e-05 2.9385e-05 2.9065e-05 2.8871e-05 2.8544e-05 2.8180e-05 2.7612e-05 2.7340e-05 2.7340e-05 2.7001e-05 2.6557e-05 2.6501e-05 2.6329e-05 2.5822e-05 2.5272e-05 2.5303e-05 2.5180e-05 2.4642e-05 2.4074e-05 2.3992e-05 2.3667e-05 2.3183e-05 2.2895e-05 2.2327e-05 2.1847e-05 2.1569e-05 2.1092e-05 2.0821e-05 2.0579e-05 2.0011e-05 1.9552e-05 1.9063e-05 1.8601e-05 1.8591e-05 1.8451e-05 1.8009e-05 1.7639e-05 1.7498e-05 1.7498e-05 1.7498e-05 1.7042e-05 1.6473e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.4626e-05 3.4867e-05 3.4869e-05 3.3931e-05 3.3294e-05 3.2967e-05 3.2640e-05 3.2165e-05 3.1520e-05 3.0951e-05 3.0590e-05 3.0621e-05 3.0427e-05 3.0221e-05 3.0105e-05 2.9723e-05 2.9528e-05 2.9528e-05 2.9118e-05 2.8550e-05 2.8062e-05 2.7735e-05 2.7648e-05 2.7363e-05 2.7316e-05 2.7328e-05 2.6760e-05 2.6247e-05 2.6247e-05 2.6149e-05 2.5580e-05 2.5153e-05 2.5153e-05 2.4969e-05 2.4401e-05 2.4059e-05 2.4059e-05 2.3790e-05 2.3211e-05 2.2654e-05 2.2086e-05 2.1872e-05 2.1872e-05 2.1373e-05 2.0860e-05 2.0338e-05 1.9770e-05 1.9672e-05 1.9424e-05 1.8893e-05 1.8591e-05 1.8591e-05 1.8449e-05 1.8208e-05 1.7929e-05 1.7589e-05 1.7369e-05 1.6800e-05 1.6138e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.4058e-05 3.4299e-05 3.4052e-05 3.3201e-05 3.2485e-05 3.2158e-05 3.1831e-05 3.1503e-05 3.1176e-05 3.0710e-05 3.0309e-05 3.0169e-05 2.9979e-05 2.9541e-05 2.9649e-05 2.9506e-05 2.9328e-05 2.9336e-05 2.8877e-05 2.8309e-05 2.7741e-05 2.7340e-05 2.7340e-05 2.7175e-05 2.6901e-05 2.6798e-05 2.6485e-05 2.6247e-05 2.6247e-05 2.5908e-05 2.5339e-05 2.5153e-05 2.5153e-05 2.4728e-05 2.4160e-05 2.4059e-05 2.4059e-05 2.3549e-05 2.2981e-05 2.2413e-05 2.1872e-05 2.1872e-05 2.1802e-05 2.1233e-05 2.0683e-05 2.0097e-05 1.9685e-05 1.9685e-05 1.9540e-05 1.8957e-05 1.8591e-05 1.8591e-05 1.8591e-05 1.8591e-05 1.8224e-05 1.7642e-05 1.7315e-05 1.6828e-05 1.5704e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.3932e-05 3.3737e-05 3.3388e-05 3.2785e-05 3.2216e-05 3.1648e-05 3.1080e-05 3.0694e-05 3.0367e-05 3.0100e-05 2.9837e-05 2.9572e-05 2.9617e-05 2.9406e-05 2.9294e-05 2.9191e-05 2.8807e-05 2.8721e-05 2.8554e-05 2.8068e-05 2.7499e-05 2.7340e-05 2.7340e-05 2.6888e-05 2.6320e-05 2.6329e-05 2.6258e-05 2.6020e-05 2.6016e-05 2.5666e-05 2.5153e-05 2.5153e-05 2.5055e-05 2.4487e-05 2.4059e-05 2.4059e-05 2.3876e-05 2.3308e-05 2.2740e-05 2.2171e-05 2.1872e-05 2.1872e-05 2.1560e-05 2.0992e-05 2.0663e-05 2.0273e-05 1.9846e-05 1.9686e-05 1.9593e-05 1.9252e-05 1.8805e-05 1.8597e-05 1.8591e-05 1.8591e-05 1.8289e-05 1.7757e-05 1.7511e-05 1.7252e-05 1.6502e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.3542e-05 3.3091e-05 3.2973e-05 3.2543e-05 3.1975e-05 3.1407e-05 3.0839e-05 3.0271e-05 2.9702e-05 2.9589e-05 2.9568e-05 2.9528e-05 2.9528e-05 2.9048e-05 2.8680e-05 2.8669e-05 2.8436e-05 2.8434e-05 2.8395e-05 2.7826e-05 2.7340e-05 2.7340e-05 2.7215e-05 2.6647e-05 2.6247e-05 2.6247e-05 2.6070e-05 2.5513e-05 2.5387e-05 2.5289e-05 2.5153e-05 2.5153e-05 2.4814e-05 2.4246e-05 2.4059e-05 2.4059e-05 2.3635e-05 2.3067e-05 2.2498e-05 2.1930e-05 2.1872e-05 2.1872e-05 2.1319e-05 2.0779e-05 2.0779e-05 2.0680e-05 2.0027e-05 1.9685e-05 1.9685e-05 1.9529e-05 1.8912e-05 1.8591e-05 1.8591e-05 1.8591e-05 1.8581e-05 1.8118e-05 1.7629e-05 1.7498e-05 1.7498e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.2808e-05 3.2810e-05 3.2302e-05 3.1734e-05 3.1166e-05 3.0598e-05 3.0029e-05 2.9484e-05 2.9254e-05 2.9297e-05 2.9528e-05 2.9375e-05 2.8807e-05 2.8434e-05 2.8434e-05 2.8434e-05 2.8434e-05 2.8153e-05 2.7585e-05 2.7340e-05 2.7340e-05 2.6974e-05 2.6406e-05 2.6247e-05 2.6247e-05 2.6103e-05 2.5697e-05 2.5297e-05 2.5154e-05 2.5153e-05 2.5141e-05 2.4573e-05 2.4059e-05 2.4059e-05 2.3962e-05 2.3394e-05 2.2825e-05 2.2257e-05 2.1872e-05 2.1872e-05 2.1646e-05 2.1078e-05 2.0779e-05 2.0779e-05 2.0467e-05 1.9899e-05 1.9685e-05 1.9685e-05 1.9288e-05 1.8719e-05 1.8591e-05 1.8591e-05 1.8591e-05 1.8591e-05 1.8216e-05 1.7570e-05 1.7498e-05 1.7455e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.2541e-05 3.1856e-05 3.1434e-05 3.0925e-05 3.0356e-05 2.9788e-05 2.9220e-05 2.8695e-05 2.8729e-05 2.8970e-05 2.8932e-05 2.8557e-05 2.8434e-05 2.8434e-05 2.8239e-05 2.8239e-05 2.7912e-05 2.7344e-05 2.7340e-05 2.7301e-05 2.6733e-05 2.6247e-05 2.6247e-05 2.6194e-05 2.6107e-05 2.6062e-05 2.5425e-05 2.5153e-05 2.5153e-05 2.4900e-05 2.4332e-05 2.4059e-05 2.4059e-05 2.3794e-05 2.3152e-05 2.2584e-05 2.2016e-05 2.1872e-05 2.1872e-05 2.1405e-05 2.0837e-05 2.0779e-05 2.0779e-05 2.0226e-05 1.9685e-05 1.9685e-05 1.9639e-05 1.9129e-05 1.8591e-05 1.8591e-05 1.8591e-05 1.8591e-05 1.8591e-05 1.8442e-05 1.7996e-05 1.7601e-05 1.7213e-05 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
