0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.1913e-03 9.1849e-03 9.1526e-03 9.1398e-03 9.1080e-03 9.0625e-03 9.0523e-03 8.9847e-03 8.9113e-03 8.8781e-03 8.8595e-03 8.8441e-03 8.8300e-03 8.8122e-03 8.7923e-03 8.7797e-03 8.7684e-03 8.7531e-03 8.7395e-03 8.7254e-03 8.7082e-03 8.6903e-03 8.6720e-03 8.6528e-03 8.6393e-03 8.6297e-03 8.6197e-03 8.6134e-03 8.6059e-03 8.5967e-03 8.5867e-03 8.5756e-03 8.5635e-03 8.5521e-03 8.5408e-03 8.5293e-03 8.5164e-03 8.5018e-03 8.4960e-03 8.4910e-03 8.4835e-03 8.4762e-03 8.4675e-03 8.4598e-03 8.4523e-03 8.4448e-03 8.4418e-03 8.4378e-03 8.4312e-03 8.4249e-03 8.4186e-03 8.4137e-03 8.4120e-03 8.4148e-03 8.4189e-03 8.4168e-03 8.4081e-03 8.4214e-03 8.4509e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.1572e-03 9.1500e-03 9.1256e-03 9.1482e-03 9.1586e-03 9.0748e-03 9.0317e-03 8.9697e-03 8.8974e-03 8.8686e-03 8.8458e-03 8.8296e-03 8.8160e-03 8.8004e-03 8.7837e-03 8.7703e-03 8.7567e-03 8.7405e-03 8.7248e-03 8.7099e-03 8.6949e-03 8.6804e-03 8.6595e-03 8.6368e-03 8.6273e-03 8.6189e-03 8.6097e-03 8.6028e-03 8.5935e-03 8.5843e-03 8.5760e-03 8.5671e-03 8.5533e-03 8.5410e-03 8.5302e-03 8.5198e-03 8.5082e-03 8.4964e-03 8.4884e-03 8.4806e-03 8.4719e-03 8.4636e-03 8.4546e-03 8.4464e-03 8.4390e-03 8.4332e-03 8.4292e-03 8.4244e-03 8.4190e-03 8.4121e-03 8.4046e-03 8.4010e-03 8.3971e-03 8.3962e-03 8.3987e-03 8.3940e-03 8.3872e-03 8.4046e-03 8.4373e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.1429e-03 9.1340e-03 9.1379e-03 9.1670e-03 9.1522e-03 9.0607e-03 8.9815e-03 8.9375e-03 8.8900e-03 8.8545e-03 8.8298e-03 8.8111e-03 8.7993e-03 8.7872e-03 8.7731e-03 8.7582e-03 8.7434e-03 8.7279e-03 8.7097e-03 8.6936e-03 8.6767e-03 8.6604e-03 8.6385e-03 8.6204e-03 8.6189e-03 8.6128e-03 8.6039e-03 8.5937e-03 8.5814e-03 8.5707e-03 8.5614e-03 8.5523e-03 8.5411e-03 8.5295e-03 8.5184e-03 8.5078e-03 8.4978e-03 8.4901e-03 8.4818e-03 8.4726e-03 8.4633e-03 8.4526e-03 8.4415e-03 8.4335e-03 8.4259e-03 8.4216e-03 8.4163e-03 8.4092e-03 8.4035e-03 8.3978e-03 8.3920e-03 8.3896e-03 8.3894e-03 8.3922e-03 8.3873e-03 8.3762e-03 8.3710e-03 8.3781e-03 8.4300e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.1598e-03 9.1628e-03 9.1759e-03 9.1937e-03 9.1546e-03 9.0873e-03 9.0361e-03 8.9688e-03 8.8781e-03 8.8363e-03 8.8130e-03 8.7931e-03 8.7838e-03 8.7750e-03 8.7618e-03 8.7464e-03 8.7295e-03 8.7132e-03 8.6929e-03 8.6771e-03 8.6623e-03 8.6409e-03 8.6158e-03 8.6082e-03 8.6087e-03 8.6026e-03 8.5969e-03 8.5859e-03 8.5731e-03 8.5599e-03 8.5475e-03 8.5379e-03 8.5284e-03 8.5174e-03 8.5064e-03 8.4952e-03 8.4856e-03 8.4801e-03 8.4727e-03 8.4632e-03 8.4550e-03 8.4443e-03 8.4334e-03 8.4229e-03 8.4150e-03 8.4109e-03 8.4036e-03 8.3945e-03 8.3890e-03 8.3849e-03 8.3821e-03 8.3802e-03 8.3828e-03 8.3896e-03 8.3786e-03 8.3643e-03 8.3653e-03 8.3602e-03 8.4233e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.1693e-03 9.1968e-03 9.2251e-03 9.2141e-03 9.1405e-03 9.1123e-03 9.1223e-03 9.0265e-03 8.8918e-03 8.8270e-03 8.7973e-03 8.7759e-03 8.7640e-03 8.7582e-03 8.7507e-03 8.7318e-03 8.7120e-03 8.6943e-03 8.6753e-03 8.6639e-03 8.6527e-03 8.6313e-03 8.6072e-03 8.6000e-03 8.5983e-03 8.5853e-03 8.5771e-03 8.5727e-03 8.5631e-03 8.5494e-03 8.5369e-03 8.5266e-03 8.5163e-03 8.5054e-03 8.4927e-03 8.4795e-03 8.4731e-03 8.4703e-03 8.4611e-03 8.4493e-03 8.4400e-03 8.4320e-03 8.4241e-03 8.4134e-03 8.4071e-03 8.4020e-03 8.3904e-03 8.3785e-03 8.3749e-03 8.3713e-03 8.3702e-03 8.3709e-03 8.3729e-03 8.3730e-03 8.3605e-03 8.3577e-03 8.3709e-03 8.3881e-03 8.4374e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.1559e-03 9.1861e-03 9.2307e-03 9.1830e-03 9.0929e-03 9.0796e-03 9.0914e-03 8.9946e-03 8.8594e-03 8.8239e-03 8.7961e-03 8.7663e-03 8.7452e-03 8.7450e-03 8.7406e-03 8.7220e-03 8.6998e-03 8.6777e-03 8.6616e-03 8.6511e-03 8.6368e-03 8.6185e-03 8.6043e-03 8.5903e-03 8.5804e-03 8.5679e-03 8.5612e-03 8.5608e-03 8.5500e-03 8.5360e-03 8.5255e-03 8.5152e-03 8.5040e-03 8.4928e-03 8.4771e-03 8.4621e-03 8.4603e-03 8.4578e-03 8.4465e-03 8.4346e-03 8.4235e-03 8.4148e-03 8.4074e-03 8.4006e-03 8.3971e-03 8.3911e-03 8.3797e-03 8.3699e-03 8.3634e-03 8.3577e-03 8.3550e-03 8.3563e-03 8.3594e-03 8.3529e-03 8.3403e-03 8.3598e-03 8.3827e-03 8.4027e-03 8.4356e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.1322e-03 9.1733e-03 9.2041e-03 9.1176e-03 9.0417e-03 9.0325e-03 9.0235e-03 8.9273e-03 8.8405e-03 8.8102e-03 8.7850e-03 8.7532e-03 8.7332e-03 8.7285e-03 8.7238e-03 8.7146e-03 8.6903e-03 8.6644e-03 8.6504e-03 8.6391e-03 8.6154e-03 8.5933e-03 8.5865e-03 8.5768e-03 8.5649e-03 8.5541e-03 8.5472e-03 8.5439e-03 8.5343e-03 8.5226e-03 8.5142e-03 8.5044e-03 8.4928e-03 8.4782e-03 8.4602e-03 8.4504e-03 8.4497e-03 8.4438e-03 8.4322e-03 8.4211e-03 8.4101e-03 8.4002e-03 8.3915e-03 8.3855e-03 8.3814e-03 8.3749e-03 8.3671e-03 8.3615e-03 8.3542e-03 8.3494e-03 8.3441e-03 8.3432e-03 8.3443e-03 8.3351e-03 8.3301e-03 8.3635e-03 8.3970e-03 8.4033e-03 8.4481e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.1163e-03 9.1491e-03 9.1271e-03 9.0497e-03 8.9875e-03 8.9538e-03 8.9280e-03 8.8710e-03 8.8222e-03 8.7832e-03 8.7581e-03 8.7312e-03 8.7188e-03 8.7067e-03 8.7014e-03 8.6932e-03 8.6705e-03 8.6489e-03 8.6406e-03 8.6274e-03 8.6018e-03 8.5796e-03 8.5731e-03 8.5659e-03 8.5534e-03 8.5408e-03 8.5296e-03 8.5229e-03 8.5162e-03 8.5105e-03 8.5045e-03 8.4942e-03 8.4833e-03 8.4678e-03 8.4491e-03 8.4420e-03 8.4408e-03 8.4328e-03 8.4224e-03 8.4091e-03 8.3968e-03 8.3870e-03 8.3784e-03 8.3735e-03 8.3667e-03 8.3577e-03 8.3516e-03 8.3478e-03 8.3438e-03 8.3415e-03 8.3379e-03 8.3356e-03 8.3302e-03 8.3204e-03 8.3268e-03 8.3525e-03 8.3681e-03 8.3795e-03 8.4831e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.1184e-03 9.1059e-03 9.0516e-03 8.9805e-03 8.9403e-03 8.8934e-03 8.8678e-03 8.8393e-03 8.8008e-03 8.7631e-03 8.7352e-03 8.7172e-03 8.7078e-03 8.6958e-03 8.6841e-03 8.6691e-03 8.6474e-03 8.6342e-03 8.6275e-03 8.6139e-03 8.5924e-03 8.5771e-03 8.5679e-03 8.5540e-03 8.5406e-03 8.5247e-03 8.5106e-03 8.5084e-03 8.5031e-03 8.5012e-03 8.4971e-03 8.4828e-03 8.4707e-03 8.4578e-03 8.4445e-03 8.4367e-03 8.4301e-03 8.4214e-03 8.4121e-03 8.3978e-03 8.3860e-03 8.3758e-03 8.3683e-03 8.3642e-03 8.3572e-03 8.3479e-03 8.3399e-03 8.3348e-03 8.3318e-03 8.3292e-03 8.3275e-03 8.3259e-03 8.3180e-03 8.3087e-03 8.3205e-03 8.3360e-03 8.3341e-03 8.3463e-03 8.4269e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.0695e-03 9.0288e-03 9.0280e-03 8.9663e-03 8.9051e-03 8.8736e-03 8.8485e-03 8.8137e-03 8.7775e-03 8.7436e-03 8.7106e-03 8.7004e-03 8.6951e-03 8.6817e-03 8.6671e-03 8.6495e-03 8.6291e-03 8.6222e-03 8.6137e-03 8.6025e-03 8.5866e-03 8.5724e-03 8.5581e-03 8.5397e-03 8.5238e-03 8.5080e-03 8.4980e-03 8.4983e-03 8.4926e-03 8.4850e-03 8.4802e-03 8.4690e-03 8.4549e-03 8.4418e-03 8.4332e-03 8.4269e-03 8.4170e-03 8.4066e-03 8.3971e-03 8.3855e-03 8.3760e-03 8.3665e-03 8.3607e-03 8.3557e-03 8.3480e-03 8.3396e-03 8.3295e-03 8.3227e-03 8.3197e-03 8.3171e-03 8.3154e-03 8.3127e-03 8.3064e-03 8.3037e-03 8.3093e-03 8.3141e-03 8.3127e-03 8.3224e-03 8.3423e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.0152e-03 9.0679e-03 8.9763e-03 8.8926e-03 8.8628e-03 8.8315e-03 8.7820e-03 8.7427e-03 8.7172e-03 8.6909e-03 8.6843e-03 8.6773e-03 8.6623e-03 8.6478e-03 8.6323e-03 8.6215e-03 8.6176e-03 8.6064e-03 8.5934e-03 8.5820e-03 8.5659e-03 8.5430e-03 8.5202e-03 8.5071e-03 8.4926e-03 8.4930e-03 8.4952e-03 8.4790e-03 8.4630e-03 8.4634e-03 8.4582e-03 8.4416e-03 8.4268e-03 8.4198e-03 8.4131e-03 8.4036e-03 8.3933e-03 8.3843e-03 8.3752e-03 8.3660e-03 8.3576e-03 8.3516e-03 8.3459e-03 8.3384e-03 8.3290e-03 8.3181e-03 8.3111e-03 8.3077e-03 8.3061e-03 8.3045e-03 8.3011e-03 8.2967e-03 8.2973e-03 8.3009e-03 8.2957e-03 8.2920e-03 8.3077e-03 8.3280e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.0077e-03 8.9370e-03 8.8829e-03 8.8594e-03 8.8191e-03 8.7642e-03 8.7233e-03 8.6958e-03 8.6839e-03 8.6783e-03 8.6644e-03 8.6447e-03 8.6305e-03 8.6172e-03 8.6123e-03 8.6116e-03 8.5959e-03 8.5785e-03 8.5745e-03 8.5617e-03 8.5250e-03 8.4978e-03 8.4929e-03 8.4815e-03 8.4778e-03 8.4870e-03 8.4651e-03 8.4543e-03 8.4561e-03 8.4461e-03 8.4284e-03 8.4128e-03 8.4020e-03 8.3973e-03 8.3918e-03 8.3822e-03 8.3728e-03 8.3631e-03 8.3548e-03 8.3468e-03 8.3391e-03 8.3329e-03 8.3271e-03 8.3183e-03 8.3077e-03 8.3034e-03 8.2991e-03 8.2964e-03 8.2941e-03 8.2908e-03 8.2882e-03 8.2889e-03 8.2863e-03 8.2777e-03 8.2795e-03 8.2934e-03 8.3275e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.8770e-03 8.8478e-03 8.8313e-03 8.7997e-03 8.7523e-03 8.7227e-03 8.6943e-03 8.6812e-03 8.6728e-03 8.6586e-03 8.6419e-03 8.6250e-03 8.6091e-03 8.5999e-03 8.5930e-03 8.5783e-03 8.5683e-03 8.5722e-03 8.5547e-03 8.5177e-03 8.4947e-03 8.4852e-03 8.4536e-03 8.4273e-03 8.4435e-03 8.4492e-03 8.4495e-03 8.4545e-03 8.4290e-03 8.4059e-03 8.3951e-03 8.3795e-03 8.3809e-03 8.3784e-03 8.3700e-03 8.3603e-03 8.3480e-03 8.3394e-03 8.3345e-03 8.3270e-03 8.3192e-03 8.3138e-03 8.3077e-03 8.3006e-03 8.2958e-03 8.2923e-03 8.2894e-03 8.2855e-03 8.2814e-03 8.2793e-03 8.2791e-03 8.2712e-03 8.2609e-03 8.2667e-03 8.2789e-03 8.3335e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.7886e-03 8.7672e-03 8.7382e-03 8.7146e-03 8.6966e-03 8.6782e-03 8.6636e-03 8.6501e-03 8.6381e-03 8.6241e-03 8.6094e-03 8.5969e-03 8.5803e-03 8.5624e-03 8.5515e-03 8.5482e-03 8.5331e-03 8.5077e-03 8.4927e-03 8.4768e-03 8.4280e-03 8.3910e-03 8.4235e-03 8.4459e-03 8.4409e-03 8.4344e-03 8.4057e-03 8.3855e-03 8.3824e-03 8.3752e-03 8.3713e-03 8.3656e-03 8.3578e-03 8.3477e-03 8.3354e-03 8.3281e-03 8.3246e-03 8.3173e-03 8.3091e-03 8.3027e-03 8.2991e-03 8.2928e-03 8.2869e-03 8.2826e-03 8.2803e-03 8.2770e-03 8.2725e-03 8.2701e-03 8.2665e-03 8.2558e-03 8.2494e-03 8.2544e-03 8.2727e-03 8.3272e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.7499e-03 8.7197e-03 8.6932e-03 8.6799e-03 8.6666e-03 8.6525e-03 8.6374e-03 8.6241e-03 8.6125e-03 8.6044e-03 8.5934e-03 8.5750e-03 8.5562e-03 8.5374e-03 8.5220e-03 8.5119e-03 8.4981e-03 8.4848e-03 8.4570e-03 8.4042e-03 8.3994e-03 8.4297e-03 8.4337e-03 8.4249e-03 8.4096e-03 8.3862e-03 8.3740e-03 8.3709e-03 8.3702e-03 8.3644e-03 8.3545e-03 8.3455e-03 8.3360e-03 8.3257e-03 8.3199e-03 8.3144e-03 8.3061e-03 8.2984e-03 8.2898e-03 8.2853e-03 8.2829e-03 8.2769e-03 8.2701e-03 8.2660e-03 8.2628e-03 8.2607e-03 8.2596e-03 8.2499e-03 8.2373e-03 8.2347e-03 8.2381e-03 8.2454e-03 8.2755e-03 8.3546e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.7133e-03 8.6840e-03 8.6649e-03 8.6532e-03 8.6410e-03 8.6249e-03 8.6086e-03 8.5997e-03 8.5931e-03 8.5804e-03 8.5650e-03 8.5476e-03 8.5272e-03 8.5141e-03 8.5025e-03 8.4904e-03 8.4768e-03 8.4538e-03 8.4151e-03 8.4147e-03 8.4303e-03 8.4153e-03 8.4038e-03 8.3923e-03 8.3748e-03 8.3577e-03 8.3533e-03 8.3582e-03 8.3540e-03 8.3423e-03 8.3326e-03 8.3238e-03 8.3158e-03 8.3097e-03 8.3019e-03 8.2926e-03 8.2848e-03 8.2765e-03 8.2743e-03 8.2749e-03 8.2671e-03 8.2588e-03 8.2522e-03 8.2475e-03 8.2454e-03 8.2434e-03 8.2318e-03 8.2192e-03 8.2165e-03 8.2188e-03 8.2257e-03 8.2351e-03 8.2631e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.6808e-03 8.6539e-03 8.6400e-03 8.6299e-03 8.6095e-03 8.5897e-03 8.5857e-03 8.5811e-03 8.5664e-03 8.5507e-03 8.5347e-03 8.5178e-03 8.5062e-03 8.4964e-03 8.4867e-03 8.4724e-03 8.4551e-03 8.4401e-03 8.4229e-03 8.4029e-03 8.3781e-03 8.3807e-03 8.3825e-03 8.3712e-03 8.3560e-03 8.3486e-03 8.3516e-03 8.3431e-03 8.3309e-03 8.3204e-03 8.3116e-03 8.3044e-03 8.2974e-03 8.2890e-03 8.2799e-03 8.2723e-03 8.2654e-03 8.2624e-03 8.2620e-03 8.2574e-03 8.2470e-03 8.2387e-03 8.2342e-03 8.2320e-03 8.2253e-03 8.2154e-03 8.2083e-03 8.2040e-03 8.2057e-03 8.2129e-03 8.2256e-03 8.2465e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.7015e-03 8.6451e-03 8.6242e-03 8.6105e-03 8.5922e-03 8.5770e-03 8.5720e-03 8.5656e-03 8.5535e-03 8.5382e-03 8.5234e-03 8.5091e-03 8.4959e-03 8.4850e-03 8.4784e-03 8.4655e-03 8.4452e-03 8.4338e-03 8.4200e-03 8.3690e-03 8.3201e-03 8.3503e-03 8.3668e-03 8.3643e-03 8.3588e-03 8.3471e-03 8.3410e-03 8.3305e-03 8.3188e-03 8.3071e-03 8.2985e-03 8.2924e-03 8.2850e-03 8.2771e-03 8.2688e-03 8.2607e-03 8.2536e-03 8.2482e-03 8.2520e-03 8.2542e-03 8.2395e-03 8.2249e-03 8.2225e-03 8.2218e-03 8.2119e-03 8.2013e-03 8.1969e-03 8.1943e-03 8.1979e-03 8.2048e-03 8.2192e-03 8.2283e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.6695e-03 8.6224e-03 8.5969e-03 8.5780e-03 8.5676e-03 8.5605e-03 8.5512e-03 8.5428e-03 8.5250e-03 8.5083e-03 8.4964e-03 8.4835e-03 8.4679e-03 8.4571e-03 8.4464e-03 8.4342e-03 8.4297e-03 8.4155e-03 8.3764e-03 8.3392e-03 8.3394e-03 8.3510e-03 8.3510e-03 8.3471e-03 8.3394e-03 8.3281e-03 8.3179e-03 8.3058e-03 8.2934e-03 8.2865e-03 8.2812e-03 8.2736e-03 8.2657e-03 8.2576e-03 8.2490e-03 8.2399e-03 8.2342e-03 8.2428e-03 8.2474e-03 8.2279e-03 8.2129e-03 8.2134e-03 8.2096e-03 8.1982e-03 8.1884e-03 8.1821e-03 8.1833e-03 8.1890e-03 8.2050e-03 8.2269e-03 8.2347e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.6717e-03 8.6169e-03 8.5926e-03 8.5722e-03 8.5589e-03 8.5461e-03 8.5351e-03 8.5238e-03 8.5088e-03 8.4951e-03 8.4833e-03 8.4713e-03 8.4571e-03 8.4430e-03 8.4311e-03 8.4199e-03 8.4115e-03 8.4002e-03 8.3858e-03 8.3525e-03 8.3276e-03 8.3348e-03 8.3395e-03 8.3380e-03 8.3328e-03 8.3184e-03 8.3058e-03 8.2926e-03 8.2808e-03 8.2747e-03 8.2687e-03 8.2617e-03 8.2544e-03 8.2469e-03 8.2385e-03 8.2289e-03 8.2253e-03 8.2325e-03 8.2312e-03 8.2179e-03 8.2072e-03 8.2048e-03 8.1961e-03 8.1843e-03 8.1761e-03 8.1676e-03 8.1740e-03 8.1824e-03 8.1988e-03 8.2226e-03 8.2281e-03 8.2359e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
