0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4722e-02 1.4407e-02 1.4383e-02 1.4359e-02 1.4339e-02 1.4317e-02 1.4292e-02 1.4269e-02 1.4238e-02 1.4213e-02 1.4183e-02 1.4150e-02 1.4121e-02 1.4096e-02 1.4072e-02 1.4048e-02 1.4025e-02 1.3999e-02 1.3973e-02 1.3946e-02 1.3918e-02 1.3892e-02 1.3871e-02 1.3847e-02 1.3821e-02 1.3794e-02 1.3767e-02 1.3740e-02 1.3712e-02 1.3684e-02 1.3656e-02 1.3627e-02 1.3571e-02 1.3449e-02 1.3358e-02 1.3325e-02 1.3297e-02 1.3269e-02 1.3247e-02 1.3235e-02 1.3213e-02 1.3189e-02 1.3158e-02 1.3120e-02 1.3095e-02 1.3078e-02 1.3056e-02 1.3031e-02 1.3005e-02 1.2983e-02 1.2830e-02 1.2558e-02 1.2389e-02 1.2467e-02 1.2720e-02 1.2808e-02 1.2755e-02 1.2711e-02 1.2418e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4660e-02 1.4409e-02 1.4386e-02 1.4361e-02 1.4338e-02 1.4307e-02 1.4278e-02 1.4252e-02 1.4222e-02 1.4195e-02 1.4171e-02 1.4141e-02 1.4111e-02 1.4089e-02 1.4062e-02 1.4038e-02 1.4014e-02 1.3984e-02 1.3963e-02 1.3935e-02 1.3907e-02 1.3883e-02 1.3859e-02 1.3833e-02 1.3806e-02 1.3779e-02 1.3752e-02 1.3725e-02 1.3697e-02 1.3669e-02 1.3618e-02 1.3584e-02 1.3520e-02 1.3402e-02 1.3355e-02 1.3323e-02 1.3294e-02 1.3266e-02 1.3252e-02 1.3239e-02 1.3212e-02 1.3186e-02 1.3153e-02 1.3118e-02 1.3094e-02 1.3071e-02 1.3048e-02 1.3023e-02 1.2994e-02 1.2946e-02 1.2954e-02 0.0000e+00 0.0000e+00 1.2416e-02 1.2677e-02 1.2668e-02 1.2504e-02 1.2438e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4453e-02 1.4409e-02 1.4389e-02 1.4363e-02 1.4338e-02 1.4307e-02 1.4271e-02 1.4240e-02 1.4212e-02 1.4179e-02 1.4154e-02 1.4131e-02 1.4111e-02 1.4098e-02 1.4072e-02 1.4038e-02 1.3993e-02 1.3955e-02 1.3938e-02 1.3923e-02 1.3897e-02 1.3871e-02 1.3846e-02 1.3820e-02 1.3792e-02 1.3763e-02 1.3737e-02 1.3710e-02 1.3682e-02 1.3648e-02 1.3539e-02 1.3475e-02 1.3444e-02 1.3382e-02 1.3357e-02 1.3331e-02 1.3306e-02 1.3281e-02 1.3260e-02 1.3235e-02 1.3205e-02 1.3176e-02 1.3146e-02 1.3118e-02 1.3091e-02 1.3066e-02 1.3042e-02 1.3013e-02 1.2981e-02 1.2775e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4440e-02 1.4408e-02 1.4386e-02 1.4362e-02 1.4338e-02 1.4313e-02 1.4276e-02 1.4239e-02 1.4203e-02 1.4159e-02 1.4137e-02 1.4120e-02 1.4113e-02 1.4108e-02 1.4083e-02 1.4049e-02 1.3994e-02 1.3941e-02 1.3929e-02 1.3916e-02 1.3888e-02 1.3860e-02 1.3834e-02 1.3808e-02 1.3778e-02 1.3749e-02 1.3722e-02 1.3691e-02 1.3666e-02 1.3596e-02 1.3481e-02 1.3422e-02 1.3409e-02 1.3387e-02 1.3362e-02 1.3337e-02 1.3318e-02 1.3298e-02 1.3275e-02 1.3241e-02 1.3205e-02 1.3168e-02 1.3137e-02 1.3114e-02 1.3089e-02 1.3060e-02 1.3034e-02 1.3003e-02 1.2900e-02 1.2570e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4412e-02 1.4384e-02 1.4362e-02 1.4336e-02 1.4311e-02 1.4275e-02 1.4234e-02 1.4204e-02 1.4169e-02 1.4139e-02 1.4120e-02 1.4115e-02 1.4105e-02 1.4079e-02 1.4045e-02 1.3993e-02 1.3958e-02 1.3947e-02 1.3922e-02 1.3885e-02 1.3849e-02 1.3821e-02 1.3793e-02 1.3764e-02 1.3722e-02 1.3707e-02 1.3640e-02 1.3594e-02 1.3534e-02 1.3432e-02 1.3418e-02 1.3404e-02 1.3382e-02 1.3363e-02 1.3336e-02 1.3313e-02 1.3297e-02 1.3278e-02 1.3249e-02 1.3212e-02 1.3172e-02 1.3138e-02 1.3113e-02 1.3085e-02 1.3054e-02 1.3023e-02 1.2993e-02 1.2766e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4405e-02 1.4382e-02 1.4358e-02 1.4334e-02 1.4308e-02 1.4277e-02 1.4244e-02 1.4212e-02 1.4177e-02 1.4141e-02 1.4127e-02 1.4121e-02 1.4101e-02 1.4076e-02 1.4043e-02 1.4000e-02 1.3975e-02 1.3964e-02 1.3933e-02 1.3896e-02 1.3846e-02 1.3799e-02 1.3771e-02 1.3713e-02 1.3541e-02 1.3497e-02 1.3511e-02 1.3503e-02 1.3481e-02 1.3440e-02 1.3420e-02 1.3394e-02 1.3367e-02 1.3346e-02 1.3325e-02 1.3307e-02 1.3292e-02 1.3269e-02 1.3242e-02 1.3209e-02 1.3172e-02 1.3138e-02 1.3108e-02 1.3077e-02 1.3045e-02 1.3012e-02 1.2953e-02 1.2623e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4763e-02 1.4523e-02 1.4389e-02 1.4355e-02 1.4330e-02 1.4304e-02 1.4278e-02 1.4250e-02 1.4219e-02 1.4175e-02 1.4137e-02 1.4129e-02 1.4124e-02 1.4097e-02 1.4070e-02 1.4042e-02 1.4013e-02 1.3983e-02 1.3968e-02 1.3954e-02 1.3910e-02 1.3835e-02 1.3666e-02 1.3503e-02 1.3482e-02 1.3310e-02 1.3231e-02 1.3278e-02 1.3327e-02 1.3385e-02 1.3449e-02 1.3428e-02 1.3397e-02 1.3364e-02 1.3336e-02 1.3313e-02 1.3300e-02 1.3284e-02 1.3258e-02 1.3232e-02 1.3200e-02 1.3167e-02 1.3133e-02 1.3100e-02 1.3068e-02 1.3035e-02 1.3000e-02 1.2852e-02 1.2492e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4932e-02 1.4805e-02 1.4582e-02 1.4379e-02 1.4353e-02 1.4327e-02 1.4301e-02 1.4274e-02 1.4245e-02 1.4210e-02 1.4167e-02 1.4135e-02 1.4119e-02 1.4107e-02 1.4089e-02 1.4064e-02 1.4037e-02 1.4009e-02 1.3980e-02 1.3984e-02 1.3995e-02 1.3954e-02 1.3893e-02 1.3616e-02 1.3208e-02 1.3385e-02 1.3422e-02 1.3314e-02 1.3209e-02 1.3130e-02 1.3225e-02 1.3381e-02 1.3428e-02 1.3400e-02 1.3371e-02 1.3341e-02 1.3315e-02 1.3295e-02 1.3271e-02 1.3243e-02 1.3217e-02 1.3190e-02 1.3160e-02 1.3128e-02 1.3095e-02 1.3062e-02 1.3026e-02 1.2988e-02 1.2893e-02 1.2664e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4625e-02 1.4545e-02 1.4455e-02 1.4378e-02 1.4351e-02 1.4324e-02 1.4298e-02 1.4265e-02 1.4237e-02 1.4198e-02 1.4155e-02 1.4140e-02 1.4118e-02 1.4096e-02 1.4082e-02 1.4056e-02 1.4030e-02 1.4004e-02 1.3983e-02 1.3991e-02 1.3993e-02 1.3977e-02 1.3960e-02 1.3824e-02 1.3563e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3282e-02 1.3282e-02 1.3402e-02 1.3423e-02 1.3395e-02 1.3308e-02 1.3286e-02 1.3314e-02 1.3289e-02 1.3262e-02 1.3232e-02 1.3205e-02 1.3179e-02 1.3149e-02 1.3118e-02 1.3087e-02 1.3056e-02 1.3020e-02 1.2983e-02 1.2949e-02 1.2785e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4460e-02 1.4430e-02 1.4404e-02 1.4377e-02 1.4349e-02 1.4322e-02 1.4292e-02 1.4250e-02 1.4219e-02 1.4193e-02 1.4163e-02 1.4154e-02 1.4133e-02 1.4105e-02 1.4078e-02 1.4049e-02 1.4023e-02 1.3997e-02 1.3990e-02 1.3995e-02 1.3982e-02 1.3964e-02 1.3882e-02 1.3842e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3410e-02 1.3344e-02 1.3149e-02 1.3132e-02 1.3257e-02 1.3281e-02 1.3255e-02 1.3226e-02 1.3197e-02 1.3168e-02 1.3137e-02 1.3104e-02 1.3072e-02 1.3042e-02 1.3011e-02 1.2976e-02 1.2939e-02 1.2635e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4451e-02 1.4426e-02 1.4400e-02 1.4374e-02 1.4347e-02 1.4318e-02 1.4287e-02 1.4247e-02 1.4219e-02 1.4204e-02 1.4178e-02 1.4160e-02 1.4135e-02 1.4107e-02 1.4076e-02 1.4046e-02 1.4019e-02 1.3992e-02 1.3994e-02 1.3994e-02 1.3974e-02 1.3920e-02 1.3754e-02 1.3629e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3163e-02 1.3149e-02 1.3271e-02 1.3275e-02 1.3248e-02 1.3218e-02 1.3188e-02 1.3156e-02 1.3124e-02 1.3092e-02 1.3059e-02 1.3029e-02 1.2998e-02 1.2964e-02 1.2847e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4549e-02 1.4427e-02 1.4395e-02 1.4369e-02 1.4341e-02 1.4313e-02 1.4288e-02 1.4258e-02 1.4229e-02 1.4207e-02 1.4181e-02 1.4155e-02 1.4129e-02 1.4102e-02 1.4072e-02 1.4043e-02 1.4015e-02 1.3962e-02 1.3921e-02 1.3931e-02 1.3961e-02 1.3851e-02 1.3683e-02 1.3528e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3287e-02 1.3262e-02 1.3238e-02 1.3210e-02 1.3179e-02 1.3145e-02 1.3113e-02 1.3081e-02 1.3049e-02 1.3018e-02 1.2986e-02 1.2954e-02 1.2760e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4582e-02 1.4420e-02 1.4392e-02 1.4365e-02 1.4337e-02 1.4310e-02 1.4285e-02 1.4258e-02 1.4230e-02 1.4204e-02 1.4179e-02 1.4141e-02 1.4110e-02 1.4091e-02 1.4067e-02 1.4038e-02 1.4009e-02 1.3902e-02 1.3791e-02 1.3802e-02 1.3818e-02 1.3750e-02 1.3619e-02 1.3471e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3243e-02 1.3221e-02 1.3198e-02 1.3168e-02 1.3135e-02 1.3103e-02 1.3071e-02 1.3038e-02 1.3005e-02 1.2972e-02 1.2929e-02 1.2759e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4470e-02 1.4416e-02 1.4389e-02 1.4361e-02 1.4334e-02 1.4307e-02 1.4281e-02 1.4254e-02 1.4225e-02 1.4188e-02 1.4161e-02 1.4116e-02 1.4074e-02 1.4056e-02 1.4039e-02 1.4021e-02 1.3973e-02 1.3860e-02 1.3781e-02 1.3741e-02 1.3704e-02 1.3685e-02 1.3585e-02 1.3442e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3184e-02 1.3156e-02 1.3125e-02 1.3093e-02 1.3061e-02 1.3027e-02 1.2994e-02 1.2960e-02 1.2916e-02 1.2858e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4439e-02 1.4413e-02 1.4386e-02 1.4359e-02 1.4330e-02 1.4304e-02 1.4270e-02 1.4232e-02 1.4203e-02 1.4161e-02 1.4143e-02 1.4123e-02 1.4074e-02 1.4030e-02 1.4001e-02 1.3982e-02 1.3916e-02 1.3820e-02 1.3779e-02 1.3747e-02 1.3714e-02 1.3684e-02 1.3573e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3147e-02 1.3114e-02 1.3081e-02 1.3048e-02 1.3016e-02 1.2974e-02 1.2948e-02 1.2810e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4433e-02 1.4404e-02 1.4382e-02 1.4358e-02 1.4318e-02 1.4283e-02 1.4246e-02 1.4198e-02 1.4180e-02 1.4151e-02 1.4141e-02 1.4141e-02 1.4081e-02 1.4026e-02 1.3992e-02 1.3949e-02 1.3873e-02 1.3808e-02 1.3775e-02 1.3747e-02 1.3721e-02 1.3688e-02 1.3618e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3105e-02 1.3071e-02 1.3036e-02 1.2972e-02 1.2880e-02 1.2811e-02 1.2667e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4420e-02 1.4385e-02 1.4358e-02 1.4334e-02 1.4295e-02 1.4253e-02 1.4227e-02 1.4195e-02 1.4174e-02 1.4150e-02 1.4126e-02 1.4105e-02 1.4064e-02 1.4023e-02 1.3989e-02 1.3935e-02 1.3864e-02 1.3813e-02 1.3771e-02 1.3744e-02 1.3720e-02 1.3666e-02 1.3641e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3061e-02 1.3027e-02 1.2918e-02 1.2767e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4407e-02 1.4370e-02 1.4334e-02 1.4307e-02 1.4282e-02 1.4251e-02 1.4221e-02 1.4197e-02 1.4176e-02 1.4148e-02 1.4118e-02 1.4086e-02 1.4054e-02 1.4020e-02 1.3985e-02 1.3925e-02 1.3865e-02 1.3825e-02 1.3786e-02 1.3754e-02 1.3701e-02 1.3596e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4392e-02 1.4363e-02 1.4331e-02 1.4305e-02 1.4280e-02 1.4251e-02 1.4223e-02 1.4201e-02 1.4177e-02 1.4147e-02 1.4116e-02 1.4084e-02 1.4051e-02 1.4017e-02 1.3975e-02 1.3920e-02 1.3873e-02 1.3835e-02 1.3793e-02 1.3765e-02 1.3679e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4390e-02 1.4362e-02 1.4334e-02 1.4306e-02 1.4279e-02 1.4251e-02 1.4227e-02 1.4205e-02 1.4177e-02 1.4146e-02 1.4115e-02 1.4082e-02 1.4049e-02 1.4015e-02 1.3968e-02 1.3917e-02 1.3881e-02 1.3839e-02 1.3746e-02 1.3696e-02 1.3645e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
