0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.3928e-04 2.4157e-04 2.4077e-04 2.3703e-04 2.3445e-04 2.3347e-04 2.3266e-04 2.3019e-04 2.2787e-04 2.2602e-04 2.2523e-04 2.2460e-04 2.2408e-04 2.2335e-04 2.2337e-04 2.2315e-04 2.2269e-04 2.2205e-04 2.2174e-04 2.2126e-04 2.2006e-04 2.1891e-04 2.1836e-04 2.1822e-04 2.1786e-04 2.1741e-04 2.1709e-04 2.1706e-04 2.1730e-04 2.1720e-04 2.1688e-04 2.1656e-04 2.1604e-04 2.1508e-04 2.1398e-04 2.1372e-04 2.1387e-04 2.1361e-04 2.1329e-04 2.1244e-04 2.1160e-04 2.1118e-04 2.1057e-04 2.1038e-04 2.1024e-04 2.0936e-04 2.0865e-04 2.0833e-04 2.0801e-04 2.0770e-04 2.0738e-04 2.0706e-04 2.0675e-04 2.0643e-04 2.0673e-04 2.0771e-04 2.0811e-04 2.0842e-04 2.1453e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.3873e-04 2.3876e-04 2.3629e-04 2.3290e-04 2.3162e-04 2.3001e-04 2.2937e-04 2.2835e-04 2.2639e-04 2.2472e-04 2.2385e-04 2.2321e-04 2.2294e-04 2.2254e-04 2.2222e-04 2.2189e-04 2.2163e-04 2.2108e-04 2.2061e-04 2.2022e-04 2.1939e-04 2.1868e-04 2.1813e-04 2.1731e-04 2.1686e-04 2.1662e-04 2.1631e-04 2.1629e-04 2.1652e-04 2.1642e-04 2.1606e-04 2.1546e-04 2.1506e-04 2.1447e-04 2.1366e-04 2.1333e-04 2.1314e-04 2.1283e-04 2.1229e-04 2.1143e-04 2.1082e-04 2.1050e-04 2.1019e-04 2.0985e-04 2.0944e-04 2.0875e-04 2.0802e-04 2.0755e-04 2.0723e-04 2.0691e-04 2.0660e-04 2.0628e-04 2.0596e-04 2.0565e-04 2.0592e-04 2.0658e-04 2.0618e-04 2.0643e-04 2.1112e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.3554e-04 2.3397e-04 2.3431e-04 2.3176e-04 2.2937e-04 2.2844e-04 2.2781e-04 2.2650e-04 2.2476e-04 2.2370e-04 2.2283e-04 2.2239e-04 2.2207e-04 2.2174e-04 2.2144e-04 2.2083e-04 2.2042e-04 2.1995e-04 2.1922e-04 2.1935e-04 2.1896e-04 2.1828e-04 2.1761e-04 2.1624e-04 2.1562e-04 2.1571e-04 2.1556e-04 2.1525e-04 2.1519e-04 2.1510e-04 2.1489e-04 2.1420e-04 2.1374e-04 2.1338e-04 2.1299e-04 2.1268e-04 2.1236e-04 2.1204e-04 2.1151e-04 2.1070e-04 2.1008e-04 2.0972e-04 2.0940e-04 2.0909e-04 2.0877e-04 2.0836e-04 2.0741e-04 2.0676e-04 2.0645e-04 2.0614e-04 2.0581e-04 2.0550e-04 2.0518e-04 2.0491e-04 2.0457e-04 2.0466e-04 2.0450e-04 2.0494e-04 2.0596e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.3273e-04 2.3562e-04 2.3202e-04 2.2870e-04 2.2754e-04 2.2639e-04 2.2446e-04 2.2286e-04 2.2223e-04 2.2172e-04 2.2161e-04 2.2118e-04 2.2059e-04 2.2018e-04 2.1957e-04 2.1926e-04 2.1926e-04 2.1883e-04 2.1870e-04 2.1844e-04 2.1754e-04 2.1656e-04 2.1525e-04 2.1479e-04 2.1496e-04 2.1504e-04 2.1488e-04 2.1413e-04 2.1377e-04 2.1400e-04 2.1377e-04 2.1302e-04 2.1252e-04 2.1221e-04 2.1189e-04 2.1158e-04 2.1126e-04 2.1094e-04 2.1029e-04 2.0945e-04 2.0894e-04 2.0862e-04 2.0830e-04 2.0799e-04 2.0752e-04 2.0673e-04 2.0603e-04 2.0566e-04 2.0558e-04 2.0539e-04 2.0489e-04 2.0440e-04 2.0442e-04 2.0428e-04 2.0360e-04 2.0313e-04 2.0408e-04 2.0525e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.3287e-04 2.3018e-04 2.2806e-04 2.2707e-04 2.2562e-04 2.2358e-04 2.2184e-04 2.2066e-04 2.2061e-04 2.2074e-04 2.2023e-04 2.1932e-04 2.1891e-04 2.1853e-04 2.1864e-04 2.1888e-04 2.1810e-04 2.1750e-04 2.1745e-04 2.1687e-04 2.1573e-04 2.1477e-04 2.1444e-04 2.1414e-04 2.1395e-04 2.1436e-04 2.1305e-04 2.1286e-04 2.1359e-04 2.1325e-04 2.1229e-04 2.1155e-04 2.1106e-04 2.1095e-04 2.1079e-04 2.1048e-04 2.1016e-04 2.0943e-04 2.0857e-04 2.0815e-04 2.0784e-04 2.0752e-04 2.0720e-04 2.0689e-04 2.0635e-04 2.0580e-04 2.0529e-04 2.0524e-04 2.0521e-04 2.0466e-04 2.0419e-04 2.0409e-04 2.0385e-04 2.0292e-04 2.0281e-04 2.0360e-04 2.0552e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.2747e-04 2.2649e-04 2.2586e-04 2.2474e-04 2.2327e-04 2.2192e-04 2.2061e-04 2.2011e-04 2.2004e-04 2.1960e-04 2.1897e-04 2.1842e-04 2.1800e-04 2.1809e-04 2.1795e-04 2.1709e-04 2.1662e-04 2.1688e-04 2.1619e-04 2.1482e-04 2.1412e-04 2.1381e-04 2.1218e-04 2.1082e-04 2.1186e-04 2.1208e-04 2.1253e-04 2.1366e-04 2.1224e-04 2.1091e-04 2.1034e-04 2.0964e-04 2.0996e-04 2.1001e-04 2.0969e-04 2.0929e-04 2.0842e-04 2.0777e-04 2.0765e-04 2.0722e-04 2.0674e-04 2.0642e-04 2.0610e-04 2.0579e-04 2.0547e-04 2.0506e-04 2.0476e-04 2.0452e-04 2.0420e-04 2.0388e-04 2.0354e-04 2.0283e-04 2.0196e-04 2.0245e-04 2.0328e-04 2.0644e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.2412e-04 2.2294e-04 2.2197e-04 2.2133e-04 2.2067e-04 2.1971e-04 2.1926e-04 2.1894e-04 2.1862e-04 2.1819e-04 2.1776e-04 2.1760e-04 2.1703e-04 2.1607e-04 2.1576e-04 2.1579e-04 2.1506e-04 2.1379e-04 2.1334e-04 2.1285e-04 2.1009e-04 2.0830e-04 2.1097e-04 2.1247e-04 2.1246e-04 2.1244e-04 2.1074e-04 2.0950e-04 2.0921e-04 2.0893e-04 2.0908e-04 2.0920e-04 2.0891e-04 2.0846e-04 2.0773e-04 2.0738e-04 2.0744e-04 2.0673e-04 2.0600e-04 2.0564e-04 2.0532e-04 2.0500e-04 2.0469e-04 2.0437e-04 2.0405e-04 2.0374e-04 2.0342e-04 2.0310e-04 2.0268e-04 2.0181e-04 2.0127e-04 2.0174e-04 2.0296e-04 2.0631e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.2150e-04 2.2040e-04 2.1977e-04 2.1938e-04 2.1880e-04 2.1847e-04 2.1816e-04 2.1784e-04 2.1752e-04 2.1721e-04 2.1689e-04 2.1641e-04 2.1568e-04 2.1499e-04 2.1457e-04 2.1419e-04 2.1341e-04 2.1268e-04 2.1110e-04 2.0784e-04 2.0813e-04 2.1080e-04 2.1158e-04 2.1152e-04 2.1069e-04 2.0923e-04 2.0846e-04 2.0812e-04 2.0802e-04 2.0793e-04 2.0814e-04 2.0813e-04 2.0781e-04 2.0739e-04 2.0703e-04 2.0677e-04 2.0590e-04 2.0517e-04 2.0485e-04 2.0464e-04 2.0447e-04 2.0401e-04 2.0359e-04 2.0327e-04 2.0295e-04 2.0264e-04 2.0232e-04 2.0166e-04 2.0080e-04 2.0056e-04 2.0080e-04 2.0105e-04 2.0277e-04 2.0734e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.2015e-04 2.1908e-04 2.1834e-04 2.1801e-04 2.1769e-04 2.1728e-04 2.1694e-04 2.1674e-04 2.1642e-04 2.1611e-04 2.1579e-04 2.1509e-04 2.1420e-04 2.1378e-04 2.1347e-04 2.1276e-04 2.1182e-04 2.1039e-04 2.0798e-04 2.0884e-04 2.1046e-04 2.0987e-04 2.0956e-04 2.0902e-04 2.0811e-04 2.0723e-04 2.0701e-04 2.0742e-04 2.0737e-04 2.0738e-04 2.0734e-04 2.0703e-04 2.0671e-04 2.0639e-04 2.0575e-04 2.0488e-04 2.0439e-04 2.0407e-04 2.0413e-04 2.0427e-04 2.0351e-04 2.0283e-04 2.0249e-04 2.0217e-04 2.0185e-04 2.0151e-04 2.0065e-04 1.9985e-04 1.9960e-04 1.9971e-04 2.0007e-04 2.0026e-04 2.0142e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.1886e-04 2.1765e-04 2.1722e-04 2.1691e-04 2.1615e-04 2.1558e-04 2.1572e-04 2.1564e-04 2.1532e-04 2.1494e-04 2.1408e-04 2.1332e-04 2.1300e-04 2.1267e-04 2.1214e-04 2.1138e-04 2.1037e-04 2.0957e-04 2.0954e-04 2.0898e-04 2.0771e-04 2.0773e-04 2.0775e-04 2.0754e-04 2.0704e-04 2.0684e-04 2.0729e-04 2.0708e-04 2.0685e-04 2.0656e-04 2.0624e-04 2.0593e-04 2.0560e-04 2.0473e-04 2.0392e-04 2.0360e-04 2.0330e-04 2.0322e-04 2.0327e-04 2.0276e-04 2.0202e-04 2.0170e-04 2.0150e-04 2.0129e-04 2.0056e-04 1.9963e-04 1.9925e-04 1.9909e-04 1.9925e-04 1.9987e-04 2.0022e-04 2.0092e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.1937e-04 2.1702e-04 2.1644e-04 2.1606e-04 2.1538e-04 2.1476e-04 2.1489e-04 2.1486e-04 2.1454e-04 2.1393e-04 2.1306e-04 2.1253e-04 2.1222e-04 2.1190e-04 2.1158e-04 2.1124e-04 2.1046e-04 2.0987e-04 2.0956e-04 2.0713e-04 2.0479e-04 2.0624e-04 2.0694e-04 2.0695e-04 2.0735e-04 2.0685e-04 2.0673e-04 2.0641e-04 2.0609e-04 2.0578e-04 2.0546e-04 2.0514e-04 2.0464e-04 2.0373e-04 2.0314e-04 2.0282e-04 2.0250e-04 2.0219e-04 2.0227e-04 2.0223e-04 2.0154e-04 2.0095e-04 2.0106e-04 2.0109e-04 2.0010e-04 1.9900e-04 1.9889e-04 1.9897e-04 1.9914e-04 1.9958e-04 2.0007e-04 2.0038e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.1782e-04 2.1620e-04 2.1543e-04 2.1495e-04 2.1421e-04 2.1387e-04 2.1379e-04 2.1371e-04 2.1291e-04 2.1207e-04 2.1175e-04 2.1143e-04 2.1112e-04 2.1080e-04 2.1048e-04 2.1013e-04 2.0981e-04 2.0893e-04 2.0677e-04 2.0519e-04 2.0564e-04 2.0590e-04 2.0545e-04 2.0597e-04 2.0640e-04 2.0600e-04 2.0563e-04 2.0531e-04 2.0499e-04 2.0468e-04 2.0436e-04 2.0393e-04 2.0325e-04 2.0268e-04 2.0213e-04 2.0172e-04 2.0146e-04 2.0169e-04 2.0175e-04 2.0086e-04 2.0027e-04 2.0051e-04 2.0039e-04 1.9952e-04 1.9877e-04 1.9846e-04 1.9850e-04 1.9873e-04 1.9957e-04 2.0053e-04 2.0107e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.1774e-04 2.1573e-04 2.1483e-04 2.1417e-04 2.1339e-04 2.1255e-04 2.1246e-04 2.1228e-04 2.1179e-04 2.1131e-04 2.1097e-04 2.1065e-04 2.1033e-04 2.1002e-04 2.0970e-04 2.0908e-04 2.0853e-04 2.0783e-04 2.0661e-04 2.0543e-04 2.0494e-04 2.0460e-04 2.0400e-04 2.0529e-04 2.0631e-04 2.0544e-04 2.0484e-04 2.0453e-04 2.0421e-04 2.0389e-04 2.0358e-04 2.0326e-04 2.0294e-04 2.0245e-04 2.0190e-04 2.0135e-04 2.0099e-04 2.0114e-04 2.0096e-04 2.0030e-04 1.9992e-04 1.9997e-04 1.9937e-04 1.9850e-04 1.9827e-04 1.9796e-04 1.9795e-04 1.9818e-04 1.9893e-04 2.0014e-04 2.0092e-04 2.0168e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.1681e-04 2.1512e-04 2.1399e-04 2.1344e-04 2.1291e-04 2.1232e-04 2.1177e-04 2.1122e-04 2.1082e-04 2.1081e-04 2.1062e-04 2.1008e-04 2.0955e-04 2.0923e-04 2.0889e-04 2.0818e-04 2.0732e-04 2.0688e-04 2.0608e-04 2.0498e-04 2.0407e-04 2.0353e-04 2.0372e-04 2.0480e-04 2.0522e-04 2.0459e-04 2.0406e-04 2.0374e-04 2.0343e-04 2.0311e-04 2.0279e-04 2.0248e-04 2.0216e-04 2.0184e-04 2.0153e-04 2.0111e-04 2.0037e-04 2.0009e-04 2.0014e-04 1.9995e-04 1.9954e-04 1.9922e-04 1.9835e-04 1.9776e-04 1.9794e-04 1.9778e-04 1.9756e-04 1.9763e-04 1.9787e-04 1.9890e-04 2.0015e-04 2.0166e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.1427e-04 2.1302e-04 2.1296e-04 2.1261e-04 2.1206e-04 2.1154e-04 2.1099e-04 2.1054e-04 2.1049e-04 2.1039e-04 2.0985e-04 2.0930e-04 2.0875e-04 2.0820e-04 2.0768e-04 2.0689e-04 2.0619e-04 2.0556e-04 2.0452e-04 2.0384e-04 2.0329e-04 2.0353e-04 2.0414e-04 2.0399e-04 2.0360e-04 2.0328e-04 2.0296e-04 2.0264e-04 2.0233e-04 2.0201e-04 2.0169e-04 2.0138e-04 2.0106e-04 2.0075e-04 2.0031e-04 1.9952e-04 1.9899e-04 1.9928e-04 1.9916e-04 1.9885e-04 1.9831e-04 1.9734e-04 1.9721e-04 1.9744e-04 1.9726e-04 1.9695e-04 1.9708e-04 1.9732e-04 1.9837e-04 1.9974e-04 2.0131e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.1377e-04 2.1266e-04 2.1272e-04 2.1215e-04 2.1136e-04 2.1094e-04 2.1062e-04 2.1024e-04 2.0996e-04 2.0967e-04 2.0936e-04 2.0904e-04 2.0851e-04 2.0796e-04 2.0740e-04 2.0637e-04 2.0539e-04 2.0527e-04 2.0461e-04 2.0371e-04 2.0320e-04 2.0333e-04 2.0344e-04 2.0313e-04 2.0281e-04 2.0249e-04 2.0218e-04 2.0186e-04 2.0154e-04 2.0123e-04 2.0091e-04 2.0059e-04 2.0028e-04 1.9996e-04 1.9962e-04 1.9906e-04 1.9873e-04 1.9867e-04 1.9841e-04 1.9808e-04 1.9823e-04 1.9764e-04 1.9691e-04 1.9680e-04 1.9648e-04 1.9637e-04 1.9674e-04 1.9704e-04 1.9783e-04 1.9883e-04 2.0003e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.1290e-04 2.1234e-04 2.1216e-04 2.1129e-04 2.1047e-04 2.1016e-04 2.0984e-04 2.0952e-04 2.0921e-04 2.0889e-04 2.0857e-04 2.0826e-04 2.0794e-04 2.0762e-04 2.0715e-04 2.0635e-04 2.0552e-04 2.0518e-04 2.0464e-04 2.0350e-04 2.0320e-04 2.0320e-04 2.0273e-04 2.0234e-04 2.0203e-04 2.0171e-04 2.0151e-04 2.0109e-04 2.0076e-04 2.0044e-04 2.0013e-04 1.9981e-04 1.9950e-04 1.9918e-04 1.9886e-04 1.9855e-04 1.9823e-04 1.9808e-04 1.9804e-04 1.9806e-04 1.9859e-04 1.9801e-04 1.9658e-04 1.9617e-04 1.9593e-04 1.9615e-04 1.9674e-04 1.9751e-04 1.9817e-04 1.9822e-04 1.9816e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.1304e-04 2.1226e-04 2.1122e-04 2.1027e-04 2.0969e-04 2.0937e-04 2.0906e-04 2.0874e-04 2.0842e-04 2.0811e-04 2.0779e-04 2.0747e-04 2.0716e-04 2.0684e-04 2.0652e-04 2.0621e-04 2.0532e-04 2.0451e-04 2.0392e-04 2.0318e-04 2.0316e-04 2.0301e-04 2.0213e-04 2.0162e-04 2.0138e-04 2.0111e-04 2.0116e-04 2.0086e-04 2.0031e-04 1.9973e-04 1.9934e-04 1.9903e-04 1.9871e-04 1.9847e-04 1.9808e-04 1.9776e-04 1.9745e-04 1.9757e-04 1.9780e-04 1.9796e-04 1.9825e-04 1.9717e-04 1.9579e-04 1.9579e-04 1.9580e-04 1.9606e-04 1.9665e-04 1.9793e-04 1.9910e-04 1.9955e-04 1.9931e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.1257e-04 2.1105e-04 2.0963e-04 2.0897e-04 2.0859e-04 2.0827e-04 2.0796e-04 2.0764e-04 2.0732e-04 2.0701e-04 2.0669e-04 2.0637e-04 2.0606e-04 2.0574e-04 2.0536e-04 2.0471e-04 2.0394e-04 2.0343e-04 2.0296e-04 2.0270e-04 2.0226e-04 2.0140e-04 2.0113e-04 2.0112e-04 2.0088e-04 2.0082e-04 2.0057e-04 2.0007e-04 1.9922e-04 1.9856e-04 1.9824e-04 1.9796e-04 1.9804e-04 1.9783e-04 1.9728e-04 1.9685e-04 1.9702e-04 1.9705e-04 1.9691e-04 1.9704e-04 1.9642e-04 1.9579e-04 1.9579e-04 1.9579e-04 1.9579e-04 1.9631e-04 1.9737e-04 1.9882e-04 2.0038e-04 1.9983e-04 1.9860e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.1340e-04 2.1078e-04 2.0918e-04 2.0832e-04 2.0791e-04 2.0765e-04 2.0717e-04 2.0686e-04 2.0654e-04 2.0622e-04 2.0591e-04 2.0559e-04 2.0527e-04 2.0496e-04 2.0464e-04 2.0432e-04 2.0339e-04 2.0265e-04 2.0214e-04 2.0188e-04 2.0162e-04 2.0104e-04 2.0081e-04 2.0074e-04 2.0042e-04 2.0010e-04 1.9979e-04 1.9935e-04 1.9851e-04 1.9778e-04 1.9746e-04 1.9742e-04 1.9765e-04 1.9757e-04 1.9705e-04 1.9685e-04 1.9685e-04 1.9606e-04 1.9519e-04 1.9573e-04 1.9583e-04 1.9579e-04 1.9579e-04 1.9579e-04 1.9580e-04 1.9635e-04 1.9697e-04 1.9818e-04 1.9949e-04 1.9906e-04 1.9822e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
