0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0712e-02 1.0583e-02 0.0000e+00 0.0000e+00 1.0440e-02 1.0286e-02 1.0225e-02 1.0176e-02 1.0169e-02 1.0162e-02 1.0150e-02 1.0139e-02 1.0121e-02 1.0109e-02 1.0093e-02 1.0080e-02 1.0077e-02 1.0052e-02 1.0020e-02 9.9937e-03 9.9667e-03 9.9543e-03 9.9427e-03 9.9367e-03 9.9342e-03 9.8853e-03 9.8313e-03 9.8580e-03 9.8876e-03 9.8796e-03 9.8721e-03 9.8648e-03 9.8551e-03 9.8385e-03 9.8239e-03 9.8178e-03 9.8135e-03 9.8115e-03 9.8103e-03 9.8321e-03 9.8476e-03 9.8178e-03 9.7970e-03 9.8061e-03 9.8684e-03 9.9931e-03 9.9867e-03 9.8523e-03 9.8091e-03 9.8163e-03 9.8706e-03 9.9443e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0670e-02 1.0555e-02 1.0484e-02 0.0000e+00 1.0320e-02 1.0256e-02 1.0201e-02 1.0162e-02 1.0141e-02 1.0124e-02 1.0109e-02 1.0102e-02 1.0092e-02 1.0087e-02 1.0080e-02 1.0064e-02 1.0054e-02 1.0028e-02 9.9995e-03 9.9769e-03 9.9529e-03 9.9335e-03 9.9175e-03 9.9082e-03 9.8980e-03 9.8656e-03 9.8387e-03 9.8518e-03 9.8616e-03 9.8549e-03 9.8467e-03 9.8388e-03 9.8280e-03 9.8135e-03 9.8035e-03 9.7955e-03 9.7894e-03 9.7866e-03 9.7857e-03 9.7849e-03 9.7756e-03 9.7663e-03 9.7641e-03 9.7634e-03 9.7735e-03 9.7869e-03 9.8203e-03 9.7871e-03 9.7740e-03 9.7680e-03 9.7993e-03 9.8686e-03 9.9693e-03 1.0012e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0999e-02 1.0666e-02 1.0538e-02 1.0445e-02 1.0356e-02 1.0269e-02 1.0227e-02 1.0182e-02 1.0144e-02 1.0116e-02 1.0101e-02 1.0082e-02 1.0070e-02 1.0063e-02 1.0056e-02 1.0050e-02 1.0038e-02 1.0020e-02 9.9967e-03 9.9758e-03 9.9580e-03 9.9386e-03 9.9172e-03 9.9012e-03 9.8875e-03 9.8723e-03 9.8655e-03 9.8474e-03 9.8447e-03 9.8378e-03 9.8314e-03 9.8216e-03 9.8125e-03 9.8013e-03 9.7901e-03 9.7840e-03 9.7769e-03 9.7716e-03 9.7664e-03 9.7624e-03 9.7593e-03 9.7525e-03 9.7439e-03 9.7357e-03 9.7312e-03 9.7374e-03 9.7478e-03 9.7560e-03 9.7534e-03 9.7446e-03 9.7442e-03 9.7559e-03 9.8034e-03 9.8676e-03 9.8809e-03 9.8575e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1043e-02 1.0652e-02 1.0532e-02 1.0443e-02 1.0361e-02 1.0255e-02 1.0197e-02 1.0159e-02 1.0122e-02 1.0100e-02 1.0085e-02 1.0067e-02 1.0051e-02 1.0037e-02 1.0023e-02 1.0015e-02 1.0008e-02 9.9874e-03 9.9660e-03 9.9526e-03 9.9355e-03 9.9138e-03 9.8946e-03 9.8831e-03 9.8627e-03 9.8241e-03 9.8170e-03 9.8309e-03 9.8235e-03 9.8139e-03 9.8059e-03 9.7972e-03 9.7861e-03 9.7751e-03 9.7634e-03 9.7545e-03 9.7541e-03 9.7543e-03 9.7503e-03 9.7463e-03 9.7387e-03 9.7319e-03 9.7250e-03 9.7170e-03 9.7134e-03 9.7099e-03 9.7150e-03 9.7241e-03 9.7188e-03 9.7143e-03 9.7143e-03 9.7226e-03 9.7684e-03 9.8107e-03 9.8149e-03 9.8039e-03 9.8354e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1525e-02 1.1166e-02 1.0853e-02 1.0609e-02 1.0490e-02 1.0440e-02 1.0336e-02 1.0238e-02 1.0158e-02 1.0104e-02 1.0096e-02 1.0083e-02 1.0055e-02 1.0029e-02 1.0012e-02 9.9983e-03 9.9875e-03 9.9756e-03 9.9541e-03 9.9371e-03 9.9258e-03 9.9070e-03 9.8858e-03 9.8713e-03 9.8601e-03 9.8323e-03 9.7799e-03 9.7785e-03 9.8134e-03 9.8058e-03 9.7917e-03 9.7823e-03 9.7749e-03 9.7612e-03 9.7486e-03 9.7359e-03 9.7213e-03 9.7278e-03 9.7308e-03 9.7304e-03 9.7274e-03 9.7180e-03 9.7125e-03 9.7110e-03 9.7036e-03 9.6973e-03 9.6963e-03 9.6995e-03 9.6970e-03 9.6875e-03 9.6876e-03 9.6918e-03 9.7080e-03 9.7369e-03 9.7780e-03 9.8090e-03 9.8077e-03 9.8058e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1273e-02 1.1170e-02 1.1034e-02 1.0772e-02 1.0624e-02 1.0508e-02 1.0389e-02 1.0289e-02 1.0188e-02 1.0129e-02 1.0105e-02 1.0077e-02 1.0049e-02 1.0021e-02 9.9957e-03 9.9761e-03 9.9583e-03 9.9438e-03 9.9253e-03 9.9108e-03 9.9004e-03 9.8709e-03 9.8442e-03 9.8431e-03 9.8368e-03 9.8210e-03 9.7897e-03 9.7864e-03 9.7974e-03 9.7853e-03 9.7703e-03 9.7587e-03 9.7483e-03 9.7351e-03 9.7238e-03 9.7150e-03 9.7059e-03 9.7044e-03 9.7075e-03 9.7088e-03 9.6995e-03 9.6884e-03 9.6920e-03 9.7034e-03 9.6916e-03 9.6809e-03 9.6805e-03 9.6822e-03 9.6747e-03 9.6663e-03 9.6671e-03 9.6725e-03 9.6897e-03 9.7134e-03 9.7498e-03 9.7843e-03 9.7991e-03 9.8385e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1061e-02 1.1018e-02 1.0992e-02 1.0918e-02 1.0794e-02 1.0684e-02 1.0522e-02 1.0365e-02 1.0272e-02 1.0186e-02 1.0153e-02 1.0123e-02 1.0083e-02 1.0046e-02 1.0010e-02 9.9809e-03 9.9678e-03 9.9493e-03 9.9248e-03 9.8998e-03 9.8832e-03 9.8669e-03 9.8400e-03 9.8163e-03 9.8177e-03 9.8094e-03 9.7940e-03 9.7838e-03 9.7755e-03 9.7687e-03 9.7603e-03 9.7465e-03 9.7327e-03 9.7220e-03 9.7105e-03 9.7015e-03 9.6944e-03 9.6841e-03 9.6763e-03 9.6761e-03 9.6777e-03 9.6676e-03 9.6546e-03 9.6552e-03 9.6616e-03 9.6632e-03 9.6627e-03 9.6634e-03 9.6630e-03 9.6581e-03 9.6496e-03 9.6446e-03 9.6565e-03 9.6765e-03 9.6921e-03 9.7157e-03 9.7310e-03 9.7418e-03 9.8312e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0956e-02 1.0935e-02 1.0890e-02 1.0854e-02 1.0710e-02 1.0593e-02 1.0512e-02 1.0358e-02 1.0243e-02 1.0174e-02 1.0142e-02 1.0114e-02 1.0081e-02 1.0043e-02 1.0006e-02 9.9777e-03 9.9620e-03 9.9449e-03 9.9207e-03 9.8927e-03 9.8647e-03 9.8415e-03 9.8215e-03 9.7942e-03 9.7814e-03 9.7760e-03 9.7593e-03 9.7512e-03 9.7435e-03 9.7417e-03 9.7369e-03 9.7212e-03 9.7071e-03 9.6974e-03 9.6876e-03 9.6780e-03 9.6676e-03 9.6551e-03 9.6487e-03 9.6449e-03 9.6419e-03 9.6377e-03 9.6293e-03 9.6208e-03 9.6185e-03 9.6255e-03 9.6328e-03 9.6395e-03 9.6440e-03 9.6474e-03 9.6362e-03 9.6269e-03 9.6403e-03 9.6655e-03 9.6670e-03 9.6777e-03 9.6800e-03 9.6982e-03 9.7914e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0873e-02 1.0864e-02 1.0802e-02 1.0779e-02 1.0705e-02 1.0594e-02 1.0571e-02 1.0409e-02 1.0235e-02 1.0161e-02 1.0122e-02 1.0088e-02 1.0055e-02 1.0025e-02 9.9953e-03 9.9711e-03 9.9489e-03 9.9227e-03 9.9030e-03 9.8825e-03 9.8539e-03 9.8280e-03 9.8010e-03 9.7611e-03 9.7387e-03 9.7459e-03 9.7396e-03 9.7269e-03 9.7167e-03 9.7155e-03 9.7125e-03 9.7024e-03 9.6860e-03 9.6735e-03 9.6650e-03 9.6561e-03 9.6422e-03 9.6254e-03 9.6268e-03 9.6277e-03 9.6208e-03 9.6148e-03 9.6060e-03 9.5983e-03 9.5980e-03 9.5993e-03 9.6059e-03 9.6112e-03 9.6092e-03 9.6111e-03 9.6099e-03 9.6094e-03 9.6122e-03 9.6239e-03 9.6321e-03 9.6313e-03 9.6304e-03 9.6765e-03 9.7579e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0781e-02 1.0778e-02 1.0735e-02 1.0804e-02 1.0838e-02 1.0621e-02 1.0512e-02 1.0372e-02 1.0199e-02 1.0138e-02 1.0089e-02 1.0054e-02 1.0027e-02 1.0001e-02 9.9726e-03 9.9484e-03 9.9232e-03 9.8922e-03 9.8702e-03 9.8518e-03 9.8293e-03 9.8075e-03 9.7766e-03 9.7377e-03 9.7247e-03 9.7265e-03 9.7225e-03 9.7114e-03 9.7022e-03 9.6957e-03 9.6943e-03 9.6918e-03 9.6693e-03 9.6523e-03 9.6431e-03 9.6342e-03 9.6207e-03 9.6097e-03 9.6105e-03 9.6095e-03 9.6020e-03 9.5956e-03 9.5889e-03 9.5811e-03 9.5768e-03 9.5776e-03 9.5818e-03 9.5785e-03 9.5712e-03 9.5674e-03 9.5668e-03 9.5717e-03 9.5759e-03 9.5881e-03 9.6000e-03 9.5912e-03 9.5863e-03 9.6430e-03 9.7368e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0743e-02 1.0735e-02 1.0759e-02 1.0843e-02 1.0811e-02 1.0577e-02 1.0387e-02 1.0299e-02 1.0189e-02 1.0105e-02 1.0051e-02 1.0011e-02 9.9922e-03 9.9741e-03 9.9482e-03 9.9207e-03 9.8949e-03 9.8664e-03 9.8419e-03 9.8225e-03 9.7954e-03 9.7700e-03 9.7395e-03 9.7139e-03 9.7079e-03 9.7043e-03 9.7034e-03 9.6966e-03 9.6859e-03 9.6770e-03 9.6726e-03 9.6637e-03 9.6455e-03 9.6310e-03 9.6207e-03 9.6099e-03 9.5982e-03 9.5943e-03 9.5934e-03 9.5872e-03 9.5796e-03 9.5760e-03 9.5749e-03 9.5643e-03 9.5566e-03 9.5589e-03 9.5574e-03 9.5449e-03 9.5374e-03 9.5345e-03 9.5324e-03 9.5358e-03 9.5467e-03 9.5649e-03 9.5663e-03 9.5494e-03 9.5493e-03 9.5828e-03 9.7364e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0780e-02 1.0803e-02 1.0848e-02 1.0902e-02 1.0807e-02 1.0638e-02 1.0527e-02 1.0383e-02 1.0163e-02 1.0060e-02 1.0012e-02 9.9714e-03 9.9618e-03 9.9504e-03 9.9250e-03 9.8965e-03 9.8667e-03 9.8407e-03 9.8119e-03 9.7898e-03 9.7668e-03 9.7349e-03 9.6991e-03 9.6922e-03 9.6943e-03 9.6873e-03 9.6877e-03 9.6819e-03 9.6717e-03 9.6589e-03 9.6490e-03 9.6345e-03 9.6184e-03 9.6088e-03 9.5984e-03 9.5855e-03 9.5760e-03 9.5765e-03 9.5738e-03 9.5634e-03 9.5566e-03 9.5514e-03 9.5466e-03 9.5395e-03 9.5390e-03 9.5450e-03 9.5357e-03 9.5172e-03 9.5086e-03 9.5047e-03 9.5096e-03 9.5159e-03 9.5268e-03 9.5450e-03 9.5301e-03 9.5091e-03 9.5286e-03 9.5376e-03 9.7380e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0804e-02 1.0884e-02 1.0968e-02 1.0951e-02 1.0770e-02 1.0703e-02 1.0739e-02 1.0518e-02 1.0195e-02 1.0042e-02 9.9769e-03 9.9383e-03 9.9245e-03 9.9168e-03 9.9023e-03 9.8674e-03 9.8322e-03 9.8062e-03 9.7795e-03 9.7633e-03 9.7468e-03 9.7173e-03 9.6831e-03 9.6797e-03 9.6860e-03 9.6650e-03 9.6556e-03 9.6544e-03 9.6514e-03 9.6384e-03 9.6237e-03 9.6079e-03 9.5955e-03 9.5874e-03 9.5726e-03 9.5551e-03 9.5525e-03 9.5577e-03 9.5491e-03 9.5351e-03 9.5252e-03 9.5198e-03 9.5171e-03 9.5106e-03 9.5148e-03 9.5227e-03 9.5071e-03 9.4876e-03 9.4855e-03 9.4826e-03 9.4874e-03 9.4972e-03 9.5054e-03 9.5102e-03 9.4889e-03 9.4906e-03 9.5300e-03 9.5987e-03 9.7641e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0776e-02 1.0859e-02 1.0978e-02 1.0870e-02 1.0653e-02 1.0624e-02 1.0660e-02 1.0438e-02 1.0119e-02 1.0040e-02 9.9791e-03 9.9234e-03 9.8887e-03 9.8904e-03 9.8826e-03 9.8479e-03 9.8090e-03 9.7758e-03 9.7531e-03 9.7389e-03 9.7191e-03 9.6948e-03 9.6771e-03 9.6613e-03 9.6525e-03 9.6370e-03 9.6240e-03 9.6201e-03 9.6181e-03 9.6115e-03 9.5988e-03 9.5812e-03 9.5726e-03 9.5651e-03 9.5395e-03 9.5186e-03 9.5285e-03 9.5349e-03 9.5231e-03 9.5076e-03 9.4891e-03 9.4806e-03 9.4782e-03 9.4786e-03 9.4872e-03 9.4872e-03 9.4713e-03 9.4614e-03 9.4612e-03 9.4601e-03 9.4597e-03 9.4705e-03 9.4829e-03 9.4705e-03 9.4481e-03 9.5112e-03 9.5785e-03 9.6430e-03 9.7494e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0716e-02 1.0822e-02 1.0901e-02 1.0697e-02 1.0521e-02 1.0509e-02 1.0491e-02 1.0273e-02 1.0075e-02 1.0011e-02 9.9603e-03 9.8983e-03 9.8613e-03 9.8547e-03 9.8488e-03 9.8323e-03 9.7934e-03 9.7540e-03 9.7334e-03 9.7170e-03 9.6829e-03 9.6524e-03 9.6444e-03 9.6337e-03 9.6252e-03 9.6153e-03 9.6057e-03 9.5973e-03 9.5926e-03 9.5879e-03 9.5795e-03 9.5667e-03 9.5545e-03 9.5343e-03 9.4982e-03 9.4881e-03 9.5038e-03 9.5083e-03 9.5005e-03 9.4856e-03 9.4672e-03 9.4534e-03 9.4425e-03 9.4449e-03 9.4535e-03 9.4481e-03 9.4362e-03 9.4347e-03 9.4345e-03 9.4359e-03 9.4347e-03 9.4481e-03 9.4627e-03 9.4392e-03 9.4331e-03 9.5378e-03 9.6414e-03 9.6649e-03 9.8163e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0668e-02 1.0759e-02 1.0712e-02 1.0527e-02 1.0390e-02 1.0328e-02 1.0274e-02 1.0144e-02 1.0035e-02 9.9516e-03 9.9022e-03 9.8503e-03 9.8282e-03 9.8083e-03 9.8060e-03 9.7951e-03 9.7602e-03 9.7280e-03 9.7170e-03 9.6975e-03 9.6592e-03 9.6271e-03 9.6162e-03 9.6105e-03 9.6023e-03 9.5922e-03 9.5836e-03 9.5795e-03 9.5748e-03 9.5691e-03 9.5626e-03 9.5522e-03 9.5389e-03 9.5143e-03 9.4775e-03 9.4700e-03 9.4821e-03 9.4843e-03 9.4807e-03 9.4608e-03 9.4453e-03 9.4352e-03 9.4255e-03 9.4251e-03 9.4225e-03 9.4110e-03 9.4042e-03 9.4034e-03 9.4070e-03 9.4141e-03 9.4154e-03 9.4202e-03 9.4199e-03 9.4046e-03 9.4363e-03 9.5198e-03 9.5629e-03 9.5987e-03 9.9455e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0669e-02 1.0653e-02 1.0531e-02 1.0366e-02 1.0284e-02 1.0190e-02 1.0139e-02 1.0077e-02 9.9894e-03 9.9087e-03 9.8545e-03 9.8170e-03 9.7992e-03 9.7820e-03 9.7711e-03 9.7533e-03 9.7205e-03 9.6992e-03 9.6895e-03 9.6724e-03 9.6409e-03 9.6216e-03 9.6099e-03 9.5898e-03 9.5778e-03 9.5620e-03 9.5482e-03 9.5537e-03 9.5553e-03 9.5505e-03 9.5423e-03 9.5218e-03 9.5086e-03 9.4977e-03 9.4789e-03 9.4667e-03 9.4633e-03 9.4616e-03 9.4543e-03 9.4295e-03 9.4174e-03 9.4130e-03 9.4103e-03 9.4103e-03 9.4020e-03 9.3887e-03 9.3783e-03 9.3706e-03 9.3798e-03 9.3898e-03 9.3874e-03 9.3855e-03 9.3767e-03 9.3653e-03 9.4091e-03 9.4690e-03 9.4570e-03 9.4905e-03 9.7726e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0549e-02 1.0465e-02 1.0474e-02 1.0339e-02 1.0204e-02 1.0140e-02 1.0091e-02 1.0019e-02 9.9382e-03 9.8717e-03 9.8107e-03 9.7893e-03 9.7742e-03 9.7508e-03 9.7337e-03 9.7081e-03 9.6791e-03 9.6707e-03 9.6576e-03 9.6489e-03 9.6299e-03 9.6149e-03 9.5962e-03 9.5616e-03 9.5418e-03 9.5306e-03 9.5238e-03 9.5305e-03 9.5271e-03 9.5155e-03 9.5082e-03 9.4867e-03 9.4703e-03 9.4610e-03 9.4555e-03 9.4492e-03 9.4391e-03 9.4323e-03 9.4222e-03 9.4025e-03 9.3942e-03 9.3914e-03 9.3912e-03 9.3911e-03 9.3811e-03 9.3688e-03 9.3575e-03 9.3511e-03 9.3588e-03 9.3634e-03 9.3562e-03 9.3538e-03 9.3501e-03 9.3477e-03 9.3586e-03 9.3841e-03 9.3856e-03 9.4305e-03 9.5163e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0433e-02 1.0571e-02 1.0371e-02 1.0187e-02 1.0119e-02 1.0050e-02 9.9504e-03 9.8695e-03 9.8232e-03 9.7763e-03 9.7663e-03 9.7506e-03 9.7213e-03 9.6969e-03 9.6691e-03 9.6526e-03 9.6524e-03 9.6416e-03 9.6312e-03 9.6231e-03 9.6056e-03 9.5703e-03 9.5284e-03 9.5125e-03 9.5051e-03 9.5159e-03 9.5265e-03 9.4993e-03 9.4732e-03 9.4824e-03 9.4769e-03 9.4499e-03 9.4304e-03 9.4281e-03 9.4256e-03 9.4193e-03 9.4089e-03 9.3993e-03 9.3894e-03 9.3806e-03 9.3741e-03 9.3711e-03 9.3686e-03 9.3609e-03 9.3508e-03 9.3387e-03 9.3339e-03 9.3389e-03 9.3387e-03 9.3323e-03 9.3316e-03 9.3343e-03 9.3386e-03 9.3459e-03 9.3353e-03 9.3302e-03 9.4094e-03 9.4988e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0431e-02 1.0287e-02 1.0173e-02 1.0119e-02 1.0033e-02 9.9214e-03 9.8374e-03 9.7831e-03 9.7621e-03 9.7536e-03 9.7294e-03 9.6913e-03 9.6703e-03 9.6503e-03 9.6413e-03 9.6398e-03 9.6213e-03 9.6044e-03 9.6102e-03 9.5992e-03 9.5403e-03 9.4981e-03 9.4919e-03 9.4828e-03 9.4893e-03 9.5132e-03 9.4739e-03 9.4594e-03 9.4738e-03 9.4631e-03 9.4312e-03 9.4062e-03 9.3933e-03 9.3972e-03 9.4046e-03 9.3937e-03 9.3818e-03 9.3704e-03 9.3623e-03 9.3541e-03 9.3472e-03 9.3437e-03 9.3397e-03 9.3347e-03 9.3248e-03 9.3210e-03 9.3203e-03 9.3176e-03 9.3149e-03 9.3146e-03 9.3177e-03 9.3253e-03 9.3216e-03 9.3021e-03 9.3230e-03 9.3940e-03 9.5200e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
