0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4473e-02 1.4461e-02 1.4421e-02 1.4361e-02 1.4329e-02 1.4306e-02 1.4277e-02 1.4257e-02 1.4250e-02 1.4251e-02 1.4256e-02 1.4260e-02 1.4258e-02 1.4258e-02 1.4260e-02 1.4264e-02 1.4272e-02 1.4275e-02 1.4279e-02 1.4286e-02 1.4293e-02 1.4278e-02 1.4266e-02 1.4268e-02 1.4269e-02 1.4260e-02 1.4247e-02 1.4251e-02 1.4257e-02 1.4254e-02 1.4252e-02 1.4248e-02 1.4242e-02 1.4233e-02 1.4233e-02 1.4244e-02 1.4251e-02 1.4260e-02 1.4273e-02 1.4284e-02 1.4288e-02 1.4294e-02 1.4307e-02 1.4316e-02 1.4321e-02 1.4331e-02 1.4345e-02 1.4357e-02 1.4360e-02 1.4359e-02 1.4357e-02 1.4359e-02 1.4379e-02 1.4397e-02 1.4402e-02 1.4403e-02 1.4396e-02 1.4405e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4440e-02 1.4434e-02 1.4419e-02 1.4389e-02 1.4356e-02 1.4324e-02 1.4288e-02 1.4254e-02 1.4244e-02 1.4238e-02 1.4239e-02 1.4244e-02 1.4255e-02 1.4261e-02 1.4261e-02 1.4261e-02 1.4263e-02 1.4266e-02 1.4263e-02 1.4262e-02 1.4274e-02 1.4278e-02 1.4269e-02 1.4260e-02 1.4262e-02 1.4259e-02 1.4250e-02 1.4247e-02 1.4250e-02 1.4251e-02 1.4251e-02 1.4244e-02 1.4239e-02 1.4231e-02 1.4222e-02 1.4233e-02 1.4246e-02 1.4244e-02 1.4245e-02 1.4258e-02 1.4270e-02 1.4268e-02 1.4267e-02 1.4286e-02 1.4300e-02 1.4309e-02 1.4318e-02 1.4335e-02 1.4346e-02 1.4351e-02 1.4354e-02 1.4351e-02 1.4356e-02 1.4371e-02 1.4383e-02 1.4390e-02 1.4378e-02 1.4364e-02 1.4387e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4407e-02 1.4404e-02 1.4390e-02 1.4367e-02 1.4336e-02 1.4306e-02 1.4278e-02 1.4244e-02 1.4233e-02 1.4232e-02 1.4237e-02 1.4242e-02 1.4254e-02 1.4261e-02 1.4261e-02 1.4260e-02 1.4259e-02 1.4258e-02 1.4255e-02 1.4257e-02 1.4264e-02 1.4266e-02 1.4262e-02 1.4258e-02 1.4256e-02 1.4247e-02 1.4239e-02 1.4242e-02 1.4244e-02 1.4245e-02 1.4247e-02 1.4238e-02 1.4230e-02 1.4221e-02 1.4218e-02 1.4232e-02 1.4239e-02 1.4236e-02 1.4238e-02 1.4246e-02 1.4256e-02 1.4261e-02 1.4267e-02 1.4279e-02 1.4286e-02 1.4297e-02 1.4316e-02 1.4334e-02 1.4337e-02 1.4340e-02 1.4343e-02 1.4343e-02 1.4351e-02 1.4359e-02 1.4366e-02 1.4371e-02 1.4351e-02 1.4339e-02 1.4375e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4377e-02 1.4376e-02 1.4369e-02 1.4358e-02 1.4336e-02 1.4305e-02 1.4283e-02 1.4260e-02 1.4241e-02 1.4236e-02 1.4238e-02 1.4244e-02 1.4253e-02 1.4259e-02 1.4261e-02 1.4256e-02 1.4253e-02 1.4252e-02 1.4250e-02 1.4250e-02 1.4254e-02 1.4256e-02 1.4255e-02 1.4251e-02 1.4245e-02 1.4233e-02 1.4228e-02 1.4233e-02 1.4236e-02 1.4234e-02 1.4236e-02 1.4234e-02 1.4222e-02 1.4210e-02 1.4214e-02 1.4226e-02 1.4230e-02 1.4228e-02 1.4235e-02 1.4243e-02 1.4253e-02 1.4261e-02 1.4272e-02 1.4283e-02 1.4286e-02 1.4293e-02 1.4318e-02 1.4336e-02 1.4333e-02 1.4333e-02 1.4335e-02 1.4340e-02 1.4348e-02 1.4352e-02 1.4353e-02 1.4345e-02 1.4328e-02 1.4336e-02 1.4366e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4356e-02 1.4359e-02 1.4357e-02 1.4363e-02 1.4361e-02 1.4328e-02 1.4300e-02 1.4274e-02 1.4249e-02 1.4246e-02 1.4245e-02 1.4247e-02 1.4251e-02 1.4258e-02 1.4259e-02 1.4253e-02 1.4250e-02 1.4250e-02 1.4247e-02 1.4245e-02 1.4245e-02 1.4248e-02 1.4244e-02 1.4238e-02 1.4231e-02 1.4220e-02 1.4217e-02 1.4222e-02 1.4230e-02 1.4232e-02 1.4233e-02 1.4237e-02 1.4219e-02 1.4206e-02 1.4209e-02 1.4217e-02 1.4220e-02 1.4224e-02 1.4234e-02 1.4243e-02 1.4254e-02 1.4266e-02 1.4277e-02 1.4283e-02 1.4283e-02 1.4292e-02 1.4312e-02 1.4324e-02 1.4326e-02 1.4327e-02 1.4329e-02 1.4330e-02 1.4336e-02 1.4341e-02 1.4341e-02 1.4324e-02 1.4307e-02 1.4322e-02 1.4354e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4336e-02 1.4347e-02 1.4351e-02 1.4356e-02 1.4357e-02 1.4341e-02 1.4318e-02 1.4294e-02 1.4270e-02 1.4255e-02 1.4250e-02 1.4250e-02 1.4249e-02 1.4252e-02 1.4252e-02 1.4251e-02 1.4250e-02 1.4250e-02 1.4243e-02 1.4238e-02 1.4236e-02 1.4235e-02 1.4231e-02 1.4225e-02 1.4222e-02 1.4216e-02 1.4213e-02 1.4217e-02 1.4231e-02 1.4236e-02 1.4233e-02 1.4228e-02 1.4215e-02 1.4203e-02 1.4201e-02 1.4209e-02 1.4216e-02 1.4225e-02 1.4236e-02 1.4245e-02 1.4255e-02 1.4267e-02 1.4282e-02 1.4283e-02 1.4283e-02 1.4290e-02 1.4302e-02 1.4313e-02 1.4318e-02 1.4315e-02 1.4317e-02 1.4312e-02 1.4312e-02 1.4316e-02 1.4315e-02 1.4302e-02 1.4287e-02 1.4285e-02 1.4323e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4318e-02 1.4339e-02 1.4350e-02 1.4352e-02 1.4353e-02 1.4349e-02 1.4338e-02 1.4320e-02 1.4282e-02 1.4258e-02 1.4249e-02 1.4245e-02 1.4242e-02 1.4240e-02 1.4239e-02 1.4239e-02 1.4242e-02 1.4245e-02 1.4236e-02 1.4228e-02 1.4224e-02 1.4222e-02 1.4220e-02 1.4219e-02 1.4218e-02 1.4214e-02 1.4208e-02 1.4216e-02 1.4230e-02 1.4230e-02 1.4227e-02 1.4223e-02 1.4214e-02 1.4203e-02 1.4196e-02 1.4206e-02 1.4218e-02 1.4230e-02 1.4239e-02 1.4242e-02 1.4252e-02 1.4262e-02 1.4272e-02 1.4278e-02 1.4282e-02 1.4285e-02 1.4292e-02 1.4300e-02 1.4303e-02 1.4298e-02 1.4300e-02 1.4300e-02 1.4299e-02 1.4295e-02 1.4289e-02 1.4281e-02 1.4273e-02 1.4255e-02 1.4294e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4313e-02 1.4339e-02 1.4362e-02 1.4367e-02 1.4357e-02 1.4358e-02 1.4365e-02 1.4335e-02 1.4286e-02 1.4258e-02 1.4244e-02 1.4237e-02 1.4234e-02 1.4232e-02 1.4229e-02 1.4224e-02 1.4225e-02 1.4228e-02 1.4225e-02 1.4217e-02 1.4209e-02 1.4208e-02 1.4207e-02 1.4213e-02 1.4217e-02 1.4216e-02 1.4213e-02 1.4216e-02 1.4224e-02 1.4222e-02 1.4216e-02 1.4208e-02 1.4207e-02 1.4201e-02 1.4196e-02 1.4202e-02 1.4215e-02 1.4232e-02 1.4233e-02 1.4229e-02 1.4236e-02 1.4249e-02 1.4264e-02 1.4273e-02 1.4279e-02 1.4282e-02 1.4281e-02 1.4285e-02 1.4281e-02 1.4278e-02 1.4290e-02 1.4294e-02 1.4300e-02 1.4297e-02 1.4281e-02 1.4273e-02 1.4271e-02 1.4274e-02 1.4300e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4307e-02 1.4338e-02 1.4372e-02 1.4368e-02 1.4353e-02 1.4346e-02 1.4349e-02 1.4319e-02 1.4275e-02 1.4255e-02 1.4239e-02 1.4231e-02 1.4226e-02 1.4228e-02 1.4227e-02 1.4221e-02 1.4217e-02 1.4216e-02 1.4215e-02 1.4206e-02 1.4199e-02 1.4195e-02 1.4198e-02 1.4207e-02 1.4207e-02 1.4206e-02 1.4211e-02 1.4210e-02 1.4210e-02 1.4209e-02 1.4202e-02 1.4188e-02 1.4197e-02 1.4201e-02 1.4197e-02 1.4195e-02 1.4209e-02 1.4224e-02 1.4223e-02 1.4217e-02 1.4217e-02 1.4230e-02 1.4251e-02 1.4266e-02 1.4276e-02 1.4279e-02 1.4272e-02 1.4269e-02 1.4263e-02 1.4269e-02 1.4288e-02 1.4295e-02 1.4299e-02 1.4292e-02 1.4276e-02 1.4280e-02 1.4285e-02 1.4288e-02 1.4293e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4324e-02 1.4347e-02 1.4378e-02 1.4353e-02 1.4335e-02 1.4325e-02 1.4316e-02 1.4288e-02 1.4260e-02 1.4245e-02 1.4232e-02 1.4223e-02 1.4222e-02 1.4227e-02 1.4225e-02 1.4219e-02 1.4214e-02 1.4211e-02 1.4208e-02 1.4199e-02 1.4187e-02 1.4181e-02 1.4187e-02 1.4197e-02 1.4189e-02 1.4181e-02 1.4195e-02 1.4202e-02 1.4199e-02 1.4195e-02 1.4191e-02 1.4186e-02 1.4194e-02 1.4203e-02 1.4198e-02 1.4198e-02 1.4208e-02 1.4216e-02 1.4217e-02 1.4215e-02 1.4212e-02 1.4223e-02 1.4243e-02 1.4257e-02 1.4267e-02 1.4263e-02 1.4256e-02 1.4256e-02 1.4253e-02 1.4265e-02 1.4283e-02 1.4291e-02 1.4294e-02 1.4279e-02 1.4270e-02 1.4290e-02 1.4305e-02 1.4305e-02 1.4315e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4352e-02 1.4355e-02 1.4353e-02 1.4332e-02 1.4310e-02 1.4293e-02 1.4280e-02 1.4261e-02 1.4246e-02 1.4232e-02 1.4219e-02 1.4209e-02 1.4216e-02 1.4228e-02 1.4227e-02 1.4222e-02 1.4208e-02 1.4204e-02 1.4206e-02 1.4200e-02 1.4186e-02 1.4176e-02 1.4173e-02 1.4179e-02 1.4177e-02 1.4177e-02 1.4189e-02 1.4196e-02 1.4196e-02 1.4195e-02 1.4190e-02 1.4184e-02 1.4188e-02 1.4192e-02 1.4192e-02 1.4198e-02 1.4206e-02 1.4213e-02 1.4217e-02 1.4210e-02 1.4206e-02 1.4221e-02 1.4237e-02 1.4248e-02 1.4254e-02 1.4242e-02 1.4237e-02 1.4241e-02 1.4245e-02 1.4256e-02 1.4266e-02 1.4274e-02 1.4274e-02 1.4265e-02 1.4274e-02 1.4297e-02 1.4297e-02 1.4298e-02 1.4339e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4346e-02 1.4330e-02 1.4328e-02 1.4310e-02 1.4289e-02 1.4267e-02 1.4252e-02 1.4239e-02 1.4227e-02 1.4216e-02 1.4205e-02 1.4196e-02 1.4203e-02 1.4210e-02 1.4216e-02 1.4214e-02 1.4196e-02 1.4190e-02 1.4193e-02 1.4195e-02 1.4187e-02 1.4181e-02 1.4179e-02 1.4172e-02 1.4172e-02 1.4179e-02 1.4188e-02 1.4190e-02 1.4193e-02 1.4201e-02 1.4200e-02 1.4186e-02 1.4181e-02 1.4184e-02 1.4187e-02 1.4195e-02 1.4202e-02 1.4210e-02 1.4212e-02 1.4203e-02 1.4202e-02 1.4214e-02 1.4228e-02 1.4239e-02 1.4238e-02 1.4227e-02 1.4224e-02 1.4228e-02 1.4233e-02 1.4242e-02 1.4251e-02 1.4258e-02 1.4257e-02 1.4253e-02 1.4268e-02 1.4290e-02 1.4274e-02 1.4266e-02 1.4307e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4297e-02 1.4270e-02 1.4291e-02 1.4285e-02 1.4270e-02 1.4256e-02 1.4244e-02 1.4222e-02 1.4205e-02 1.4203e-02 1.4197e-02 1.4193e-02 1.4193e-02 1.4190e-02 1.4193e-02 1.4187e-02 1.4176e-02 1.4178e-02 1.4176e-02 1.4184e-02 1.4184e-02 1.4182e-02 1.4180e-02 1.4165e-02 1.4161e-02 1.4169e-02 1.4180e-02 1.4185e-02 1.4192e-02 1.4202e-02 1.4200e-02 1.4182e-02 1.4178e-02 1.4183e-02 1.4183e-02 1.4189e-02 1.4196e-02 1.4201e-02 1.4199e-02 1.4193e-02 1.4194e-02 1.4200e-02 1.4216e-02 1.4229e-02 1.4225e-02 1.4217e-02 1.4215e-02 1.4216e-02 1.4221e-02 1.4228e-02 1.4238e-02 1.4246e-02 1.4247e-02 1.4248e-02 1.4250e-02 1.4264e-02 1.4265e-02 1.4267e-02 1.4279e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4226e-02 1.4270e-02 1.4252e-02 1.4232e-02 1.4234e-02 1.4233e-02 1.4195e-02 1.4170e-02 1.4176e-02 1.4183e-02 1.4188e-02 1.4185e-02 1.4182e-02 1.4177e-02 1.4169e-02 1.4169e-02 1.4178e-02 1.4177e-02 1.4178e-02 1.4181e-02 1.4177e-02 1.4169e-02 1.4156e-02 1.4151e-02 1.4154e-02 1.4174e-02 1.4188e-02 1.4193e-02 1.4205e-02 1.4203e-02 1.4192e-02 1.4182e-02 1.4182e-02 1.4173e-02 1.4173e-02 1.4183e-02 1.4189e-02 1.4188e-02 1.4186e-02 1.4189e-02 1.4196e-02 1.4209e-02 1.4218e-02 1.4218e-02 1.4211e-02 1.4203e-02 1.4206e-02 1.4210e-02 1.4219e-02 1.4229e-02 1.4237e-02 1.4239e-02 1.4242e-02 1.4244e-02 1.4263e-02 1.4274e-02 1.4285e-02 1.4301e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4188e-02 1.4191e-02 1.4197e-02 1.4206e-02 1.4189e-02 1.4152e-02 1.4139e-02 1.4145e-02 1.4154e-02 1.4163e-02 1.4171e-02 1.4174e-02 1.4170e-02 1.4164e-02 1.4168e-02 1.4179e-02 1.4174e-02 1.4168e-02 1.4173e-02 1.4172e-02 1.4161e-02 1.4151e-02 1.4147e-02 1.4151e-02 1.4174e-02 1.4193e-02 1.4190e-02 1.4196e-02 1.4204e-02 1.4198e-02 1.4181e-02 1.4175e-02 1.4170e-02 1.4167e-02 1.4171e-02 1.4180e-02 1.4184e-02 1.4183e-02 1.4183e-02 1.4195e-02 1.4208e-02 1.4210e-02 1.4212e-02 1.4200e-02 1.4190e-02 1.4207e-02 1.4214e-02 1.4214e-02 1.4221e-02 1.4233e-02 1.4241e-02 1.4244e-02 1.4252e-02 1.4281e-02 1.4302e-02 1.4317e-02 1.4357e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4114e-02 1.4130e-02 1.4150e-02 1.4136e-02 1.4103e-02 1.4112e-02 1.4120e-02 1.4134e-02 1.4141e-02 1.4158e-02 1.4166e-02 1.4165e-02 1.4163e-02 1.4163e-02 1.4163e-02 1.4155e-02 1.4156e-02 1.4169e-02 1.4165e-02 1.4151e-02 1.4148e-02 1.4145e-02 1.4149e-02 1.4167e-02 1.4183e-02 1.4187e-02 1.4193e-02 1.4205e-02 1.4188e-02 1.4170e-02 1.4170e-02 1.4173e-02 1.4168e-02 1.4168e-02 1.4174e-02 1.4182e-02 1.4178e-02 1.4180e-02 1.4194e-02 1.4202e-02 1.4199e-02 1.4201e-02 1.4198e-02 1.4198e-02 1.4217e-02 1.4225e-02 1.4223e-02 1.4227e-02 1.4236e-02 1.4251e-02 1.4261e-02 1.4278e-02 1.4303e-02 1.4334e-02 1.4360e-02 1.4411e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4072e-02 1.4067e-02 1.4067e-02 1.4087e-02 1.4105e-02 1.4126e-02 1.4141e-02 1.4154e-02 1.4160e-02 1.4162e-02 1.4165e-02 1.4167e-02 1.4153e-02 1.4132e-02 1.4141e-02 1.4154e-02 1.4152e-02 1.4141e-02 1.4151e-02 1.4155e-02 1.4154e-02 1.4162e-02 1.4181e-02 1.4191e-02 1.4188e-02 1.4189e-02 1.4175e-02 1.4161e-02 1.4160e-02 1.4161e-02 1.4162e-02 1.4162e-02 1.4166e-02 1.4170e-02 1.4170e-02 1.4179e-02 1.4193e-02 1.4191e-02 1.4186e-02 1.4198e-02 1.4206e-02 1.4206e-02 1.4214e-02 1.4219e-02 1.4225e-02 1.4234e-02 1.4241e-02 1.4261e-02 1.4276e-02 1.4296e-02 1.4322e-02 1.4350e-02 1.4382e-02 1.4433e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4013e-02 1.4042e-02 1.4071e-02 1.4098e-02 1.4123e-02 1.4139e-02 1.4153e-02 1.4148e-02 1.4150e-02 1.4164e-02 1.4171e-02 1.4155e-02 1.4142e-02 1.4141e-02 1.4141e-02 1.4142e-02 1.4144e-02 1.4153e-02 1.4159e-02 1.4154e-02 1.4161e-02 1.4178e-02 1.4183e-02 1.4176e-02 1.4172e-02 1.4165e-02 1.4158e-02 1.4152e-02 1.4151e-02 1.4154e-02 1.4159e-02 1.4162e-02 1.4162e-02 1.4165e-02 1.4178e-02 1.4189e-02 1.4181e-02 1.4179e-02 1.4202e-02 1.4212e-02 1.4210e-02 1.4207e-02 1.4208e-02 1.4216e-02 1.4226e-02 1.4242e-02 1.4272e-02 1.4269e-02 1.4266e-02 1.4305e-02 1.4352e-02 1.4373e-02 1.4400e-02 1.4422e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4031e-02 1.4066e-02 1.4093e-02 1.4116e-02 1.4132e-02 1.4140e-02 1.4134e-02 1.4138e-02 1.4154e-02 1.4157e-02 1.4152e-02 1.4151e-02 1.4149e-02 1.4142e-02 1.4137e-02 1.4146e-02 1.4151e-02 1.4160e-02 1.4162e-02 1.4167e-02 1.4174e-02 1.4175e-02 1.4173e-02 1.4169e-02 1.4163e-02 1.4155e-02 1.4154e-02 1.4159e-02 1.4159e-02 1.4160e-02 1.4162e-02 1.4162e-02 1.4168e-02 1.4180e-02 1.4181e-02 1.4176e-02 1.4193e-02 1.4217e-02 1.4218e-02 1.4216e-02 1.4210e-02 1.4206e-02 1.4211e-02 1.4217e-02 1.4223e-02 1.4241e-02 1.4245e-02 1.4234e-02 1.4276e-02 1.4323e-02 1.4351e-02 1.4360e-02 1.4348e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4064e-02 1.4091e-02 1.4111e-02 1.4127e-02 1.4131e-02 1.4130e-02 1.4138e-02 1.4149e-02 1.4145e-02 1.4143e-02 1.4149e-02 1.4150e-02 1.4139e-02 1.4136e-02 1.4155e-02 1.4162e-02 1.4165e-02 1.4175e-02 1.4179e-02 1.4175e-02 1.4168e-02 1.4171e-02 1.4172e-02 1.4169e-02 1.4163e-02 1.4161e-02 1.4170e-02 1.4166e-02 1.4162e-02 1.4166e-02 1.4166e-02 1.4173e-02 1.4184e-02 1.4193e-02 1.4190e-02 1.4211e-02 1.4234e-02 1.4222e-02 1.4216e-02 1.4211e-02 1.4208e-02 1.4214e-02 1.4215e-02 1.4209e-02 1.4217e-02 1.4240e-02 1.4252e-02 1.4275e-02 1.4306e-02 1.4341e-02 1.4333e-02 1.4315e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
