0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9984e-02 1.9991e-02 1.9992e-02 0.0000e+00 0.0000e+00 0.0000e+00 1.9982e-02 1.9963e-02 1.9930e-02 1.9924e-02 1.9947e-02 1.9959e-02 1.9947e-02 1.9942e-02 1.9938e-02 1.9938e-02 1.9950e-02 1.9952e-02 1.9937e-02 1.9922e-02 1.9905e-02 1.9893e-02 1.9883e-02 1.9867e-02 1.9848e-02 1.9826e-02 1.9802e-02 1.9778e-02 1.9763e-02 1.9796e-02 1.9827e-02 1.9843e-02 1.9854e-02 1.9858e-02 1.9856e-02 1.9842e-02 1.9828e-02 1.9864e-02 1.9890e-02 1.9890e-02 1.9902e-02 1.9920e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9977e-02 1.9980e-02 1.9987e-02 0.0000e+00 0.0000e+00 0.0000e+00 1.9970e-02 1.9967e-02 1.9909e-02 1.9905e-02 1.9945e-02 1.9949e-02 1.9929e-02 1.9923e-02 1.9921e-02 1.9926e-02 1.9943e-02 1.9937e-02 1.9920e-02 1.9903e-02 1.9886e-02 1.9882e-02 1.9876e-02 1.9860e-02 1.9844e-02 1.9822e-02 1.9798e-02 1.9774e-02 1.9758e-02 1.9787e-02 1.9817e-02 1.9837e-02 1.9850e-02 1.9856e-02 1.9861e-02 1.9853e-02 1.9853e-02 1.9875e-02 1.9887e-02 1.9880e-02 1.9897e-02 1.9922e-02 1.9934e-02 1.9952e-02 1.9985e-02 2.0003e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9965e-02 1.9961e-02 1.9965e-02 0.0000e+00 0.0000e+00 0.0000e+00 1.9911e-02 1.9900e-02 1.9870e-02 1.9900e-02 1.9956e-02 1.9937e-02 1.9914e-02 1.9911e-02 1.9907e-02 1.9905e-02 1.9912e-02 1.9913e-02 1.9901e-02 1.9883e-02 1.9870e-02 1.9869e-02 1.9866e-02 1.9853e-02 1.9838e-02 1.9822e-02 1.9798e-02 1.9772e-02 1.9775e-02 1.9802e-02 1.9819e-02 1.9834e-02 1.9842e-02 1.9847e-02 1.9848e-02 1.9847e-02 1.9859e-02 1.9876e-02 1.9875e-02 1.9871e-02 1.9891e-02 1.9923e-02 1.9921e-02 1.9928e-02 1.9948e-02 1.9974e-02 1.9987e-02 1.9983e-02 1.9958e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9951e-02 1.9946e-02 0.0000e+00 0.0000e+00 1.9912e-02 1.9874e-02 1.9863e-02 1.9858e-02 1.9881e-02 1.9909e-02 1.9906e-02 1.9907e-02 1.9908e-02 1.9902e-02 1.9891e-02 1.9889e-02 1.9897e-02 1.9887e-02 1.9867e-02 1.9861e-02 1.9856e-02 1.9856e-02 1.9851e-02 1.9836e-02 1.9823e-02 1.9800e-02 1.9773e-02 1.9786e-02 1.9808e-02 1.9818e-02 1.9824e-02 1.9817e-02 1.9820e-02 1.9828e-02 1.9836e-02 1.9844e-02 1.9853e-02 1.9856e-02 1.9862e-02 1.9869e-02 1.9883e-02 1.9891e-02 1.9897e-02 1.9906e-02 1.9924e-02 1.9942e-02 1.9947e-02 1.9941e-02 1.9934e-02 1.9939e-02 1.9972e-02 2.0012e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9939e-02 1.9935e-02 1.9939e-02 0.0000e+00 1.9889e-02 1.9869e-02 1.9858e-02 1.9852e-02 1.9851e-02 1.9848e-02 1.9850e-02 1.9877e-02 1.9898e-02 1.9896e-02 1.9886e-02 1.9885e-02 1.9887e-02 1.9872e-02 1.9856e-02 1.9865e-02 1.9863e-02 1.9855e-02 1.9849e-02 1.9833e-02 1.9819e-02 1.9802e-02 1.9787e-02 1.9788e-02 1.9799e-02 1.9809e-02 1.9803e-02 1.9786e-02 1.9782e-02 1.9788e-02 1.9807e-02 1.9824e-02 1.9825e-02 1.9826e-02 1.9842e-02 1.9851e-02 1.9853e-02 1.9861e-02 1.9870e-02 1.9878e-02 1.9889e-02 1.9897e-02 1.9910e-02 1.9914e-02 1.9916e-02 1.9921e-02 1.9947e-02 1.9984e-02 2.0020e-02 2.0037e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9976e-02 1.9945e-02 1.9931e-02 1.9928e-02 1.9888e-02 1.9852e-02 1.9856e-02 1.9852e-02 1.9844e-02 1.9838e-02 1.9828e-02 1.9825e-02 1.9856e-02 1.9878e-02 1.9874e-02 1.9874e-02 1.9876e-02 1.9872e-02 1.9861e-02 1.9856e-02 1.9865e-02 1.9864e-02 1.9850e-02 1.9841e-02 1.9829e-02 1.9815e-02 1.9811e-02 1.9797e-02 1.9791e-02 1.9796e-02 1.9801e-02 1.9783e-02 1.9767e-02 1.9760e-02 1.9758e-02 1.9781e-02 1.9804e-02 1.9812e-02 1.9815e-02 1.9832e-02 1.9844e-02 1.9843e-02 1.9847e-02 1.9852e-02 1.9859e-02 1.9872e-02 1.9882e-02 1.9890e-02 1.9896e-02 1.9900e-02 1.9920e-02 1.9942e-02 1.9972e-02 2.0011e-02 2.0021e-02 2.0028e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9982e-02 1.9953e-02 1.9931e-02 1.9914e-02 1.9878e-02 1.9841e-02 1.9844e-02 1.9842e-02 1.9833e-02 1.9826e-02 1.9816e-02 1.9816e-02 1.9833e-02 1.9849e-02 1.9853e-02 1.9862e-02 1.9868e-02 1.9859e-02 1.9850e-02 1.9849e-02 1.9851e-02 1.9847e-02 1.9839e-02 1.9836e-02 1.9823e-02 1.9788e-02 1.9781e-02 1.9794e-02 1.9793e-02 1.9798e-02 1.9797e-02 1.9781e-02 1.9757e-02 1.9745e-02 1.9752e-02 1.9771e-02 1.9788e-02 1.9808e-02 1.9811e-02 1.9818e-02 1.9832e-02 1.9835e-02 1.9839e-02 1.9847e-02 1.9857e-02 1.9865e-02 1.9871e-02 1.9881e-02 1.9895e-02 1.9904e-02 1.9921e-02 1.9944e-02 1.9969e-02 1.9992e-02 2.0002e-02 2.0022e-02 2.0057e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9989e-02 1.9990e-02 1.9961e-02 1.9928e-02 1.9918e-02 1.9904e-02 1.9866e-02 1.9844e-02 1.9833e-02 1.9823e-02 1.9826e-02 1.9822e-02 1.9810e-02 1.9804e-02 1.9822e-02 1.9836e-02 1.9849e-02 1.9854e-02 1.9844e-02 1.9838e-02 1.9840e-02 1.9838e-02 1.9835e-02 1.9829e-02 1.9823e-02 1.9805e-02 1.9762e-02 1.9763e-02 1.9794e-02 1.9796e-02 1.9798e-02 1.9800e-02 1.9796e-02 1.9760e-02 1.9734e-02 1.9746e-02 1.9759e-02 1.9765e-02 1.9779e-02 1.9793e-02 1.9804e-02 1.9830e-02 1.9841e-02 1.9842e-02 1.9847e-02 1.9859e-02 1.9867e-02 1.9873e-02 1.9883e-02 1.9900e-02 1.9911e-02 1.9921e-02 1.9941e-02 1.9962e-02 1.9971e-02 1.9980e-02 2.0012e-02 2.0049e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9988e-02 1.9993e-02 1.9965e-02 1.9932e-02 1.9918e-02 1.9903e-02 1.9868e-02 1.9840e-02 1.9829e-02 1.9822e-02 1.9825e-02 1.9827e-02 1.9814e-02 1.9807e-02 1.9810e-02 1.9822e-02 1.9835e-02 1.9825e-02 1.9812e-02 1.9824e-02 1.9833e-02 1.9830e-02 1.9827e-02 1.9819e-02 1.9810e-02 1.9804e-02 1.9782e-02 1.9776e-02 1.9789e-02 1.9793e-02 1.9790e-02 1.9787e-02 1.9778e-02 1.9748e-02 1.9730e-02 1.9740e-02 1.9746e-02 1.9745e-02 1.9756e-02 1.9779e-02 1.9789e-02 1.9808e-02 1.9832e-02 1.9844e-02 1.9843e-02 1.9848e-02 1.9862e-02 1.9874e-02 1.9887e-02 1.9901e-02 1.9904e-02 1.9913e-02 1.9937e-02 1.9958e-02 1.9973e-02 1.9980e-02 2.0001e-02 2.0038e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9977e-02 1.9982e-02 1.9973e-02 1.9949e-02 1.9927e-02 1.9911e-02 1.9884e-02 1.9851e-02 1.9833e-02 1.9822e-02 1.9813e-02 1.9810e-02 1.9811e-02 1.9808e-02 1.9800e-02 1.9795e-02 1.9804e-02 1.9812e-02 1.9799e-02 1.9786e-02 1.9814e-02 1.9825e-02 1.9820e-02 1.9816e-02 1.9808e-02 1.9797e-02 1.9788e-02 1.9782e-02 1.9767e-02 1.9767e-02 1.9774e-02 1.9774e-02 1.9769e-02 1.9754e-02 1.9731e-02 1.9730e-02 1.9735e-02 1.9733e-02 1.9732e-02 1.9746e-02 1.9765e-02 1.9766e-02 1.9770e-02 1.9807e-02 1.9828e-02 1.9831e-02 1.9836e-02 1.9852e-02 1.9866e-02 1.9880e-02 1.9890e-02 1.9890e-02 1.9904e-02 1.9927e-02 1.9953e-02 1.9982e-02 1.9976e-02 1.9974e-02 2.0018e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9959e-02 1.9961e-02 1.9951e-02 1.9937e-02 1.9917e-02 1.9899e-02 1.9877e-02 1.9846e-02 1.9824e-02 1.9813e-02 1.9807e-02 1.9801e-02 1.9801e-02 1.9800e-02 1.9795e-02 1.9790e-02 1.9789e-02 1.9792e-02 1.9790e-02 1.9787e-02 1.9801e-02 1.9810e-02 1.9806e-02 1.9800e-02 1.9794e-02 1.9778e-02 1.9761e-02 1.9760e-02 1.9754e-02 1.9758e-02 1.9758e-02 1.9756e-02 1.9752e-02 1.9734e-02 1.9723e-02 1.9728e-02 1.9728e-02 1.9725e-02 1.9729e-02 1.9737e-02 1.9747e-02 1.9758e-02 1.9775e-02 1.9803e-02 1.9812e-02 1.9817e-02 1.9836e-02 1.9855e-02 1.9861e-02 1.9868e-02 1.9874e-02 1.9877e-02 1.9893e-02 1.9918e-02 1.9938e-02 1.9960e-02 1.9947e-02 1.9944e-02 2.0003e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9938e-02 1.9934e-02 1.9929e-02 1.9922e-02 1.9910e-02 1.9895e-02 1.9885e-02 1.9855e-02 1.9824e-02 1.9811e-02 1.9803e-02 1.9798e-02 1.9796e-02 1.9793e-02 1.9790e-02 1.9786e-02 1.9783e-02 1.9783e-02 1.9784e-02 1.9772e-02 1.9770e-02 1.9776e-02 1.9780e-02 1.9782e-02 1.9775e-02 1.9757e-02 1.9749e-02 1.9750e-02 1.9751e-02 1.9757e-02 1.9758e-02 1.9754e-02 1.9737e-02 1.9714e-02 1.9712e-02 1.9717e-02 1.9720e-02 1.9718e-02 1.9735e-02 1.9750e-02 1.9755e-02 1.9761e-02 1.9787e-02 1.9813e-02 1.9818e-02 1.9822e-02 1.9844e-02 1.9866e-02 1.9872e-02 1.9872e-02 1.9866e-02 1.9866e-02 1.9876e-02 1.9896e-02 1.9920e-02 1.9926e-02 1.9918e-02 1.9944e-02 1.9997e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9917e-02 1.9918e-02 1.9915e-02 1.9917e-02 1.9915e-02 1.9891e-02 1.9875e-02 1.9849e-02 1.9822e-02 1.9814e-02 1.9805e-02 1.9794e-02 1.9788e-02 1.9785e-02 1.9783e-02 1.9782e-02 1.9778e-02 1.9773e-02 1.9766e-02 1.9754e-02 1.9748e-02 1.9747e-02 1.9754e-02 1.9760e-02 1.9755e-02 1.9741e-02 1.9742e-02 1.9748e-02 1.9756e-02 1.9763e-02 1.9759e-02 1.9757e-02 1.9737e-02 1.9715e-02 1.9707e-02 1.9707e-02 1.9714e-02 1.9720e-02 1.9737e-02 1.9757e-02 1.9765e-02 1.9775e-02 1.9796e-02 1.9814e-02 1.9828e-02 1.9837e-02 1.9853e-02 1.9867e-02 1.9880e-02 1.9877e-02 1.9866e-02 1.9863e-02 1.9862e-02 1.9878e-02 1.9903e-02 1.9897e-02 1.9891e-02 1.9929e-02 1.9990e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9901e-02 1.9907e-02 1.9911e-02 1.9916e-02 1.9909e-02 1.9883e-02 1.9855e-02 1.9833e-02 1.9815e-02 1.9807e-02 1.9800e-02 1.9786e-02 1.9778e-02 1.9774e-02 1.9774e-02 1.9780e-02 1.9775e-02 1.9770e-02 1.9751e-02 1.9736e-02 1.9731e-02 1.9729e-02 1.9736e-02 1.9742e-02 1.9743e-02 1.9738e-02 1.9741e-02 1.9748e-02 1.9762e-02 1.9764e-02 1.9756e-02 1.9747e-02 1.9733e-02 1.9718e-02 1.9703e-02 1.9704e-02 1.9712e-02 1.9721e-02 1.9730e-02 1.9748e-02 1.9764e-02 1.9779e-02 1.9800e-02 1.9810e-02 1.9821e-02 1.9837e-02 1.9852e-02 1.9862e-02 1.9869e-02 1.9858e-02 1.9854e-02 1.9858e-02 1.9858e-02 1.9868e-02 1.9877e-02 1.9870e-02 1.9861e-02 1.9874e-02 1.9950e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9894e-02 1.9910e-02 1.9914e-02 1.9917e-02 1.9907e-02 1.9888e-02 1.9875e-02 1.9848e-02 1.9801e-02 1.9786e-02 1.9776e-02 1.9768e-02 1.9765e-02 1.9757e-02 1.9747e-02 1.9751e-02 1.9763e-02 1.9759e-02 1.9735e-02 1.9721e-02 1.9714e-02 1.9712e-02 1.9719e-02 1.9730e-02 1.9737e-02 1.9736e-02 1.9737e-02 1.9745e-02 1.9756e-02 1.9751e-02 1.9745e-02 1.9734e-02 1.9720e-02 1.9711e-02 1.9699e-02 1.9701e-02 1.9710e-02 1.9728e-02 1.9736e-02 1.9744e-02 1.9761e-02 1.9773e-02 1.9788e-02 1.9802e-02 1.9815e-02 1.9831e-02 1.9835e-02 1.9837e-02 1.9839e-02 1.9831e-02 1.9830e-02 1.9833e-02 1.9851e-02 1.9857e-02 1.9854e-02 1.9852e-02 1.9847e-02 1.9830e-02 1.9929e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9886e-02 1.9914e-02 1.9917e-02 1.9915e-02 1.9904e-02 1.9901e-02 1.9917e-02 1.9876e-02 1.9806e-02 1.9774e-02 1.9757e-02 1.9752e-02 1.9754e-02 1.9748e-02 1.9730e-02 1.9725e-02 1.9744e-02 1.9733e-02 1.9713e-02 1.9705e-02 1.9699e-02 1.9692e-02 1.9694e-02 1.9720e-02 1.9737e-02 1.9728e-02 1.9726e-02 1.9735e-02 1.9741e-02 1.9731e-02 1.9723e-02 1.9715e-02 1.9711e-02 1.9709e-02 1.9700e-02 1.9696e-02 1.9710e-02 1.9736e-02 1.9738e-02 1.9732e-02 1.9743e-02 1.9758e-02 1.9777e-02 1.9793e-02 1.9809e-02 1.9824e-02 1.9810e-02 1.9796e-02 1.9798e-02 1.9798e-02 1.9814e-02 1.9820e-02 1.9861e-02 1.9873e-02 1.9843e-02 1.9840e-02 1.9850e-02 1.9872e-02 1.9952e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9868e-02 1.9892e-02 1.9908e-02 1.9906e-02 1.9899e-02 1.9894e-02 1.9902e-02 1.9857e-02 1.9787e-02 1.9774e-02 1.9762e-02 1.9744e-02 1.9742e-02 1.9754e-02 1.9746e-02 1.9732e-02 1.9728e-02 1.9711e-02 1.9697e-02 1.9694e-02 1.9687e-02 1.9674e-02 1.9678e-02 1.9711e-02 1.9721e-02 1.9715e-02 1.9715e-02 1.9721e-02 1.9719e-02 1.9711e-02 1.9706e-02 1.9698e-02 1.9703e-02 1.9706e-02 1.9698e-02 1.9686e-02 1.9704e-02 1.9727e-02 1.9722e-02 1.9715e-02 1.9723e-02 1.9738e-02 1.9756e-02 1.9776e-02 1.9799e-02 1.9808e-02 1.9794e-02 1.9782e-02 1.9775e-02 1.9786e-02 1.9818e-02 1.9844e-02 1.9880e-02 1.9864e-02 1.9818e-02 1.9838e-02 1.9865e-02 1.9904e-02 1.9954e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9869e-02 1.9882e-02 1.9897e-02 1.9887e-02 1.9878e-02 1.9868e-02 1.9863e-02 1.9822e-02 1.9778e-02 1.9761e-02 1.9750e-02 1.9725e-02 1.9722e-02 1.9737e-02 1.9741e-02 1.9725e-02 1.9715e-02 1.9705e-02 1.9694e-02 1.9686e-02 1.9681e-02 1.9672e-02 1.9686e-02 1.9710e-02 1.9706e-02 1.9699e-02 1.9707e-02 1.9712e-02 1.9705e-02 1.9697e-02 1.9698e-02 1.9697e-02 1.9702e-02 1.9704e-02 1.9698e-02 1.9697e-02 1.9709e-02 1.9714e-02 1.9709e-02 1.9708e-02 1.9711e-02 1.9722e-02 1.9735e-02 1.9753e-02 1.9776e-02 1.9779e-02 1.9774e-02 1.9776e-02 1.9770e-02 1.9784e-02 1.9814e-02 1.9855e-02 1.9885e-02 1.9848e-02 1.9816e-02 1.9851e-02 1.9896e-02 1.9936e-02 1.9983e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9877e-02 1.9886e-02 1.9875e-02 1.9858e-02 1.9842e-02 1.9821e-02 1.9814e-02 1.9795e-02 1.9760e-02 1.9729e-02 1.9722e-02 1.9708e-02 1.9708e-02 1.9717e-02 1.9730e-02 1.9728e-02 1.9714e-02 1.9705e-02 1.9693e-02 1.9685e-02 1.9684e-02 1.9681e-02 1.9689e-02 1.9698e-02 1.9694e-02 1.9693e-02 1.9700e-02 1.9707e-02 1.9704e-02 1.9704e-02 1.9702e-02 1.9699e-02 1.9705e-02 1.9702e-02 1.9697e-02 1.9702e-02 1.9716e-02 1.9712e-02 1.9706e-02 1.9699e-02 1.9696e-02 1.9712e-02 1.9727e-02 1.9745e-02 1.9755e-02 1.9749e-02 1.9751e-02 1.9759e-02 1.9765e-02 1.9769e-02 1.9792e-02 1.9834e-02 1.9852e-02 1.9836e-02 1.9835e-02 1.9861e-02 1.9888e-02 1.9929e-02 2.0013e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9872e-02 1.9871e-02 1.9836e-02 1.9804e-02 1.9800e-02 1.9784e-02 1.9783e-02 1.9774e-02 1.9734e-02 1.9707e-02 1.9706e-02 1.9703e-02 1.9697e-02 1.9706e-02 1.9725e-02 1.9728e-02 1.9713e-02 1.9702e-02 1.9692e-02 1.9690e-02 1.9693e-02 1.9686e-02 1.9685e-02 1.9681e-02 1.9681e-02 1.9683e-02 1.9686e-02 1.9697e-02 1.9704e-02 1.9717e-02 1.9717e-02 1.9689e-02 1.9686e-02 1.9695e-02 1.9694e-02 1.9691e-02 1.9697e-02 1.9702e-02 1.9702e-02 1.9693e-02 1.9694e-02 1.9706e-02 1.9723e-02 1.9744e-02 1.9747e-02 1.9741e-02 1.9739e-02 1.9747e-02 1.9760e-02 1.9769e-02 1.9785e-02 1.9814e-02 1.9830e-02 1.9830e-02 1.9839e-02 1.9857e-02 1.9859e-02 1.9882e-02 1.9955e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
