0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.0566e-03 3.0451e-03 3.0208e-03 2.9820e-03 2.9614e-03 2.9489e-03 2.9376e-03 2.9287e-03 2.9231e-03 2.9223e-03 2.9271e-03 2.9315e-03 2.9311e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9325e-03 2.9336e-03 2.9321e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9296e-03 2.9298e-03 2.9258e-03 2.9212e-03 2.9242e-03 2.9280e-03 2.9248e-03 2.9226e-03 2.9224e-03 2.9210e-03 2.9210e-03 2.9216e-03 2.9239e-03 2.9290e-03 2.9369e-03 2.9415e-03 2.9439e-03 2.9462e-03 2.9485e-03 2.9509e-03 2.9532e-03 2.9555e-03 2.9579e-03 2.9602e-03 2.9625e-03 2.9649e-03 2.9633e-03 2.9633e-03 2.9638e-03 2.9698e-03 2.9768e-03 2.9819e-03 2.9867e-03 2.9856e-03 2.9875e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.0331e-03 3.0251e-03 3.0177e-03 3.0027e-03 2.9798e-03 2.9582e-03 2.9414e-03 2.9278e-03 2.9228e-03 2.9196e-03 2.9211e-03 2.9235e-03 2.9287e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9294e-03 2.9248e-03 2.9237e-03 2.9224e-03 2.9210e-03 2.9210e-03 2.9225e-03 2.9217e-03 2.9210e-03 2.9210e-03 2.9210e-03 2.9210e-03 2.9210e-03 2.9210e-03 2.9260e-03 2.9337e-03 2.9360e-03 2.9385e-03 2.9415e-03 2.9430e-03 2.9454e-03 2.9477e-03 2.9500e-03 2.9524e-03 2.9547e-03 2.9570e-03 2.9594e-03 2.9617e-03 2.9633e-03 2.9642e-03 2.9676e-03 2.9710e-03 2.9734e-03 2.9707e-03 2.9673e-03 2.9738e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.0102e-03 3.0061e-03 2.9998e-03 2.9924e-03 2.9667e-03 2.9455e-03 2.9370e-03 2.9229e-03 2.9150e-03 2.9158e-03 2.9228e-03 2.9254e-03 2.9287e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9271e-03 2.9216e-03 2.9210e-03 2.9210e-03 2.9210e-03 2.9210e-03 2.9210e-03 2.9210e-03 2.9210e-03 2.9210e-03 2.9210e-03 2.9210e-03 2.9210e-03 2.9215e-03 2.9244e-03 2.9290e-03 2.9313e-03 2.9353e-03 2.9406e-03 2.9422e-03 2.9422e-03 2.9422e-03 2.9445e-03 2.9491e-03 2.9524e-03 2.9528e-03 2.9539e-03 2.9562e-03 2.9585e-03 2.9609e-03 2.9632e-03 2.9655e-03 2.9667e-03 2.9581e-03 2.9524e-03 2.9615e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.9929e-03 2.9905e-03 2.9841e-03 2.9803e-03 2.9663e-03 2.9473e-03 2.9406e-03 2.9294e-03 2.9175e-03 2.9199e-03 2.9294e-03 2.9303e-03 2.9313e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9302e-03 2.9247e-03 2.9210e-03 2.9210e-03 2.9210e-03 2.9210e-03 2.9210e-03 2.9210e-03 2.9210e-03 2.9210e-03 2.9204e-03 2.9210e-03 2.9210e-03 2.9210e-03 2.9210e-03 2.9210e-03 2.9266e-03 2.9313e-03 2.9347e-03 2.9403e-03 2.9422e-03 2.9422e-03 2.9422e-03 2.9428e-03 2.9480e-03 2.9528e-03 2.9528e-03 2.9528e-03 2.9528e-03 2.9530e-03 2.9554e-03 2.9577e-03 2.9600e-03 2.9566e-03 2.9479e-03 2.9492e-03 2.9570e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.9796e-03 2.9796e-03 2.9745e-03 2.9836e-03 2.9875e-03 2.9654e-03 2.9504e-03 2.9357e-03 2.9216e-03 2.9263e-03 2.9322e-03 2.9337e-03 2.9326e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9305e-03 2.9306e-03 2.9279e-03 2.9224e-03 2.9210e-03 2.9210e-03 2.9210e-03 2.9210e-03 2.9210e-03 2.9210e-03 2.9210e-03 2.9208e-03 2.9171e-03 2.9164e-03 2.9199e-03 2.9210e-03 2.9210e-03 2.9225e-03 2.9280e-03 2.9316e-03 2.9322e-03 2.9364e-03 2.9409e-03 2.9422e-03 2.9422e-03 2.9428e-03 2.9457e-03 2.9501e-03 2.9525e-03 2.9528e-03 2.9528e-03 2.9528e-03 2.9528e-03 2.9525e-03 2.9545e-03 2.9464e-03 2.9381e-03 2.9441e-03 2.9539e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.9716e-03 2.9738e-03 2.9762e-03 2.9843e-03 2.9877e-03 2.9749e-03 2.9591e-03 2.9468e-03 2.9368e-03 2.9336e-03 2.9353e-03 2.9391e-03 2.9381e-03 2.9357e-03 2.9327e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9301e-03 2.9307e-03 2.9268e-03 2.9247e-03 2.9237e-03 2.9210e-03 2.9210e-03 2.9200e-03 2.9174e-03 2.9183e-03 2.9207e-03 2.9210e-03 2.9210e-03 2.9195e-03 2.9145e-03 2.9136e-03 2.9194e-03 2.9210e-03 2.9210e-03 2.9245e-03 2.9304e-03 2.9316e-03 2.9316e-03 2.9363e-03 2.9418e-03 2.9422e-03 2.9422e-03 2.9422e-03 2.9425e-03 2.9486e-03 2.9522e-03 2.9499e-03 2.9503e-03 2.9526e-03 2.9514e-03 2.9487e-03 2.9456e-03 2.9372e-03 2.9305e-03 2.9319e-03 2.9422e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.9686e-03 2.9732e-03 2.9810e-03 2.9859e-03 2.9883e-03 2.9849e-03 2.9751e-03 2.9627e-03 2.9477e-03 2.9398e-03 2.9368e-03 2.9384e-03 2.9408e-03 2.9401e-03 2.9343e-03 2.9316e-03 2.9316e-03 2.9295e-03 2.9255e-03 2.9243e-03 2.9227e-03 2.9210e-03 2.9212e-03 2.9210e-03 2.9210e-03 2.9173e-03 2.9118e-03 2.9157e-03 2.9204e-03 2.9210e-03 2.9210e-03 2.9207e-03 2.9181e-03 2.9157e-03 2.9180e-03 2.9204e-03 2.9211e-03 2.9234e-03 2.9274e-03 2.9297e-03 2.9331e-03 2.9386e-03 2.9422e-03 2.9422e-03 2.9422e-03 2.9422e-03 2.9432e-03 2.9470e-03 2.9482e-03 2.9443e-03 2.9448e-03 2.9471e-03 2.9467e-03 2.9432e-03 2.9386e-03 2.9325e-03 2.9268e-03 2.9213e-03 2.9318e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.9708e-03 2.9773e-03 2.9917e-03 2.9957e-03 2.9887e-03 2.9913e-03 2.9941e-03 2.9772e-03 2.9551e-03 2.9428e-03 2.9349e-03 2.9329e-03 2.9353e-03 2.9356e-03 2.9328e-03 2.9316e-03 2.9316e-03 2.9272e-03 2.9217e-03 2.9210e-03 2.9210e-03 2.9210e-03 2.9210e-03 2.9197e-03 2.9204e-03 2.9150e-03 2.9108e-03 2.9147e-03 2.9197e-03 2.9210e-03 2.9198e-03 2.9176e-03 2.9168e-03 2.9133e-03 2.9125e-03 2.9149e-03 2.9183e-03 2.9207e-03 2.9219e-03 2.9242e-03 2.9286e-03 2.9358e-03 2.9414e-03 2.9422e-03 2.9422e-03 2.9422e-03 2.9414e-03 2.9429e-03 2.9436e-03 2.9422e-03 2.9422e-03 2.9422e-03 2.9429e-03 2.9409e-03 2.9354e-03 2.9305e-03 2.9244e-03 2.9237e-03 2.9323e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.9735e-03 2.9882e-03 3.0073e-03 2.9970e-03 2.9788e-03 2.9830e-03 2.9894e-03 2.9736e-03 2.9540e-03 2.9459e-03 2.9381e-03 2.9336e-03 2.9315e-03 2.9318e-03 2.9316e-03 2.9316e-03 2.9304e-03 2.9249e-03 2.9210e-03 2.9210e-03 2.9202e-03 2.9196e-03 2.9186e-03 2.9151e-03 2.9141e-03 2.9120e-03 2.9104e-03 2.9116e-03 2.9142e-03 2.9165e-03 2.9156e-03 2.9116e-03 2.9119e-03 2.9107e-03 2.9104e-03 2.9104e-03 2.9164e-03 2.9210e-03 2.9210e-03 2.9210e-03 2.9211e-03 2.9257e-03 2.9304e-03 2.9356e-03 2.9406e-03 2.9404e-03 2.9372e-03 2.9374e-03 2.9397e-03 2.9420e-03 2.9422e-03 2.9422e-03 2.9422e-03 2.9391e-03 2.9331e-03 2.9331e-03 2.9310e-03 2.9307e-03 2.9315e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.9855e-03 3.0036e-03 3.0221e-03 2.9974e-03 2.9779e-03 2.9768e-03 2.9782e-03 2.9588e-03 2.9448e-03 2.9416e-03 2.9385e-03 2.9341e-03 2.9297e-03 2.9277e-03 2.9289e-03 2.9313e-03 2.9280e-03 2.9225e-03 2.9210e-03 2.9210e-03 2.9169e-03 2.9140e-03 2.9134e-03 2.9106e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9110e-03 2.9116e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9113e-03 2.9151e-03 2.9196e-03 2.9210e-03 2.9210e-03 2.9210e-03 2.9210e-03 2.9210e-03 2.9274e-03 2.9347e-03 2.9335e-03 2.9304e-03 2.9319e-03 2.9342e-03 2.9366e-03 2.9389e-03 2.9412e-03 2.9421e-03 2.9401e-03 2.9362e-03 2.9375e-03 2.9432e-03 2.9440e-03 2.9457e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.0052e-03 3.0139e-03 3.0105e-03 2.9908e-03 2.9744e-03 2.9640e-03 2.9584e-03 2.9461e-03 2.9379e-03 2.9338e-03 2.9306e-03 2.9275e-03 2.9254e-03 2.9211e-03 2.9234e-03 2.9254e-03 2.9222e-03 2.9199e-03 2.9210e-03 2.9206e-03 2.9173e-03 2.9124e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9112e-03 2.9171e-03 2.9209e-03 2.9196e-03 2.9206e-03 2.9210e-03 2.9213e-03 2.9249e-03 2.9290e-03 2.9257e-03 2.9241e-03 2.9264e-03 2.9292e-03 2.9314e-03 2.9334e-03 2.9357e-03 2.9381e-03 2.9404e-03 2.9388e-03 2.9353e-03 2.9404e-03 2.9482e-03 2.9595e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.0062e-03 3.0048e-03 2.9957e-03 2.9764e-03 2.9649e-03 2.9521e-03 2.9466e-03 2.9411e-03 2.9356e-03 2.9295e-03 2.9234e-03 2.9214e-03 2.9219e-03 2.9198e-03 2.9187e-03 2.9176e-03 2.9144e-03 2.9144e-03 2.9167e-03 2.9190e-03 2.9207e-03 2.9154e-03 2.9110e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9114e-03 2.9161e-03 2.9188e-03 2.9150e-03 2.9166e-03 2.9202e-03 2.9210e-03 2.9219e-03 2.9233e-03 2.9219e-03 2.9210e-03 2.9210e-03 2.9266e-03 2.9311e-03 2.9316e-03 2.9316e-03 2.9326e-03 2.9349e-03 2.9343e-03 2.9320e-03 2.9375e-03 2.9446e-03 2.9518e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.9795e-03 2.9648e-03 2.9693e-03 2.9638e-03 2.9575e-03 2.9498e-03 2.9443e-03 2.9352e-03 2.9298e-03 2.9243e-03 2.9159e-03 2.9160e-03 2.9184e-03 2.9161e-03 2.9128e-03 2.9097e-03 2.9066e-03 2.9097e-03 2.9112e-03 2.9135e-03 2.9155e-03 2.9136e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9106e-03 2.9130e-03 2.9134e-03 2.9108e-03 2.9150e-03 2.9209e-03 2.9210e-03 2.9210e-03 2.9210e-03 2.9210e-03 2.9210e-03 2.9215e-03 2.9256e-03 2.9308e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9343e-03 2.9398e-03 2.9432e-03 2.9431e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.9337e-03 2.9528e-03 2.9482e-03 2.9418e-03 2.9408e-03 2.9392e-03 2.9215e-03 2.9104e-03 2.9109e-03 2.9082e-03 2.9105e-03 2.9114e-03 2.9082e-03 2.9057e-03 2.9027e-03 2.9031e-03 2.9086e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9108e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9108e-03 2.9134e-03 2.9170e-03 2.9194e-03 2.9210e-03 2.9210e-03 2.9195e-03 2.9187e-03 2.9206e-03 2.9225e-03 2.9275e-03 2.9311e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9381e-03 2.9429e-03 2.9468e-03 2.9516e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.9074e-03 2.9151e-03 2.9250e-03 2.9275e-03 2.9158e-03 2.8953e-03 2.8931e-03 2.9006e-03 2.9027e-03 2.9050e-03 2.9047e-03 2.9010e-03 2.9008e-03 2.9002e-03 2.9026e-03 2.9081e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9103e-03 2.9099e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9116e-03 2.9139e-03 2.9162e-03 2.9186e-03 2.9157e-03 2.9128e-03 2.9183e-03 2.9217e-03 2.9272e-03 2.9316e-03 2.9316e-03 2.9323e-03 2.9333e-03 2.9356e-03 2.9450e-03 2.9534e-03 2.9596e-03 2.9809e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8664e-03 2.8811e-03 2.8953e-03 2.8844e-03 2.8623e-03 2.8743e-03 2.8850e-03 2.8933e-03 2.8992e-03 2.9007e-03 2.8998e-03 2.8998e-03 2.8998e-03 2.9004e-03 2.9043e-03 2.9089e-03 2.9104e-03 2.9104e-03 2.9082e-03 2.9055e-03 2.9076e-03 2.9101e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9107e-03 2.9142e-03 2.9159e-03 2.9155e-03 2.9187e-03 2.9240e-03 2.9295e-03 2.9316e-03 2.9316e-03 2.9354e-03 2.9387e-03 2.9412e-03 2.9482e-03 2.9662e-03 2.9797e-03 3.0095e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8520e-03 2.8482e-03 2.8469e-03 2.8601e-03 2.8709e-03 2.8816e-03 2.8899e-03 2.8957e-03 2.8987e-03 2.8998e-03 2.8998e-03 2.8998e-03 2.9031e-03 2.9095e-03 2.9104e-03 2.9104e-03 2.9054e-03 2.8999e-03 2.9058e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9110e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9149e-03 2.9204e-03 2.9200e-03 2.9209e-03 2.9243e-03 2.9298e-03 2.9316e-03 2.9318e-03 2.9346e-03 2.9391e-03 2.9415e-03 2.9496e-03 2.9715e-03 2.9914e-03 3.0209e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8204e-03 2.8361e-03 2.8516e-03 2.8647e-03 2.8754e-03 2.8836e-03 2.8909e-03 2.8932e-03 2.8958e-03 2.8990e-03 2.8999e-03 2.9015e-03 2.9049e-03 2.9072e-03 2.9078e-03 2.9030e-03 2.9021e-03 2.9076e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9123e-03 2.9126e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9109e-03 2.9145e-03 2.9152e-03 2.9129e-03 2.9119e-03 2.9173e-03 2.9210e-03 2.9210e-03 2.9210e-03 2.9217e-03 2.9243e-03 2.9266e-03 2.9290e-03 2.9313e-03 2.9336e-03 2.9360e-03 2.9495e-03 2.9740e-03 2.9865e-03 3.0019e-03 3.0293e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8259e-03 2.8460e-03 2.8612e-03 2.8740e-03 2.8846e-03 2.8893e-03 2.8893e-03 2.8928e-03 2.8983e-03 2.8998e-03 2.8998e-03 2.8998e-03 2.9017e-03 2.9024e-03 2.9004e-03 2.9045e-03 2.9100e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9114e-03 2.9168e-03 2.9170e-03 2.9122e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9121e-03 2.9172e-03 2.9207e-03 2.9184e-03 2.9197e-03 2.9229e-03 2.9216e-03 2.9210e-03 2.9210e-03 2.9210e-03 2.9210e-03 2.9211e-03 2.9235e-03 2.9260e-03 2.9300e-03 2.9323e-03 2.9411e-03 2.9586e-03 2.9745e-03 2.9833e-03 2.9915e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8450e-03 2.8649e-03 2.8756e-03 2.8870e-03 2.8893e-03 2.8893e-03 2.8922e-03 2.8975e-03 2.8998e-03 2.8998e-03 2.8998e-03 2.8998e-03 2.8998e-03 2.9013e-03 2.9068e-03 2.9096e-03 2.9086e-03 2.9103e-03 2.9104e-03 2.9089e-03 2.9075e-03 2.9094e-03 2.9104e-03 2.9115e-03 2.9152e-03 2.9154e-03 2.9115e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9104e-03 2.9108e-03 2.9136e-03 2.9186e-03 2.9215e-03 2.9270e-03 2.9290e-03 2.9235e-03 2.9215e-03 2.9222e-03 2.9210e-03 2.9210e-03 2.9210e-03 2.9210e-03 2.9234e-03 2.9295e-03 2.9346e-03 2.9401e-03 2.9512e-03 2.9695e-03 2.9776e-03 2.9835e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
