0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4263e-02 1.4256e-02 1.4242e-02 1.4224e-02 1.4181e-02 1.4146e-02 1.4117e-02 1.4079e-02 1.4062e-02 1.4057e-02 1.4062e-02 1.4068e-02 1.4079e-02 1.4086e-02 1.4086e-02 1.4085e-02 1.4084e-02 1.4083e-02 1.4077e-02 1.4075e-02 1.4079e-02 1.4080e-02 1.4076e-02 1.4072e-02 1.4071e-02 1.4062e-02 1.4054e-02 1.4050e-02 1.4047e-02 1.4048e-02 1.4051e-02 1.4048e-02 1.4044e-02 1.4035e-02 1.4030e-02 1.4039e-02 1.4043e-02 1.4039e-02 1.4043e-02 1.4056e-02 1.4067e-02 1.4066e-02 1.4070e-02 1.4082e-02 1.4093e-02 1.4110e-02 1.4126e-02 1.4139e-02 1.4144e-02 1.4153e-02 1.4157e-02 1.4157e-02 1.4160e-02 1.4162e-02 1.4170e-02 1.4178e-02 1.4162e-02 1.4152e-02 1.4189e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4233e-02 1.4232e-02 1.4220e-02 1.4207e-02 1.4178e-02 1.4141e-02 1.4119e-02 1.4092e-02 1.4068e-02 1.4061e-02 1.4063e-02 1.4069e-02 1.4078e-02 1.4084e-02 1.4086e-02 1.4081e-02 1.4078e-02 1.4072e-02 1.4069e-02 1.4068e-02 1.4068e-02 1.4070e-02 1.4069e-02 1.4065e-02 1.4059e-02 1.4047e-02 1.4041e-02 1.4041e-02 1.4039e-02 1.4037e-02 1.4042e-02 1.4046e-02 1.4036e-02 1.4024e-02 1.4024e-02 1.4030e-02 1.4033e-02 1.4031e-02 1.4038e-02 1.4050e-02 1.4061e-02 1.4066e-02 1.4075e-02 1.4086e-02 1.4092e-02 1.4104e-02 1.4126e-02 1.4139e-02 1.4139e-02 1.4142e-02 1.4147e-02 1.4152e-02 1.4154e-02 1.4155e-02 1.4156e-02 1.4148e-02 1.4132e-02 1.4145e-02 1.4179e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4206e-02 1.4209e-02 1.4204e-02 1.4210e-02 1.4206e-02 1.4163e-02 1.4131e-02 1.4103e-02 1.4074e-02 1.4071e-02 1.4070e-02 1.4072e-02 1.4076e-02 1.4083e-02 1.4082e-02 1.4075e-02 1.4068e-02 1.4059e-02 1.4055e-02 1.4054e-02 1.4056e-02 1.4061e-02 1.4058e-02 1.4052e-02 1.4045e-02 1.4034e-02 1.4031e-02 1.4034e-02 1.4036e-02 1.4035e-02 1.4041e-02 1.4051e-02 1.4029e-02 1.4015e-02 1.4017e-02 1.4020e-02 1.4023e-02 1.4027e-02 1.4037e-02 1.4047e-02 1.4065e-02 1.4075e-02 1.4081e-02 1.4086e-02 1.4086e-02 1.4100e-02 1.4121e-02 1.4130e-02 1.4129e-02 1.4131e-02 1.4136e-02 1.4136e-02 1.4140e-02 1.4144e-02 1.4144e-02 1.4127e-02 1.4110e-02 1.4130e-02 1.4169e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4183e-02 1.4194e-02 1.4199e-02 1.4207e-02 1.4204e-02 1.4174e-02 1.4143e-02 1.4120e-02 1.4095e-02 1.4080e-02 1.4075e-02 1.4075e-02 1.4074e-02 1.4077e-02 1.4073e-02 1.4066e-02 1.4061e-02 1.4053e-02 1.4046e-02 1.4041e-02 1.4040e-02 1.4043e-02 1.4043e-02 1.4039e-02 1.4036e-02 1.4030e-02 1.4027e-02 1.4030e-02 1.4038e-02 1.4039e-02 1.4039e-02 1.4036e-02 1.4020e-02 1.4009e-02 1.4012e-02 1.4016e-02 1.4020e-02 1.4028e-02 1.4040e-02 1.4049e-02 1.4063e-02 1.4075e-02 1.4085e-02 1.4086e-02 1.4086e-02 1.4097e-02 1.4115e-02 1.4120e-02 1.4121e-02 1.4119e-02 1.4120e-02 1.4115e-02 1.4116e-02 1.4123e-02 1.4121e-02 1.4106e-02 1.4090e-02 1.4091e-02 1.4136e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4168e-02 1.4191e-02 1.4204e-02 1.4209e-02 1.4204e-02 1.4189e-02 1.4173e-02 1.4150e-02 1.4108e-02 1.4083e-02 1.4071e-02 1.4066e-02 1.4065e-02 1.4063e-02 1.4057e-02 1.4052e-02 1.4051e-02 1.4048e-02 1.4039e-02 1.4032e-02 1.4027e-02 1.4027e-02 1.4032e-02 1.4033e-02 1.4032e-02 1.4027e-02 1.4022e-02 1.4026e-02 1.4034e-02 1.4033e-02 1.4030e-02 1.4026e-02 1.4017e-02 1.4009e-02 1.4006e-02 1.4014e-02 1.4022e-02 1.4033e-02 1.4042e-02 1.4045e-02 1.4055e-02 1.4066e-02 1.4075e-02 1.4082e-02 1.4085e-02 1.4089e-02 1.4098e-02 1.4105e-02 1.4106e-02 1.4101e-02 1.4103e-02 1.4103e-02 1.4105e-02 1.4108e-02 1.4098e-02 1.4085e-02 1.4076e-02 1.4058e-02 1.4108e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4165e-02 1.4196e-02 1.4219e-02 1.4222e-02 1.4205e-02 1.4203e-02 1.4212e-02 1.4173e-02 1.4114e-02 1.4081e-02 1.4061e-02 1.4052e-02 1.4052e-02 1.4050e-02 1.4044e-02 1.4038e-02 1.4037e-02 1.4034e-02 1.4029e-02 1.4020e-02 1.4012e-02 1.4013e-02 1.4017e-02 1.4026e-02 1.4030e-02 1.4025e-02 1.4020e-02 1.4022e-02 1.4027e-02 1.4025e-02 1.4019e-02 1.4012e-02 1.4010e-02 1.4004e-02 1.4001e-02 1.4006e-02 1.4019e-02 1.4035e-02 1.4036e-02 1.4032e-02 1.4039e-02 1.4052e-02 1.4067e-02 1.4076e-02 1.4082e-02 1.4086e-02 1.4084e-02 1.4088e-02 1.4084e-02 1.4081e-02 1.4093e-02 1.4097e-02 1.4104e-02 1.4104e-02 1.4087e-02 1.4076e-02 1.4074e-02 1.4079e-02 1.4115e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4156e-02 1.4191e-02 1.4229e-02 1.4218e-02 1.4192e-02 1.4185e-02 1.4190e-02 1.4154e-02 1.4101e-02 1.4079e-02 1.4060e-02 1.4047e-02 1.4040e-02 1.4042e-02 1.4041e-02 1.4035e-02 1.4030e-02 1.4024e-02 1.4018e-02 1.4009e-02 1.4002e-02 1.3998e-02 1.4004e-02 1.4019e-02 1.4019e-02 1.4014e-02 1.4015e-02 1.4014e-02 1.4013e-02 1.4012e-02 1.4005e-02 1.3991e-02 1.4000e-02 1.4004e-02 1.4000e-02 1.3998e-02 1.4012e-02 1.4027e-02 1.4026e-02 1.4020e-02 1.4020e-02 1.4032e-02 1.4050e-02 1.4066e-02 1.4079e-02 1.4082e-02 1.4075e-02 1.4072e-02 1.4066e-02 1.4072e-02 1.4091e-02 1.4098e-02 1.4102e-02 1.4095e-02 1.4079e-02 1.4086e-02 1.4093e-02 1.4097e-02 1.4106e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4167e-02 1.4198e-02 1.4234e-02 1.4199e-02 1.4171e-02 1.4161e-02 1.4151e-02 1.4117e-02 1.4083e-02 1.4067e-02 1.4054e-02 1.4040e-02 1.4036e-02 1.4041e-02 1.4040e-02 1.4033e-02 1.4027e-02 1.4022e-02 1.4013e-02 1.4002e-02 1.3990e-02 1.3984e-02 1.3993e-02 1.4008e-02 1.4003e-02 1.3993e-02 1.4002e-02 1.4005e-02 1.4002e-02 1.3998e-02 1.3994e-02 1.3989e-02 1.3998e-02 1.4006e-02 1.4001e-02 1.4001e-02 1.4011e-02 1.4019e-02 1.4020e-02 1.4018e-02 1.4016e-02 1.4023e-02 1.4037e-02 1.4054e-02 1.4070e-02 1.4066e-02 1.4059e-02 1.4060e-02 1.4056e-02 1.4065e-02 1.4083e-02 1.4093e-02 1.4097e-02 1.4082e-02 1.4074e-02 1.4099e-02 1.4119e-02 1.4119e-02 1.4134e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4192e-02 1.4203e-02 1.4202e-02 1.4172e-02 1.4146e-02 1.4128e-02 1.4112e-02 1.4087e-02 1.4066e-02 1.4048e-02 1.4035e-02 1.4023e-02 1.4031e-02 1.4042e-02 1.4041e-02 1.4036e-02 1.4023e-02 1.4017e-02 1.4013e-02 1.4003e-02 1.3989e-02 1.3979e-02 1.3976e-02 1.3986e-02 1.3990e-02 1.3989e-02 1.3995e-02 1.3999e-02 1.3999e-02 1.3998e-02 1.3994e-02 1.3988e-02 1.3991e-02 1.3995e-02 1.3995e-02 1.4001e-02 1.4009e-02 1.4016e-02 1.4020e-02 1.4013e-02 1.4009e-02 1.4018e-02 1.4030e-02 1.4047e-02 1.4057e-02 1.4045e-02 1.4040e-02 1.4044e-02 1.4047e-02 1.4052e-02 1.4060e-02 1.4070e-02 1.4073e-02 1.4067e-02 1.4078e-02 1.4103e-02 1.4105e-02 1.4109e-02 1.4164e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4190e-02 1.4175e-02 1.4170e-02 1.4145e-02 1.4122e-02 1.4099e-02 1.4082e-02 1.4063e-02 1.4045e-02 1.4030e-02 1.4019e-02 1.4010e-02 1.4017e-02 1.4024e-02 1.4030e-02 1.4028e-02 1.4010e-02 1.4003e-02 1.4002e-02 1.3999e-02 1.3990e-02 1.3985e-02 1.3982e-02 1.3979e-02 1.3984e-02 1.3988e-02 1.3991e-02 1.3994e-02 1.3996e-02 1.4004e-02 1.4003e-02 1.3989e-02 1.3984e-02 1.3987e-02 1.3990e-02 1.3998e-02 1.4005e-02 1.4013e-02 1.4016e-02 1.4006e-02 1.4004e-02 1.4011e-02 1.4024e-02 1.4040e-02 1.4039e-02 1.4026e-02 1.4026e-02 1.4031e-02 1.4036e-02 1.4040e-02 1.4045e-02 1.4050e-02 1.4051e-02 1.4049e-02 1.4066e-02 1.4090e-02 1.4076e-02 1.4072e-02 1.4123e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4139e-02 1.4109e-02 1.4128e-02 1.4119e-02 1.4098e-02 1.4083e-02 1.4070e-02 1.4044e-02 1.4021e-02 1.4017e-02 1.4011e-02 1.4007e-02 1.4007e-02 1.4004e-02 1.4007e-02 1.4002e-02 1.3990e-02 1.3992e-02 1.3989e-02 1.3990e-02 1.3987e-02 1.3986e-02 1.3983e-02 1.3969e-02 1.3969e-02 1.3978e-02 1.3985e-02 1.3988e-02 1.3995e-02 1.4005e-02 1.4003e-02 1.3985e-02 1.3981e-02 1.3986e-02 1.3987e-02 1.3992e-02 1.3999e-02 1.4004e-02 1.4002e-02 1.3996e-02 1.3997e-02 1.4001e-02 1.4014e-02 1.4028e-02 1.4021e-02 1.4010e-02 1.4015e-02 1.4019e-02 1.4024e-02 1.4029e-02 1.4034e-02 1.4038e-02 1.4039e-02 1.4040e-02 1.4043e-02 1.4058e-02 1.4062e-02 1.4067e-02 1.4082e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4062e-02 1.4106e-02 1.4087e-02 1.4063e-02 1.4061e-02 1.4058e-02 1.4014e-02 1.3984e-02 1.3990e-02 1.3997e-02 1.4002e-02 1.3999e-02 1.3996e-02 1.3991e-02 1.3983e-02 1.3983e-02 1.3992e-02 1.3988e-02 1.3984e-02 1.3984e-02 1.3980e-02 1.3972e-02 1.3959e-02 1.3958e-02 1.3967e-02 1.3982e-02 1.3991e-02 1.3996e-02 1.4008e-02 1.4006e-02 1.3995e-02 1.3986e-02 1.3985e-02 1.3976e-02 1.3975e-02 1.3983e-02 1.3990e-02 1.3991e-02 1.3989e-02 1.3992e-02 1.3996e-02 1.4005e-02 1.4011e-02 1.4011e-02 1.4005e-02 1.4002e-02 1.4008e-02 1.4013e-02 1.4020e-02 1.4026e-02 1.4030e-02 1.4032e-02 1.4034e-02 1.4036e-02 1.4055e-02 1.4066e-02 1.4084e-02 1.4105e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4023e-02 1.4025e-02 1.4031e-02 1.4033e-02 1.4013e-02 1.3972e-02 1.3955e-02 1.3959e-02 1.3968e-02 1.3977e-02 1.3985e-02 1.3988e-02 1.3984e-02 1.3978e-02 1.3982e-02 1.3993e-02 1.3983e-02 1.3971e-02 1.3976e-02 1.3975e-02 1.3964e-02 1.3955e-02 1.3957e-02 1.3963e-02 1.3980e-02 1.3996e-02 1.3994e-02 1.4000e-02 1.4007e-02 1.4001e-02 1.3985e-02 1.3978e-02 1.3973e-02 1.3967e-02 1.3966e-02 1.3978e-02 1.3986e-02 1.3986e-02 1.3986e-02 1.3993e-02 1.4001e-02 1.4002e-02 1.4004e-02 1.3993e-02 1.3984e-02 1.4007e-02 1.4017e-02 1.4018e-02 1.4022e-02 1.4028e-02 1.4033e-02 1.4036e-02 1.4044e-02 1.4073e-02 1.4097e-02 1.4117e-02 1.4160e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3942e-02 1.3958e-02 1.3975e-02 1.3960e-02 1.3927e-02 1.3930e-02 1.3934e-02 1.3948e-02 1.3956e-02 1.3972e-02 1.3980e-02 1.3979e-02 1.3977e-02 1.3977e-02 1.3977e-02 1.3965e-02 1.3961e-02 1.3972e-02 1.3968e-02 1.3954e-02 1.3953e-02 1.3956e-02 1.3956e-02 1.3965e-02 1.3982e-02 1.3990e-02 1.3996e-02 1.4008e-02 1.3991e-02 1.3973e-02 1.3973e-02 1.3976e-02 1.3969e-02 1.3966e-02 1.3972e-02 1.3984e-02 1.3982e-02 1.3983e-02 1.3993e-02 1.3996e-02 1.3991e-02 1.3993e-02 1.3991e-02 1.3992e-02 1.4016e-02 1.4029e-02 1.4026e-02 1.4027e-02 1.4030e-02 1.4043e-02 1.4053e-02 1.4071e-02 1.4096e-02 1.4131e-02 1.4163e-02 1.4214e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3896e-02 1.3887e-02 1.3887e-02 1.3904e-02 1.3919e-02 1.3940e-02 1.3955e-02 1.3968e-02 1.3974e-02 1.3977e-02 1.3979e-02 1.3981e-02 1.3967e-02 1.3946e-02 1.3949e-02 1.3958e-02 1.3955e-02 1.3944e-02 1.3955e-02 1.3961e-02 1.3954e-02 1.3955e-02 1.3980e-02 1.3995e-02 1.3991e-02 1.3993e-02 1.3978e-02 1.3964e-02 1.3963e-02 1.3965e-02 1.3965e-02 1.3962e-02 1.3962e-02 1.3968e-02 1.3973e-02 1.3982e-02 1.3995e-02 1.3991e-02 1.3983e-02 1.3992e-02 1.3998e-02 1.3999e-02 1.4011e-02 1.4018e-02 1.4026e-02 1.4031e-02 1.4034e-02 1.4053e-02 1.4069e-02 1.4088e-02 1.4114e-02 1.4145e-02 1.4181e-02 1.4234e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3830e-02 1.3856e-02 1.3885e-02 1.3912e-02 1.3937e-02 1.3953e-02 1.3967e-02 1.3962e-02 1.3964e-02 1.3978e-02 1.3985e-02 1.3969e-02 1.3954e-02 1.3948e-02 1.3944e-02 1.3945e-02 1.3947e-02 1.3956e-02 1.3959e-02 1.3949e-02 1.3957e-02 1.3979e-02 1.3986e-02 1.3979e-02 1.3975e-02 1.3968e-02 1.3959e-02 1.3953e-02 1.3955e-02 1.3957e-02 1.3957e-02 1.3955e-02 1.3960e-02 1.3968e-02 1.3981e-02 1.3992e-02 1.3984e-02 1.3981e-02 1.3997e-02 1.4006e-02 1.4005e-02 1.4000e-02 1.4001e-02 1.4012e-02 1.4024e-02 1.4037e-02 1.4065e-02 1.4061e-02 1.4059e-02 1.4097e-02 1.4145e-02 1.4166e-02 1.4195e-02 1.4230e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3847e-02 1.3880e-02 1.3907e-02 1.3930e-02 1.3947e-02 1.3954e-02 1.3948e-02 1.3952e-02 1.3968e-02 1.3971e-02 1.3966e-02 1.3961e-02 1.3954e-02 1.3945e-02 1.3940e-02 1.3949e-02 1.3955e-02 1.3958e-02 1.3955e-02 1.3965e-02 1.3977e-02 1.3978e-02 1.3976e-02 1.3972e-02 1.3965e-02 1.3952e-02 1.3950e-02 1.3960e-02 1.3960e-02 1.3956e-02 1.3955e-02 1.3958e-02 1.3968e-02 1.3982e-02 1.3984e-02 1.3979e-02 1.3992e-02 1.4011e-02 1.4014e-02 1.4016e-02 1.4006e-02 1.3999e-02 1.4007e-02 1.4020e-02 1.4024e-02 1.4039e-02 1.4039e-02 1.4026e-02 1.4068e-02 1.4115e-02 1.4143e-02 1.4153e-02 1.4148e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3878e-02 1.3905e-02 1.3925e-02 1.3941e-02 1.3945e-02 1.3944e-02 1.3952e-02 1.3963e-02 1.3960e-02 1.3957e-02 1.3957e-02 1.3953e-02 1.3943e-02 1.3939e-02 1.3958e-02 1.3964e-02 1.3962e-02 1.3970e-02 1.3979e-02 1.3976e-02 1.3968e-02 1.3973e-02 1.3976e-02 1.3971e-02 1.3961e-02 1.3959e-02 1.3972e-02 1.3969e-02 1.3961e-02 1.3960e-02 1.3958e-02 1.3971e-02 1.3988e-02 1.3996e-02 1.3993e-02 1.4009e-02 1.4026e-02 1.4017e-02 1.4015e-02 1.4008e-02 1.4000e-02 1.4008e-02 1.4012e-02 1.4009e-02 1.4017e-02 1.4034e-02 1.4045e-02 1.4068e-02 1.4098e-02 1.4133e-02 1.4126e-02 1.4111e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3858e-02 1.3899e-02 1.3923e-02 1.3933e-02 1.3930e-02 1.3938e-02 1.3952e-02 1.3957e-02 1.3956e-02 1.3955e-02 1.3955e-02 1.3954e-02 1.3948e-02 1.3949e-02 1.3966e-02 1.3967e-02 1.3958e-02 1.3967e-02 1.3980e-02 1.3966e-02 1.3948e-02 1.3962e-02 1.3971e-02 1.3973e-02 1.3975e-02 1.3963e-02 1.3966e-02 1.3971e-02 1.3969e-02 1.3971e-02 1.3977e-02 1.3991e-02 1.4004e-02 1.4020e-02 1.4023e-02 1.4026e-02 1.4027e-02 1.4015e-02 1.4013e-02 1.4013e-02 1.4009e-02 1.4009e-02 1.4005e-02 1.4001e-02 1.4027e-02 1.4049e-02 1.4055e-02 1.4066e-02 1.4092e-02 1.4117e-02 1.4099e-02 1.4084e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3864e-02 1.3897e-02 1.3912e-02 1.3906e-02 1.3921e-02 1.3938e-02 1.3948e-02 1.3954e-02 1.3955e-02 1.3955e-02 1.3955e-02 1.3954e-02 1.3949e-02 1.3953e-02 1.3957e-02 1.3956e-02 1.3961e-02 1.3968e-02 1.3962e-02 1.3955e-02 1.3961e-02 1.3963e-02 1.3962e-02 1.3967e-02 1.3965e-02 1.3967e-02 1.3980e-02 1.3981e-02 1.3980e-02 1.3995e-02 1.4016e-02 1.4024e-02 1.4036e-02 1.4036e-02 1.4033e-02 1.4030e-02 1.4023e-02 1.4019e-02 1.4020e-02 1.4013e-02 1.4012e-02 1.4018e-02 1.4019e-02 1.4042e-02 1.4064e-02 1.4067e-02 1.4076e-02 1.4090e-02 1.4094e-02 1.4088e-02 1.4097e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
