0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3731e-02 1.3731e-02 1.3730e-02 1.3722e-02 1.3718e-02 1.3715e-02 1.3711e-02 1.3705e-02 1.3703e-02 1.3703e-02 1.3703e-02 1.3705e-02 1.3714e-02 1.3718e-02 1.3715e-02 1.3714e-02 1.3715e-02 1.3718e-02 1.3719e-02 1.3715e-02 1.3714e-02 1.3714e-02 1.3718e-02 1.3727e-02 1.3729e-02 1.3718e-02 1.3698e-02 1.3687e-02 1.3684e-02 1.3684e-02 1.3687e-02 1.3689e-02 1.3694e-02 1.3698e-02 1.3713e-02 1.3725e-02 1.3731e-02 1.3730e-02 1.3727e-02 1.3732e-02 1.3740e-02 1.3740e-02 1.3736e-02 1.3742e-02 1.3747e-02 1.3748e-02 1.3754e-02 1.3764e-02 1.3769e-02 1.3769e-02 1.3770e-02 1.3781e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3750e-02 1.3731e-02 1.3718e-02 1.3718e-02 1.3720e-02 1.3720e-02 1.3714e-02 1.3709e-02 1.3703e-02 1.3703e-02 1.3703e-02 1.3703e-02 1.3704e-02 1.3713e-02 1.3723e-02 1.3717e-02 1.3715e-02 1.3716e-02 1.3717e-02 1.3721e-02 1.3719e-02 1.3715e-02 1.3712e-02 1.3706e-02 1.3715e-02 1.3724e-02 1.3715e-02 1.3691e-02 1.3682e-02 1.3681e-02 1.3681e-02 1.3681e-02 1.3691e-02 1.3700e-02 1.3703e-02 1.3710e-02 1.3718e-02 1.3725e-02 1.3722e-02 1.3721e-02 1.3729e-02 1.3736e-02 1.3737e-02 1.3737e-02 1.3741e-02 1.3743e-02 1.3740e-02 1.3745e-02 1.3756e-02 1.3764e-02 1.3768e-02 1.3770e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3748e-02 1.3739e-02 1.3720e-02 1.3702e-02 1.3699e-02 1.3701e-02 1.3705e-02 1.3707e-02 1.3706e-02 1.3703e-02 1.3703e-02 1.3703e-02 1.3703e-02 1.3703e-02 1.3708e-02 1.3716e-02 1.3717e-02 1.3718e-02 1.3722e-02 1.3722e-02 1.3724e-02 1.3721e-02 1.3714e-02 1.3712e-02 1.3709e-02 1.3714e-02 1.3724e-02 1.3721e-02 1.3707e-02 1.3691e-02 1.3683e-02 1.3681e-02 1.3686e-02 1.3700e-02 1.3706e-02 1.3704e-02 1.3705e-02 1.3710e-02 1.3715e-02 1.3715e-02 1.3718e-02 1.3726e-02 1.3734e-02 1.3738e-02 1.3736e-02 1.3737e-02 1.3738e-02 1.3736e-02 1.3740e-02 1.3747e-02 1.3756e-02 1.3763e-02 1.3765e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3756e-02 1.3741e-02 1.3734e-02 1.3725e-02 1.3710e-02 1.3700e-02 1.3694e-02 1.3692e-02 1.3692e-02 1.3699e-02 1.3703e-02 1.3703e-02 1.3703e-02 1.3703e-02 1.3703e-02 1.3703e-02 1.3703e-02 1.3715e-02 1.3723e-02 1.3723e-02 1.3724e-02 1.3723e-02 1.3725e-02 1.3723e-02 1.3718e-02 1.3715e-02 1.3714e-02 1.3715e-02 1.3717e-02 1.3718e-02 1.3713e-02 1.3697e-02 1.3691e-02 1.3691e-02 1.3696e-02 1.3710e-02 1.3712e-02 1.3710e-02 1.3707e-02 1.3705e-02 1.3709e-02 1.3714e-02 1.3720e-02 1.3726e-02 1.3737e-02 1.3744e-02 1.3738e-02 1.3736e-02 1.3736e-02 1.3736e-02 1.3738e-02 1.3745e-02 1.3754e-02 1.3758e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3736e-02 1.3769e-02 1.3810e-02 1.3805e-02 1.3769e-02 1.3755e-02 1.3739e-02 1.3726e-02 1.3718e-02 1.3709e-02 1.3698e-02 1.3694e-02 1.3692e-02 1.3692e-02 1.3692e-02 1.3697e-02 1.3702e-02 1.3703e-02 1.3702e-02 1.3700e-02 1.3701e-02 1.3703e-02 1.3706e-02 1.3715e-02 1.3721e-02 1.3724e-02 1.3719e-02 1.3713e-02 1.3717e-02 1.3722e-02 1.3720e-02 1.3715e-02 1.3714e-02 1.3714e-02 1.3708e-02 1.3705e-02 1.3701e-02 1.3692e-02 1.3698e-02 1.3703e-02 1.3702e-02 1.3708e-02 1.3710e-02 1.3713e-02 1.3713e-02 1.3713e-02 1.3716e-02 1.3719e-02 1.3722e-02 1.3728e-02 1.3737e-02 1.3739e-02 1.3736e-02 1.3736e-02 1.3736e-02 1.3736e-02 1.3736e-02 1.3745e-02 1.3757e-02 1.3758e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3661e-02 1.3681e-02 1.3698e-02 1.3725e-02 1.3755e-02 1.3744e-02 1.3729e-02 1.3738e-02 1.3732e-02 1.3721e-02 1.3710e-02 1.3698e-02 1.3688e-02 1.3681e-02 1.3682e-02 1.3686e-02 1.3691e-02 1.3694e-02 1.3692e-02 1.3692e-02 1.3695e-02 1.3694e-02 1.3698e-02 1.3703e-02 1.3707e-02 1.3713e-02 1.3716e-02 1.3717e-02 1.3706e-02 1.3700e-02 1.3710e-02 1.3717e-02 1.3716e-02 1.3713e-02 1.3713e-02 1.3709e-02 1.3697e-02 1.3694e-02 1.3694e-02 1.3695e-02 1.3701e-02 1.3703e-02 1.3703e-02 1.3702e-02 1.3704e-02 1.3710e-02 1.3713e-02 1.3718e-02 1.3724e-02 1.3727e-02 1.3730e-02 1.3730e-02 1.3735e-02 1.3731e-02 1.3729e-02 1.3734e-02 1.3736e-02 1.3736e-02 1.3739e-02 1.3750e-02 1.3758e-02 1.3758e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3617e-02 1.3638e-02 1.3660e-02 1.3677e-02 1.3694e-02 1.3700e-02 1.3691e-02 1.3690e-02 1.3697e-02 1.3708e-02 1.3712e-02 1.3705e-02 1.3694e-02 1.3680e-02 1.3669e-02 1.3670e-02 1.3675e-02 1.3680e-02 1.3684e-02 1.3679e-02 1.3674e-02 1.3683e-02 1.3688e-02 1.3695e-02 1.3703e-02 1.3705e-02 1.3709e-02 1.3713e-02 1.3706e-02 1.3691e-02 1.3693e-02 1.3706e-02 1.3711e-02 1.3714e-02 1.3711e-02 1.3708e-02 1.3700e-02 1.3685e-02 1.3687e-02 1.3692e-02 1.3695e-02 1.3700e-02 1.3702e-02 1.3702e-02 1.3696e-02 1.3696e-02 1.3708e-02 1.3714e-02 1.3716e-02 1.3720e-02 1.3727e-02 1.3733e-02 1.3729e-02 1.3725e-02 1.3720e-02 1.3724e-02 1.3734e-02 1.3736e-02 1.3736e-02 1.3742e-02 1.3754e-02 1.3758e-02 1.3758e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3578e-02 1.3599e-02 1.3620e-02 1.3641e-02 1.3652e-02 1.3663e-02 1.3663e-02 1.3659e-02 1.3662e-02 1.3660e-02 1.3680e-02 1.3691e-02 1.3687e-02 1.3682e-02 1.3670e-02 1.3662e-02 1.3665e-02 1.3668e-02 1.3670e-02 1.3672e-02 1.3672e-02 1.3672e-02 1.3677e-02 1.3681e-02 1.3686e-02 1.3694e-02 1.3699e-02 1.3706e-02 1.3713e-02 1.3699e-02 1.3682e-02 1.3690e-02 1.3703e-02 1.3706e-02 1.3708e-02 1.3706e-02 1.3702e-02 1.3696e-02 1.3688e-02 1.3687e-02 1.3690e-02 1.3692e-02 1.3693e-02 1.3692e-02 1.3693e-02 1.3686e-02 1.3692e-02 1.3709e-02 1.3716e-02 1.3716e-02 1.3714e-02 1.3718e-02 1.3726e-02 1.3729e-02 1.3717e-02 1.3705e-02 1.3715e-02 1.3726e-02 1.3735e-02 1.3737e-02 1.3743e-02 1.3752e-02 1.3756e-02 1.3759e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3559e-02 1.3577e-02 1.3600e-02 1.3620e-02 1.3629e-02 1.3636e-02 1.3636e-02 1.3640e-02 1.3649e-02 1.3654e-02 1.3663e-02 1.3669e-02 1.3665e-02 1.3663e-02 1.3656e-02 1.3658e-02 1.3659e-02 1.3665e-02 1.3670e-02 1.3670e-02 1.3670e-02 1.3671e-02 1.3674e-02 1.3679e-02 1.3682e-02 1.3687e-02 1.3694e-02 1.3699e-02 1.3701e-02 1.3690e-02 1.3681e-02 1.3685e-02 1.3695e-02 1.3701e-02 1.3703e-02 1.3703e-02 1.3699e-02 1.3694e-02 1.3689e-02 1.3683e-02 1.3687e-02 1.3692e-02 1.3687e-02 1.3682e-02 1.3687e-02 1.3688e-02 1.3698e-02 1.3712e-02 1.3720e-02 1.3722e-02 1.3716e-02 1.3716e-02 1.3727e-02 1.3733e-02 1.3722e-02 1.3714e-02 1.3714e-02 1.3722e-02 1.3738e-02 1.3743e-02 1.3745e-02 1.3750e-02 1.3756e-02 1.3759e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3529e-02 1.3536e-02 1.3551e-02 1.3571e-02 1.3591e-02 1.3606e-02 1.3616e-02 1.3621e-02 1.3631e-02 1.3641e-02 1.3641e-02 1.3643e-02 1.3648e-02 1.3649e-02 1.3649e-02 1.3650e-02 1.3656e-02 1.3660e-02 1.3664e-02 1.3669e-02 1.3670e-02 1.3668e-02 1.3666e-02 1.3668e-02 1.3678e-02 1.3682e-02 1.3685e-02 1.3687e-02 1.3689e-02 1.3689e-02 1.3683e-02 1.3683e-02 1.3684e-02 1.3691e-02 1.3703e-02 1.3703e-02 1.3703e-02 1.3696e-02 1.3692e-02 1.3690e-02 1.3688e-02 1.3691e-02 1.3691e-02 1.3685e-02 1.3683e-02 1.3689e-02 1.3694e-02 1.3700e-02 1.3709e-02 1.3717e-02 1.3719e-02 1.3716e-02 1.3718e-02 1.3727e-02 1.3727e-02 1.3724e-02 1.3724e-02 1.3722e-02 1.3732e-02 1.3746e-02 1.3746e-02 1.3747e-02 1.3749e-02 1.3753e-02 1.3757e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3512e-02 1.3521e-02 1.3540e-02 1.3552e-02 1.3566e-02 1.3586e-02 1.3601e-02 1.3611e-02 1.3622e-02 1.3630e-02 1.3632e-02 1.3633e-02 1.3635e-02 1.3638e-02 1.3641e-02 1.3644e-02 1.3652e-02 1.3658e-02 1.3661e-02 1.3663e-02 1.3666e-02 1.3661e-02 1.3660e-02 1.3655e-02 1.3658e-02 1.3669e-02 1.3678e-02 1.3677e-02 1.3677e-02 1.3679e-02 1.3680e-02 1.3688e-02 1.3689e-02 1.3690e-02 1.3697e-02 1.3702e-02 1.3698e-02 1.3689e-02 1.3690e-02 1.3694e-02 1.3696e-02 1.3699e-02 1.3694e-02 1.3686e-02 1.3686e-02 1.3691e-02 1.3697e-02 1.3703e-02 1.3708e-02 1.3714e-02 1.3715e-02 1.3714e-02 1.3716e-02 1.3721e-02 1.3719e-02 1.3716e-02 1.3716e-02 1.3723e-02 1.3739e-02 1.3743e-02 1.3737e-02 1.3740e-02 1.3745e-02 1.3750e-02 1.3756e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3501e-02 1.3517e-02 1.3542e-02 1.3554e-02 1.3564e-02 1.3577e-02 1.3591e-02 1.3602e-02 1.3613e-02 1.3617e-02 1.3622e-02 1.3627e-02 1.3630e-02 1.3629e-02 1.3632e-02 1.3637e-02 1.3643e-02 1.3654e-02 1.3659e-02 1.3658e-02 1.3655e-02 1.3645e-02 1.3642e-02 1.3641e-02 1.3640e-02 1.3652e-02 1.3660e-02 1.3663e-02 1.3668e-02 1.3671e-02 1.3680e-02 1.3690e-02 1.3689e-02 1.3683e-02 1.3692e-02 1.3702e-02 1.3695e-02 1.3683e-02 1.3692e-02 1.3700e-02 1.3701e-02 1.3702e-02 1.3697e-02 1.3690e-02 1.3686e-02 1.3689e-02 1.3697e-02 1.3705e-02 1.3711e-02 1.3714e-02 1.3714e-02 1.3711e-02 1.3708e-02 1.3709e-02 1.3710e-02 1.3710e-02 1.3705e-02 1.3716e-02 1.3732e-02 1.3733e-02 1.3726e-02 1.3732e-02 1.3739e-02 1.3747e-02 1.3755e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3496e-02 1.3517e-02 1.3541e-02 1.3553e-02 1.3562e-02 1.3576e-02 1.3588e-02 1.3593e-02 1.3600e-02 1.3601e-02 1.3606e-02 1.3615e-02 1.3620e-02 1.3618e-02 1.3623e-02 1.3630e-02 1.3639e-02 1.3653e-02 1.3656e-02 1.3653e-02 1.3642e-02 1.3627e-02 1.3631e-02 1.3637e-02 1.3639e-02 1.3644e-02 1.3648e-02 1.3650e-02 1.3663e-02 1.3671e-02 1.3681e-02 1.3692e-02 1.3691e-02 1.3689e-02 1.3694e-02 1.3700e-02 1.3695e-02 1.3689e-02 1.3691e-02 1.3699e-02 1.3703e-02 1.3700e-02 1.3694e-02 1.3691e-02 1.3686e-02 1.3686e-02 1.3694e-02 1.3700e-02 1.3707e-02 1.3713e-02 1.3714e-02 1.3709e-02 1.3703e-02 1.3703e-02 1.3704e-02 1.3713e-02 1.3715e-02 1.3719e-02 1.3725e-02 1.3726e-02 1.3727e-02 1.3732e-02 1.3738e-02 1.3744e-02 1.3751e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3487e-02 1.3514e-02 1.3534e-02 1.3548e-02 1.3561e-02 1.3575e-02 1.3579e-02 1.3578e-02 1.3585e-02 1.3590e-02 1.3596e-02 1.3605e-02 1.3613e-02 1.3615e-02 1.3619e-02 1.3626e-02 1.3634e-02 1.3645e-02 1.3642e-02 1.3640e-02 1.3629e-02 1.3620e-02 1.3631e-02 1.3637e-02 1.3637e-02 1.3641e-02 1.3646e-02 1.3652e-02 1.3663e-02 1.3673e-02 1.3681e-02 1.3688e-02 1.3691e-02 1.3692e-02 1.3693e-02 1.3691e-02 1.3688e-02 1.3686e-02 1.3682e-02 1.3698e-02 1.3709e-02 1.3701e-02 1.3694e-02 1.3697e-02 1.3695e-02 1.3689e-02 1.3690e-02 1.3692e-02 1.3696e-02 1.3701e-02 1.3706e-02 1.3706e-02 1.3703e-02 1.3703e-02 1.3706e-02 1.3716e-02 1.3724e-02 1.3724e-02 1.3725e-02 0.0000e+00 0.0000e+00 1.3735e-02 1.3740e-02 1.3746e-02 1.3750e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3478e-02 1.3510e-02 1.3530e-02 1.3547e-02 1.3561e-02 1.3574e-02 1.3574e-02 1.3572e-02 1.3578e-02 1.3585e-02 1.3593e-02 1.3602e-02 1.3611e-02 1.3615e-02 1.3617e-02 1.3622e-02 1.3630e-02 1.3631e-02 1.3622e-02 1.3622e-02 1.3619e-02 1.3622e-02 1.3634e-02 1.3637e-02 1.3637e-02 1.3642e-02 1.3648e-02 1.3653e-02 1.3662e-02 1.3670e-02 1.3678e-02 1.3686e-02 1.3692e-02 1.3692e-02 1.3691e-02 1.3687e-02 1.3681e-02 1.3682e-02 1.3684e-02 1.3697e-02 1.3710e-02 1.3704e-02 1.3700e-02 1.3701e-02 1.3698e-02 1.3686e-02 1.3686e-02 1.3691e-02 1.3693e-02 1.3693e-02 1.3702e-02 1.3709e-02 1.3708e-02 1.3705e-02 1.3703e-02 1.3708e-02 1.3716e-02 1.3721e-02 1.3724e-02 1.3725e-02 0.0000e+00 0.0000e+00 1.3740e-02 1.3747e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3454e-02 1.3497e-02 1.3529e-02 1.3548e-02 1.3564e-02 1.3573e-02 1.3573e-02 1.3575e-02 1.3580e-02 1.3588e-02 1.3594e-02 1.3601e-02 1.3613e-02 1.3611e-02 1.3609e-02 1.3618e-02 1.3627e-02 1.3627e-02 1.3621e-02 1.3618e-02 1.3616e-02 1.3623e-02 1.3632e-02 1.3636e-02 1.3639e-02 1.3644e-02 1.3650e-02 1.3656e-02 1.3660e-02 1.3667e-02 1.3675e-02 1.3683e-02 1.3688e-02 1.3690e-02 1.3692e-02 1.3689e-02 1.3685e-02 1.3681e-02 1.3681e-02 1.3686e-02 1.3698e-02 1.3703e-02 1.3702e-02 1.3703e-02 1.3700e-02 1.3692e-02 1.3693e-02 1.3694e-02 1.3697e-02 1.3700e-02 1.3707e-02 1.3714e-02 1.3713e-02 1.3712e-02 1.3713e-02 1.3711e-02 1.3712e-02 1.3718e-02 1.3723e-02 1.3729e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3426e-02 1.3472e-02 1.3512e-02 1.3543e-02 1.3568e-02 1.3580e-02 1.3585e-02 1.3582e-02 1.3583e-02 1.3594e-02 1.3604e-02 1.3618e-02 1.3622e-02 1.3603e-02 1.3600e-02 1.3613e-02 1.3620e-02 1.3621e-02 1.3626e-02 1.3624e-02 1.3621e-02 1.3622e-02 1.3629e-02 1.3636e-02 1.3641e-02 1.3647e-02 1.3652e-02 1.3658e-02 1.3657e-02 1.3658e-02 1.3671e-02 1.3681e-02 1.3682e-02 1.3685e-02 1.3692e-02 1.3694e-02 1.3686e-02 1.3682e-02 1.3685e-02 1.3687e-02 1.3695e-02 1.3701e-02 1.3698e-02 1.3700e-02 1.3704e-02 1.3706e-02 1.3707e-02 1.3704e-02 1.3702e-02 1.3707e-02 1.3712e-02 1.3714e-02 1.3714e-02 1.3717e-02 1.3724e-02 1.3722e-02 1.3720e-02 1.3723e-02 1.3726e-02 1.3741e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3469e-02 1.3481e-02 1.3502e-02 1.3536e-02 1.3562e-02 1.3576e-02 1.3587e-02 1.3585e-02 1.3584e-02 1.3591e-02 1.3612e-02 1.3639e-02 1.3627e-02 1.3600e-02 1.3600e-02 1.3611e-02 1.3608e-02 1.3604e-02 1.3617e-02 1.3626e-02 1.3621e-02 1.3617e-02 1.3625e-02 1.3634e-02 1.3644e-02 1.3649e-02 1.3655e-02 1.3659e-02 1.3654e-02 1.3654e-02 1.3671e-02 1.3681e-02 1.3681e-02 1.3686e-02 1.3697e-02 1.3697e-02 1.3689e-02 1.3687e-02 1.3690e-02 1.3692e-02 1.3695e-02 1.3698e-02 1.3695e-02 1.3701e-02 1.3710e-02 1.3711e-02 1.3714e-02 1.3709e-02 1.3703e-02 1.3713e-02 1.3719e-02 1.3718e-02 1.3714e-02 1.3715e-02 1.3720e-02 1.3724e-02 1.3727e-02 1.3731e-02 1.3733e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3512e-02 1.3514e-02 1.3526e-02 1.3544e-02 1.3555e-02 1.3564e-02 1.3573e-02 1.3578e-02 1.3585e-02 1.3583e-02 1.3614e-02 1.3642e-02 1.3621e-02 1.3597e-02 1.3601e-02 1.3607e-02 1.3600e-02 1.3597e-02 1.3615e-02 1.3625e-02 1.3619e-02 1.3617e-02 1.3622e-02 1.3635e-02 1.3650e-02 1.3654e-02 1.3655e-02 1.3659e-02 1.3657e-02 1.3660e-02 1.3671e-02 1.3679e-02 1.3681e-02 1.3687e-02 1.3697e-02 1.3696e-02 1.3692e-02 1.3691e-02 1.3692e-02 1.3692e-02 1.3693e-02 1.3699e-02 1.3702e-02 1.3708e-02 1.3714e-02 1.3714e-02 1.3714e-02 1.3711e-02 1.3711e-02 1.3719e-02 1.3727e-02 1.3728e-02 1.3725e-02 1.3720e-02 1.3719e-02 1.3724e-02 1.3726e-02 1.3731e-02 1.3730e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3550e-02 1.3538e-02 1.3542e-02 1.3552e-02 1.3565e-02 1.3570e-02 1.3570e-02 1.3579e-02 1.3597e-02 1.3606e-02 1.3622e-02 1.3631e-02 1.3619e-02 1.3605e-02 1.3601e-02 1.3600e-02 1.3595e-02 1.3599e-02 1.3612e-02 1.3619e-02 1.3617e-02 1.3616e-02 1.3619e-02 1.3633e-02 1.3652e-02 1.3654e-02 1.3651e-02 1.3657e-02 1.3659e-02 1.3659e-02 1.3663e-02 1.3671e-02 1.3678e-02 1.3686e-02 1.3692e-02 1.3693e-02 1.3693e-02 1.3695e-02 1.3693e-02 1.3692e-02 1.3695e-02 1.3701e-02 1.3705e-02 1.3712e-02 1.3714e-02 1.3714e-02 1.3716e-02 1.3715e-02 1.3714e-02 1.3717e-02 1.3725e-02 1.3733e-02 1.3735e-02 1.3731e-02 1.3722e-02 1.3721e-02 1.3724e-02 1.3725e-02 1.3726e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
