0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.1299e-03 3.1455e-03 3.1615e-03 3.1445e-03 3.1311e-03 3.1246e-03 3.1175e-03 3.1041e-03 3.0922e-03 3.0850e-03 3.0795e-03 3.0798e-03 3.0779e-03 3.0759e-03 3.0771e-03 3.0794e-03 3.0749e-03 3.0701e-03 3.0692e-03 3.0692e-03 3.0648e-03 3.0593e-03 3.0609e-03 3.0613e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0581e-03 3.0526e-03 3.0495e-03 3.0556e-03 3.0593e-03 3.0605e-03 3.0591e-03 3.0603e-03 3.0626e-03 3.0650e-03 3.0651e-03 3.0614e-03 3.0614e-03 3.0637e-03 3.0685e-03 3.0766e-03 3.0807e-03 3.0802e-03 3.0737e-03 3.0681e-03 3.0743e-03 3.0821e-03 3.0847e-03 3.0871e-03 3.0894e-03 3.0903e-03 3.0903e-03 3.0908e-03 3.0954e-03 3.0994e-03 3.0908e-03 3.0880e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.1439e-03 3.1524e-03 3.1511e-03 3.1369e-03 3.1260e-03 3.1171e-03 3.1070e-03 3.0938e-03 3.0861e-03 3.0807e-03 3.0767e-03 3.0754e-03 3.0725e-03 3.0693e-03 3.0716e-03 3.0736e-03 3.0704e-03 3.0680e-03 3.0692e-03 3.0680e-03 3.0625e-03 3.0598e-03 3.0657e-03 3.0637e-03 3.0561e-03 3.0550e-03 3.0573e-03 3.0557e-03 3.0502e-03 3.0528e-03 3.0589e-03 3.0624e-03 3.0659e-03 3.0623e-03 3.0589e-03 3.0586e-03 3.0595e-03 3.0603e-03 3.0587e-03 3.0586e-03 3.0586e-03 3.0616e-03 3.0676e-03 3.0742e-03 3.0763e-03 3.0670e-03 3.0631e-03 3.0710e-03 3.0769e-03 3.0792e-03 3.0816e-03 3.0839e-03 3.0862e-03 3.0886e-03 3.0905e-03 3.0927e-03 3.0920e-03 3.0888e-03 3.0931e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.1438e-03 3.1424e-03 3.1386e-03 3.1246e-03 3.1160e-03 3.1075e-03 3.0990e-03 3.0893e-03 3.0838e-03 3.0777e-03 3.0716e-03 3.0678e-03 3.0646e-03 3.0638e-03 3.0661e-03 3.0657e-03 3.0626e-03 3.0625e-03 3.0649e-03 3.0643e-03 3.0601e-03 3.0596e-03 3.0631e-03 3.0599e-03 3.0502e-03 3.0495e-03 3.0518e-03 3.0511e-03 3.0482e-03 3.0591e-03 3.0664e-03 3.0638e-03 3.0651e-03 3.0623e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0600e-03 3.0613e-03 3.0625e-03 3.0685e-03 3.0704e-03 3.0652e-03 3.0640e-03 3.0679e-03 3.0714e-03 3.0737e-03 3.0761e-03 3.0784e-03 3.0807e-03 3.0831e-03 3.0854e-03 3.0875e-03 3.0845e-03 3.0813e-03 3.0831e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.1171e-03 3.1046e-03 3.1146e-03 3.1114e-03 3.1055e-03 3.0995e-03 3.0933e-03 3.0834e-03 3.0779e-03 3.0725e-03 3.0640e-03 3.0620e-03 3.0592e-03 3.0585e-03 3.0606e-03 3.0579e-03 3.0547e-03 3.0578e-03 3.0593e-03 3.0600e-03 3.0586e-03 3.0586e-03 3.0585e-03 3.0581e-03 3.0544e-03 3.0521e-03 3.0494e-03 3.0482e-03 3.0494e-03 3.0559e-03 3.0628e-03 3.0610e-03 3.0598e-03 3.0593e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0632e-03 3.0675e-03 3.0673e-03 3.0692e-03 3.0692e-03 3.0689e-03 3.0681e-03 3.0692e-03 3.0692e-03 3.0692e-03 3.0706e-03 3.0741e-03 3.0784e-03 3.0798e-03 3.0799e-03 3.0837e-03 3.0853e-03 3.0811e-03 3.0731e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.0778e-03 3.1003e-03 3.0926e-03 3.0844e-03 3.0873e-03 3.0874e-03 3.0696e-03 3.0586e-03 3.0591e-03 3.0564e-03 3.0586e-03 3.0575e-03 3.0548e-03 3.0538e-03 3.0509e-03 3.0512e-03 3.0567e-03 3.0574e-03 3.0567e-03 3.0585e-03 3.0586e-03 3.0566e-03 3.0555e-03 3.0573e-03 3.0576e-03 3.0522e-03 3.0483e-03 3.0492e-03 3.0482e-03 3.0595e-03 3.0647e-03 3.0604e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0589e-03 3.0615e-03 3.0652e-03 3.0676e-03 3.0692e-03 3.0692e-03 3.0677e-03 3.0669e-03 3.0688e-03 3.0692e-03 3.0692e-03 3.0692e-03 3.0734e-03 3.0790e-03 3.0798e-03 3.0798e-03 3.0848e-03 3.0903e-03 3.0878e-03 3.0850e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.0599e-03 3.0609e-03 3.0658e-03 3.0732e-03 3.0656e-03 3.0466e-03 3.0431e-03 3.0487e-03 3.0509e-03 3.0532e-03 3.0528e-03 3.0492e-03 3.0490e-03 3.0483e-03 3.0508e-03 3.0562e-03 3.0537e-03 3.0507e-03 3.0559e-03 3.0582e-03 3.0527e-03 3.0495e-03 3.0518e-03 3.0534e-03 3.0511e-03 3.0496e-03 3.0534e-03 3.0556e-03 3.0616e-03 3.0659e-03 3.0609e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0597e-03 3.0621e-03 3.0644e-03 3.0667e-03 3.0638e-03 3.0610e-03 3.0664e-03 3.0694e-03 3.0700e-03 3.0703e-03 3.0758e-03 3.0798e-03 3.0798e-03 3.0817e-03 3.0872e-03 3.0944e-03 3.0989e-03 3.1157e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.0210e-03 3.0328e-03 3.0468e-03 3.0382e-03 3.0200e-03 3.0297e-03 3.0380e-03 3.0427e-03 3.0474e-03 3.0489e-03 3.0474e-03 3.0456e-03 3.0469e-03 3.0485e-03 3.0506e-03 3.0497e-03 3.0503e-03 3.0558e-03 3.0559e-03 3.0504e-03 3.0480e-03 3.0480e-03 3.0484e-03 3.0484e-03 3.0520e-03 3.0575e-03 3.0583e-03 3.0601e-03 3.0608e-03 3.0588e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0582e-03 3.0589e-03 3.0607e-03 3.0599e-03 3.0604e-03 3.0660e-03 3.0718e-03 3.0747e-03 3.0757e-03 3.0784e-03 3.0798e-03 3.0798e-03 3.0840e-03 3.0895e-03 3.1044e-03 3.1173e-03 3.1420e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.0097e-03 3.0058e-03 3.0056e-03 3.0188e-03 3.0271e-03 3.0317e-03 3.0380e-03 3.0438e-03 3.0438e-03 3.0401e-03 3.0460e-03 3.0516e-03 3.0494e-03 3.0480e-03 3.0526e-03 3.0581e-03 3.0535e-03 3.0480e-03 3.0480e-03 3.0483e-03 3.0507e-03 3.0512e-03 3.0544e-03 3.0576e-03 3.0547e-03 3.0554e-03 3.0581e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0580e-03 3.0586e-03 3.0557e-03 3.0539e-03 3.0582e-03 3.0591e-03 3.0594e-03 3.0627e-03 3.0704e-03 3.0780e-03 3.0795e-03 3.0793e-03 3.0766e-03 3.0778e-03 3.0857e-03 3.0949e-03 3.1114e-03 3.1278e-03 3.1524e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.9811e-03 2.9948e-03 3.0103e-03 3.0185e-03 3.0237e-03 3.0318e-03 3.0390e-03 3.0392e-03 3.0382e-03 3.0474e-03 3.0572e-03 3.0510e-03 3.0487e-03 3.0529e-03 3.0560e-03 3.0512e-03 3.0495e-03 3.0513e-03 3.0523e-03 3.0561e-03 3.0568e-03 3.0577e-03 3.0562e-03 3.0504e-03 3.0528e-03 3.0578e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0581e-03 3.0545e-03 3.0537e-03 3.0527e-03 3.0508e-03 3.0611e-03 3.0636e-03 3.0597e-03 3.0605e-03 3.0672e-03 3.0725e-03 3.0748e-03 3.0741e-03 3.0710e-03 3.0747e-03 3.0825e-03 3.0938e-03 3.1128e-03 3.1237e-03 3.1366e-03 3.1638e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.9896e-03 3.0052e-03 3.0128e-03 3.0222e-03 3.0328e-03 3.0374e-03 3.0374e-03 3.0379e-03 3.0424e-03 3.0466e-03 3.0465e-03 3.0475e-03 3.0496e-03 3.0505e-03 3.0485e-03 3.0519e-03 3.0575e-03 3.0570e-03 3.0586e-03 3.0571e-03 3.0580e-03 3.0576e-03 3.0549e-03 3.0560e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0569e-03 3.0518e-03 3.0514e-03 3.0550e-03 3.0610e-03 3.0697e-03 3.0660e-03 3.0594e-03 3.0602e-03 3.0643e-03 3.0670e-03 3.0693e-03 3.0663e-03 3.0637e-03 3.0715e-03 3.0787e-03 3.0831e-03 3.0954e-03 3.1092e-03 3.1186e-03 3.1290e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.0047e-03 3.0147e-03 3.0237e-03 3.0351e-03 3.0374e-03 3.0374e-03 3.0374e-03 3.0374e-03 3.0374e-03 3.0397e-03 3.0420e-03 3.0447e-03 3.0475e-03 3.0481e-03 3.0502e-03 3.0546e-03 3.0578e-03 3.0563e-03 3.0524e-03 3.0525e-03 3.0548e-03 3.0571e-03 3.0584e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0582e-03 3.0556e-03 3.0588e-03 3.0622e-03 3.0706e-03 3.0770e-03 3.0692e-03 3.0627e-03 3.0604e-03 3.0591e-03 3.0615e-03 3.0627e-03 3.0607e-03 3.0612e-03 3.0683e-03 3.0750e-03 3.0789e-03 3.0860e-03 3.0985e-03 3.1074e-03 3.1155e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.9932e-03 3.0149e-03 3.0241e-03 3.0308e-03 3.0331e-03 3.0355e-03 3.0374e-03 3.0374e-03 3.0374e-03 3.0374e-03 3.0374e-03 3.0418e-03 3.0469e-03 3.0480e-03 3.0480e-03 3.0523e-03 3.0579e-03 3.0540e-03 3.0485e-03 3.0485e-03 3.0493e-03 3.0516e-03 3.0541e-03 3.0576e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0600e-03 3.0620e-03 3.0629e-03 3.0666e-03 3.0682e-03 3.0718e-03 3.0739e-03 3.0708e-03 3.0682e-03 3.0659e-03 3.0616e-03 3.0588e-03 3.0587e-03 3.0587e-03 3.0635e-03 3.0690e-03 3.0737e-03 3.0800e-03 3.0872e-03 3.0965e-03 3.1014e-03 3.1067e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.9993e-03 3.0166e-03 3.0243e-03 3.0276e-03 3.0300e-03 3.0323e-03 3.0372e-03 3.0379e-03 3.0374e-03 3.0376e-03 3.0431e-03 3.0481e-03 3.0480e-03 3.0491e-03 3.0546e-03 3.0571e-03 3.0516e-03 3.0496e-03 3.0526e-03 3.0513e-03 3.0485e-03 3.0511e-03 3.0568e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0621e-03 3.0682e-03 3.0677e-03 3.0690e-03 3.0708e-03 3.0701e-03 3.0698e-03 3.0695e-03 3.0717e-03 3.0704e-03 3.0627e-03 3.0596e-03 3.0623e-03 3.0632e-03 3.0662e-03 3.0694e-03 3.0718e-03 3.0777e-03 3.0855e-03 3.0963e-03 3.1059e-03 3.1182e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.9896e-03 3.0089e-03 3.0170e-03 3.0221e-03 3.0245e-03 3.0302e-03 3.0405e-03 3.0434e-03 3.0411e-03 3.0406e-03 3.0455e-03 3.0500e-03 3.0519e-03 3.0531e-03 3.0569e-03 3.0548e-03 3.0493e-03 3.0507e-03 3.0564e-03 3.0535e-03 3.0483e-03 3.0506e-03 3.0559e-03 3.0584e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0587e-03 3.0605e-03 3.0648e-03 3.0682e-03 3.0711e-03 3.0754e-03 3.0756e-03 3.0733e-03 3.0728e-03 3.0771e-03 3.0736e-03 3.0658e-03 3.0642e-03 3.0679e-03 3.0682e-03 3.0688e-03 3.0692e-03 3.0692e-03 3.0745e-03 3.0823e-03 3.0899e-03 3.1026e-03 3.1209e-03 3.1409e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.9856e-03 3.0003e-03 3.0105e-03 3.0166e-03 3.0190e-03 3.0273e-03 3.0398e-03 3.0470e-03 3.0466e-03 3.0428e-03 3.0435e-03 3.0522e-03 3.0584e-03 3.0574e-03 3.0583e-03 3.0544e-03 3.0489e-03 3.0488e-03 3.0511e-03 3.0500e-03 3.0480e-03 3.0480e-03 3.0522e-03 3.0570e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0625e-03 3.0683e-03 3.0711e-03 3.0756e-03 3.0784e-03 3.0788e-03 3.0745e-03 3.0748e-03 3.0743e-03 3.0694e-03 3.0683e-03 3.0692e-03 3.0692e-03 3.0694e-03 3.0692e-03 3.0697e-03 3.0729e-03 3.0770e-03 3.0793e-03 3.0928e-03 3.1135e-03 3.1441e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.9916e-03 3.0017e-03 3.0089e-03 3.0146e-03 3.0225e-03 3.0327e-03 3.0435e-03 3.0463e-03 3.0408e-03 3.0422e-03 3.0535e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0572e-03 3.0525e-03 3.0487e-03 3.0480e-03 3.0481e-03 3.0480e-03 3.0480e-03 3.0513e-03 3.0574e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0585e-03 3.0586e-03 3.0588e-03 3.0615e-03 3.0659e-03 3.0682e-03 3.0706e-03 3.0729e-03 3.0741e-03 3.0716e-03 3.0717e-03 3.0759e-03 3.0749e-03 3.0726e-03 3.0703e-03 3.0692e-03 3.0716e-03 3.0732e-03 3.0706e-03 3.0692e-03 3.0715e-03 3.0738e-03 3.0893e-03 3.1085e-03 3.1372e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.9959e-03 2.9990e-03 3.0034e-03 3.0137e-03 3.0239e-03 3.0341e-03 3.0451e-03 3.0439e-03 3.0384e-03 3.0443e-03 3.0550e-03 3.0585e-03 3.0586e-03 3.0586e-03 3.0585e-03 3.0537e-03 3.0480e-03 3.0480e-03 3.0480e-03 3.0480e-03 3.0480e-03 3.0493e-03 3.0523e-03 3.0546e-03 3.0570e-03 3.0586e-03 3.0567e-03 3.0546e-03 3.0566e-03 3.0585e-03 3.0604e-03 3.0627e-03 3.0651e-03 3.0674e-03 3.0695e-03 3.0694e-03 3.0739e-03 3.0794e-03 3.0798e-03 3.0781e-03 3.0758e-03 3.0738e-03 3.0760e-03 3.0785e-03 3.0723e-03 3.0699e-03 3.0712e-03 3.0735e-03 3.0862e-03 3.1025e-03 3.1237e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.0046e-03 3.0005e-03 3.0003e-03 3.0136e-03 3.0270e-03 3.0388e-03 3.0471e-03 3.0416e-03 3.0387e-03 3.0444e-03 3.0519e-03 3.0568e-03 3.0579e-03 3.0578e-03 3.0583e-03 3.0558e-03 3.0513e-03 3.0485e-03 3.0480e-03 3.0480e-03 3.0480e-03 3.0480e-03 3.0480e-03 3.0491e-03 3.0515e-03 3.0538e-03 3.0523e-03 3.0481e-03 3.0545e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0596e-03 3.0627e-03 3.0674e-03 3.0704e-03 3.0761e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0792e-03 3.0791e-03 3.0765e-03 3.0710e-03 3.0727e-03 3.0767e-03 3.0837e-03 3.0924e-03 3.0972e-03 3.1035e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.9902e-03 2.9938e-03 2.9995e-03 3.0128e-03 3.0278e-03 3.0426e-03 3.0448e-03 3.0393e-03 3.0411e-03 3.0466e-03 3.0509e-03 3.0570e-03 3.0548e-03 3.0524e-03 3.0544e-03 3.0567e-03 3.0531e-03 3.0480e-03 3.0480e-03 3.0480e-03 3.0480e-03 3.0480e-03 3.0480e-03 3.0480e-03 3.0480e-03 3.0483e-03 3.0488e-03 3.0503e-03 3.0558e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0614e-03 3.0676e-03 3.0701e-03 3.0735e-03 3.0763e-03 3.0787e-03 3.0798e-03 3.0798e-03 3.0775e-03 3.0773e-03 3.0741e-03 3.0693e-03 3.0718e-03 3.0777e-03 3.0906e-03 3.1024e-03 3.1090e-03 3.1135e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.9864e-03 3.0013e-03 3.0154e-03 3.0311e-03 3.0479e-03 3.0424e-03 3.0377e-03 3.0420e-03 3.0478e-03 3.0493e-03 3.0512e-03 3.0480e-03 3.0466e-03 3.0489e-03 3.0506e-03 3.0496e-03 3.0480e-03 3.0480e-03 3.0480e-03 3.0480e-03 3.0480e-03 3.0480e-03 3.0480e-03 3.0480e-03 3.0480e-03 3.0480e-03 3.0526e-03 3.0581e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0586e-03 3.0602e-03 3.0642e-03 3.0679e-03 3.0693e-03 3.0708e-03 3.0742e-03 3.0784e-03 3.0781e-03 3.0725e-03 3.0713e-03 3.0704e-03 3.0692e-03 3.0692e-03 3.0744e-03 3.0849e-03 3.0994e-03 3.1151e-03 3.1219e-03 3.1239e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
