0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.9075e-03 8.9028e-03 8.8984e-03 8.8930e-03 8.8900e-03 8.8894e-03 8.8872e-03 8.8817e-03 8.8826e-03 8.8874e-03 8.8877e-03 8.8892e-03 8.8900e-03 8.8900e-03 8.8878e-03 8.8855e-03 8.8863e-03 8.8898e-03 8.8881e-03 8.8834e-03 8.8791e-03 8.8791e-03 8.8791e-03 8.8794e-03 8.8794e-03 8.8789e-03 8.8784e-03 8.8769e-03 8.8711e-03 8.8689e-03 8.8689e-03 8.8689e-03 8.8689e-03 8.8689e-03 8.8689e-03 8.8694e-03 8.8689e-03 8.8689e-03 8.8689e-03 8.8732e-03 8.8787e-03 8.8787e-03 8.8755e-03 8.8730e-03 8.8707e-03 8.8689e-03 8.8680e-03 8.8598e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.9515e-03 8.9261e-03 8.9139e-03 8.9062e-03 8.8984e-03 8.8931e-03 8.8901e-03 8.8849e-03 8.8795e-03 8.8850e-03 8.8902e-03 8.8912e-03 8.8900e-03 8.8900e-03 8.8900e-03 8.8900e-03 8.8900e-03 8.8896e-03 8.8900e-03 8.8900e-03 8.8880e-03 8.8819e-03 8.8749e-03 8.8702e-03 8.8736e-03 8.8781e-03 8.8761e-03 8.8733e-03 8.8743e-03 8.8717e-03 8.8689e-03 8.8689e-03 8.8689e-03 8.8689e-03 8.8689e-03 8.8692e-03 8.8728e-03 8.8737e-03 8.8714e-03 8.8702e-03 8.8755e-03 8.8794e-03 8.8794e-03 8.8792e-03 8.8785e-03 8.8745e-03 8.8701e-03 8.8646e-03 8.8528e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.9804e-03 8.9584e-03 8.9370e-03 8.9167e-03 8.9064e-03 8.8991e-03 8.8936e-03 8.8881e-03 8.8826e-03 8.8818e-03 8.8873e-03 8.8926e-03 8.8959e-03 8.8937e-03 8.8905e-03 8.8900e-03 8.8900e-03 8.8900e-03 8.8900e-03 8.8900e-03 8.8900e-03 8.8887e-03 8.8849e-03 8.8750e-03 8.8605e-03 8.8663e-03 8.8730e-03 8.8740e-03 8.8716e-03 8.8753e-03 8.8767e-03 8.8744e-03 8.8721e-03 8.8697e-03 8.8689e-03 8.8689e-03 8.8715e-03 8.8770e-03 8.8792e-03 8.8769e-03 8.8762e-03 8.8784e-03 8.8794e-03 8.8794e-03 8.8766e-03 8.8752e-03 8.8734e-03 8.8692e-03 8.8665e-03 8.8594e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.9578e-03 8.9400e-03 8.9244e-03 8.9125e-03 8.9038e-03 8.8967e-03 8.8912e-03 8.8872e-03 8.8814e-03 8.8841e-03 8.8896e-03 8.8928e-03 8.8981e-03 8.8950e-03 8.8900e-03 8.8900e-03 8.8900e-03 8.8900e-03 8.8900e-03 8.8900e-03 8.8900e-03 8.8900e-03 8.8899e-03 8.8850e-03 8.8735e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.8785e-03 8.8794e-03 8.8794e-03 8.8775e-03 8.8752e-03 8.8746e-03 8.8722e-03 8.8739e-03 8.8794e-03 8.8794e-03 8.8794e-03 8.8794e-03 8.8794e-03 8.8794e-03 8.8787e-03 8.8739e-03 8.8693e-03 8.8698e-03 8.8689e-03 8.8689e-03 8.8668e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.9308e-03 8.9240e-03 8.9110e-03 8.9024e-03 8.8948e-03 8.8931e-03 8.8900e-03 8.8891e-03 8.8867e-03 8.8879e-03 8.8900e-03 8.8902e-03 8.8921e-03 8.8913e-03 8.8900e-03 8.8900e-03 8.8900e-03 8.8900e-03 8.8900e-03 8.8900e-03 8.8900e-03 8.8900e-03 8.8852e-03 8.8835e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.8794e-03 8.8807e-03 8.8846e-03 8.8838e-03 8.8825e-03 8.8814e-03 8.8795e-03 8.8794e-03 8.8794e-03 8.8794e-03 8.8794e-03 8.8791e-03 8.8767e-03 8.8720e-03 8.8691e-03 8.8689e-03 8.8689e-03 8.8697e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.9132e-03 8.9138e-03 8.9059e-03 8.8949e-03 8.8900e-03 8.8904e-03 8.8900e-03 8.8900e-03 8.8900e-03 8.8899e-03 8.8900e-03 8.8900e-03 8.8900e-03 8.8900e-03 8.8900e-03 8.8900e-03 8.8879e-03 8.8882e-03 8.8900e-03 8.8900e-03 8.8900e-03 8.8875e-03 8.8765e-03 8.8699e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.8848e-03 8.8887e-03 8.8898e-03 8.8840e-03 8.8797e-03 8.8810e-03 8.8804e-03 8.8794e-03 8.8794e-03 8.8794e-03 8.8787e-03 8.8732e-03 8.8689e-03 8.8689e-03 8.8699e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.9270e-03 8.9119e-03 8.9013e-03 8.8903e-03 8.8900e-03 8.8900e-03 8.8900e-03 8.8900e-03 8.8900e-03 8.8900e-03 8.8900e-03 8.8900e-03 8.8900e-03 8.8900e-03 8.8900e-03 8.8880e-03 8.8829e-03 8.8808e-03 8.8812e-03 8.8848e-03 8.8894e-03 8.8828e-03 8.8718e-03 8.8663e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.8886e-03 8.8831e-03 8.8812e-03 8.8856e-03 8.8846e-03 8.8806e-03 8.8794e-03 8.8794e-03 8.8764e-03 8.8709e-03 8.8689e-03 8.8689e-03 8.8694e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.9324e-03 8.9089e-03 8.9004e-03 8.8925e-03 8.8902e-03 8.8900e-03 8.8900e-03 8.8900e-03 8.8900e-03 8.8900e-03 8.8900e-03 8.8921e-03 8.8929e-03 8.8902e-03 8.8900e-03 8.8884e-03 8.8842e-03 8.8755e-03 8.8691e-03 8.8738e-03 8.8780e-03 8.8751e-03 8.8689e-03 8.8681e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.8808e-03 8.8812e-03 8.8857e-03 8.8846e-03 8.8799e-03 8.8794e-03 8.8794e-03 8.8754e-03 8.8692e-03 8.8689e-03 8.8693e-03 8.8712e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.9111e-03 8.9043e-03 8.9012e-03 8.8949e-03 8.8903e-03 8.8882e-03 8.8884e-03 8.8900e-03 8.8900e-03 8.8900e-03 8.8903e-03 8.8956e-03 8.8969e-03 8.8884e-03 8.8859e-03 8.8882e-03 8.8857e-03 8.8743e-03 8.8689e-03 8.8689e-03 8.8690e-03 8.8696e-03 8.8689e-03 8.8689e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.8806e-03 8.8807e-03 8.8794e-03 8.8794e-03 8.8794e-03 8.8777e-03 8.8747e-03 8.8724e-03 8.8728e-03 8.8765e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.8997e-03 8.8965e-03 8.8941e-03 8.8925e-03 8.8884e-03 8.8835e-03 8.8844e-03 8.8887e-03 8.8894e-03 8.8899e-03 8.8882e-03 8.8888e-03 8.8899e-03 8.8834e-03 8.8804e-03 8.8827e-03 8.8765e-03 8.8678e-03 8.8687e-03 8.8689e-03 8.8718e-03 8.8727e-03 8.8696e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.8797e-03 8.8794e-03 8.8794e-03 8.8794e-03 8.8794e-03 8.8794e-03 8.8779e-03 8.8775e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.8918e-03 8.8887e-03 8.8892e-03 8.8902e-03 8.8885e-03 8.8844e-03 8.8860e-03 8.8895e-03 8.8863e-03 8.8845e-03 8.8830e-03 8.8797e-03 8.8857e-03 8.8849e-03 8.8760e-03 8.8737e-03 8.8663e-03 8.8619e-03 8.8669e-03 8.8702e-03 8.8755e-03 8.8761e-03 8.8707e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.8794e-03 8.8798e-03 8.8797e-03 8.8794e-03 8.8794e-03 8.8794e-03 8.8794e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.8840e-03 8.8814e-03 8.8837e-03 8.8861e-03 8.8884e-03 8.8907e-03 8.8939e-03 8.8917e-03 8.8816e-03 8.8790e-03 8.8799e-03 8.8805e-03 8.8844e-03 8.8807e-03 8.8652e-03 8.8672e-03 8.8690e-03 8.8671e-03 8.8684e-03 8.8695e-03 8.8725e-03 8.8705e-03 8.8673e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.8823e-03 8.8845e-03 8.8816e-03 8.8795e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.8762e-03 8.8759e-03 8.8782e-03 8.8806e-03 8.8829e-03 8.8873e-03 8.8946e-03 8.8881e-03 8.8735e-03 8.8760e-03 8.8792e-03 8.8788e-03 8.8804e-03 8.8777e-03 8.8685e-03 8.8722e-03 8.8794e-03 8.8765e-03 8.8750e-03 8.8727e-03 8.8689e-03 8.8626e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.8691e-03 8.8704e-03 8.8727e-03 8.8751e-03 8.8775e-03 8.8799e-03 8.8840e-03 8.8803e-03 8.8727e-03 8.8754e-03 8.8779e-03 8.8747e-03 8.8749e-03 8.8772e-03 8.8792e-03 8.8783e-03 8.8794e-03 8.8794e-03 8.8791e-03 8.8782e-03 8.8720e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.8701e-03 8.8717e-03 8.8701e-03 8.8696e-03 8.8739e-03 8.8784e-03 8.8794e-03 8.8794e-03 8.8752e-03 8.8733e-03 8.8728e-03 8.8696e-03 8.8694e-03 8.8717e-03 8.8741e-03 8.8764e-03 8.8787e-03 8.8792e-03 8.8758e-03 8.8747e-03 8.8724e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.8739e-03 8.8777e-03 8.8727e-03 8.8690e-03 8.8741e-03 8.8794e-03 8.8794e-03 8.8795e-03 8.8776e-03 8.8715e-03 8.8692e-03 8.8689e-03 8.8689e-03 8.8693e-03 8.8690e-03 8.8709e-03 8.8732e-03 8.8749e-03 8.8721e-03 8.8694e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.8780e-03 8.8785e-03 8.8737e-03 8.8709e-03 8.8764e-03 8.8807e-03 8.8819e-03 8.8828e-03 8.8856e-03 8.8804e-03 8.8742e-03 8.8711e-03 8.8689e-03 8.8720e-03 8.8741e-03 8.8708e-03 8.8689e-03 8.8739e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.8794e-03 8.8792e-03 8.8767e-03 8.8784e-03 8.8816e-03 8.8845e-03 8.8880e-03 8.8847e-03 8.8859e-03 8.8845e-03 8.8789e-03 8.8765e-03 8.8742e-03 8.8746e-03 8.8775e-03 8.8720e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.8800e-03 8.8823e-03 8.8828e-03 8.8862e-03 8.8881e-03 8.8885e-03 8.8880e-03 8.8825e-03 8.8824e-03 8.8857e-03 8.8830e-03 8.8800e-03 8.8762e-03 8.8720e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.8820e-03 8.8878e-03 8.8883e-03 8.8893e-03 8.8900e-03 8.8900e-03 8.8856e-03 8.8801e-03 8.8842e-03 8.8897e-03 8.8847e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
