0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0388e-02 2.0398e-02 2.0405e-02 0.0000e+00 0.0000e+00 0.0000e+00 2.0363e-02 2.0355e-02 2.0333e-02 2.0365e-02 2.0420e-02 2.0401e-02 2.0379e-02 2.0376e-02 2.0372e-02 2.0368e-02 2.0373e-02 2.0374e-02 2.0365e-02 2.0342e-02 2.0329e-02 2.0333e-02 2.0330e-02 2.0311e-02 2.0293e-02 2.0277e-02 2.0254e-02 2.0228e-02 2.0230e-02 2.0257e-02 2.0273e-02 2.0283e-02 2.0287e-02 2.0292e-02 2.0292e-02 2.0291e-02 2.0304e-02 2.0321e-02 2.0319e-02 2.0315e-02 2.0328e-02 2.0349e-02 2.0356e-02 2.0368e-02 2.0382e-02 2.0399e-02 2.0402e-02 2.0395e-02 2.0383e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0388e-02 2.0390e-02 0.0000e+00 0.0000e+00 2.0364e-02 2.0339e-02 2.0328e-02 2.0323e-02 2.0346e-02 2.0375e-02 2.0373e-02 2.0371e-02 2.0368e-02 2.0363e-02 2.0356e-02 2.0352e-02 2.0355e-02 2.0346e-02 2.0327e-02 2.0321e-02 2.0320e-02 2.0318e-02 2.0307e-02 2.0293e-02 2.0280e-02 2.0259e-02 2.0235e-02 2.0246e-02 2.0265e-02 2.0273e-02 2.0277e-02 2.0268e-02 2.0268e-02 2.0274e-02 2.0282e-02 2.0294e-02 2.0302e-02 2.0303e-02 2.0306e-02 2.0310e-02 2.0321e-02 2.0333e-02 2.0342e-02 2.0349e-02 2.0359e-02 2.0366e-02 2.0373e-02 2.0374e-02 2.0367e-02 2.0369e-02 2.0398e-02 2.0435e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0377e-02 2.0381e-02 2.0388e-02 0.0000e+00 2.0351e-02 2.0335e-02 2.0324e-02 2.0317e-02 2.0317e-02 2.0318e-02 2.0323e-02 2.0343e-02 2.0356e-02 2.0356e-02 2.0352e-02 2.0348e-02 2.0347e-02 2.0334e-02 2.0321e-02 2.0325e-02 2.0324e-02 2.0315e-02 2.0307e-02 2.0294e-02 2.0280e-02 2.0263e-02 2.0251e-02 2.0254e-02 2.0260e-02 2.0265e-02 2.0259e-02 2.0241e-02 2.0236e-02 2.0239e-02 2.0258e-02 2.0278e-02 2.0280e-02 2.0278e-02 2.0290e-02 2.0295e-02 2.0297e-02 2.0305e-02 2.0315e-02 2.0322e-02 2.0327e-02 2.0332e-02 2.0347e-02 2.0353e-02 2.0351e-02 2.0353e-02 2.0373e-02 2.0408e-02 2.0438e-02 2.0451e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0397e-02 2.0383e-02 2.0379e-02 2.0383e-02 2.0348e-02 2.0317e-02 2.0321e-02 2.0318e-02 2.0309e-02 2.0304e-02 2.0300e-02 2.0300e-02 2.0326e-02 2.0342e-02 2.0339e-02 2.0341e-02 2.0343e-02 2.0337e-02 2.0326e-02 2.0320e-02 2.0324e-02 2.0323e-02 2.0312e-02 2.0304e-02 2.0294e-02 2.0277e-02 2.0267e-02 2.0259e-02 2.0257e-02 2.0257e-02 2.0256e-02 2.0238e-02 2.0222e-02 2.0215e-02 2.0213e-02 2.0236e-02 2.0259e-02 2.0267e-02 2.0269e-02 2.0280e-02 2.0288e-02 2.0288e-02 2.0291e-02 2.0297e-02 2.0301e-02 2.0308e-02 2.0318e-02 2.0330e-02 2.0336e-02 2.0335e-02 2.0352e-02 2.0370e-02 2.0401e-02 2.0444e-02 2.0450e-02 2.0457e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0399e-02 2.0390e-02 2.0380e-02 2.0370e-02 2.0338e-02 2.0306e-02 2.0309e-02 2.0309e-02 2.0302e-02 2.0297e-02 2.0290e-02 2.0289e-02 2.0300e-02 2.0316e-02 2.0320e-02 2.0331e-02 2.0341e-02 2.0327e-02 2.0316e-02 2.0315e-02 2.0314e-02 2.0311e-02 2.0305e-02 2.0301e-02 2.0289e-02 2.0251e-02 2.0241e-02 2.0255e-02 2.0257e-02 2.0257e-02 2.0252e-02 2.0236e-02 2.0212e-02 2.0200e-02 2.0207e-02 2.0226e-02 2.0243e-02 2.0263e-02 2.0266e-02 2.0270e-02 2.0280e-02 2.0281e-02 2.0284e-02 2.0291e-02 2.0299e-02 2.0302e-02 2.0305e-02 2.0317e-02 2.0334e-02 2.0341e-02 2.0356e-02 2.0378e-02 2.0402e-02 2.0426e-02 2.0436e-02 2.0456e-02 2.0488e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0373e-02 2.0397e-02 2.0389e-02 2.0375e-02 2.0373e-02 2.0361e-02 2.0328e-02 2.0310e-02 2.0303e-02 2.0299e-02 2.0301e-02 2.0298e-02 2.0282e-02 2.0271e-02 2.0293e-02 2.0308e-02 2.0320e-02 2.0327e-02 2.0313e-02 2.0304e-02 2.0305e-02 2.0304e-02 2.0301e-02 2.0295e-02 2.0289e-02 2.0270e-02 2.0228e-02 2.0224e-02 2.0252e-02 2.0257e-02 2.0257e-02 2.0256e-02 2.0251e-02 2.0215e-02 2.0189e-02 2.0201e-02 2.0214e-02 2.0220e-02 2.0234e-02 2.0249e-02 2.0259e-02 2.0283e-02 2.0291e-02 2.0288e-02 2.0291e-02 2.0303e-02 2.0310e-02 2.0313e-02 2.0323e-02 2.0342e-02 2.0351e-02 2.0356e-02 2.0376e-02 2.0398e-02 2.0405e-02 2.0414e-02 2.0446e-02 2.0483e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0392e-02 2.0404e-02 2.0386e-02 2.0371e-02 2.0365e-02 2.0357e-02 2.0329e-02 2.0306e-02 2.0297e-02 2.0294e-02 2.0301e-02 2.0303e-02 2.0288e-02 2.0280e-02 2.0285e-02 2.0295e-02 2.0302e-02 2.0295e-02 2.0283e-02 2.0293e-02 2.0299e-02 2.0296e-02 2.0293e-02 2.0286e-02 2.0277e-02 2.0270e-02 2.0248e-02 2.0238e-02 2.0248e-02 2.0255e-02 2.0254e-02 2.0248e-02 2.0236e-02 2.0203e-02 2.0186e-02 2.0195e-02 2.0201e-02 2.0200e-02 2.0211e-02 2.0234e-02 2.0242e-02 2.0259e-02 2.0283e-02 2.0289e-02 2.0287e-02 2.0293e-02 2.0306e-02 2.0318e-02 2.0331e-02 2.0345e-02 2.0345e-02 2.0350e-02 2.0377e-02 2.0399e-02 2.0409e-02 2.0414e-02 2.0436e-02 2.0470e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0398e-02 2.0410e-02 2.0401e-02 2.0380e-02 2.0366e-02 2.0355e-02 2.0338e-02 2.0315e-02 2.0299e-02 2.0288e-02 2.0284e-02 2.0286e-02 2.0288e-02 2.0285e-02 2.0277e-02 2.0271e-02 2.0278e-02 2.0283e-02 2.0272e-02 2.0262e-02 2.0287e-02 2.0295e-02 2.0287e-02 2.0284e-02 2.0281e-02 2.0268e-02 2.0255e-02 2.0248e-02 2.0233e-02 2.0232e-02 2.0239e-02 2.0238e-02 2.0234e-02 2.0215e-02 2.0187e-02 2.0185e-02 2.0190e-02 2.0188e-02 2.0187e-02 2.0201e-02 2.0220e-02 2.0216e-02 2.0216e-02 2.0257e-02 2.0278e-02 2.0278e-02 2.0281e-02 2.0297e-02 2.0310e-02 2.0324e-02 2.0334e-02 2.0334e-02 2.0346e-02 2.0371e-02 2.0394e-02 2.0418e-02 2.0413e-02 2.0413e-02 2.0450e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0390e-02 2.0395e-02 2.0387e-02 2.0372e-02 2.0361e-02 2.0350e-02 2.0331e-02 2.0309e-02 2.0290e-02 2.0280e-02 2.0279e-02 2.0277e-02 2.0277e-02 2.0277e-02 2.0271e-02 2.0266e-02 2.0266e-02 2.0268e-02 2.0266e-02 2.0264e-02 2.0278e-02 2.0283e-02 2.0273e-02 2.0270e-02 2.0270e-02 2.0250e-02 2.0227e-02 2.0230e-02 2.0225e-02 2.0225e-02 2.0224e-02 2.0217e-02 2.0211e-02 2.0195e-02 2.0180e-02 2.0183e-02 2.0183e-02 2.0180e-02 2.0184e-02 2.0192e-02 2.0202e-02 2.0210e-02 2.0226e-02 2.0256e-02 2.0267e-02 2.0270e-02 2.0284e-02 2.0300e-02 2.0305e-02 2.0312e-02 2.0318e-02 2.0321e-02 2.0338e-02 2.0362e-02 2.0377e-02 2.0394e-02 2.0387e-02 2.0386e-02 2.0434e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0376e-02 2.0371e-02 2.0369e-02 2.0363e-02 2.0356e-02 2.0346e-02 2.0333e-02 2.0313e-02 2.0292e-02 2.0282e-02 2.0278e-02 2.0274e-02 2.0272e-02 2.0269e-02 2.0266e-02 2.0262e-02 2.0260e-02 2.0259e-02 2.0260e-02 2.0248e-02 2.0246e-02 2.0250e-02 2.0251e-02 2.0255e-02 2.0251e-02 2.0231e-02 2.0221e-02 2.0224e-02 2.0225e-02 2.0225e-02 2.0222e-02 2.0214e-02 2.0197e-02 2.0178e-02 2.0175e-02 2.0177e-02 2.0178e-02 2.0173e-02 2.0190e-02 2.0205e-02 2.0210e-02 2.0216e-02 2.0242e-02 2.0268e-02 2.0276e-02 2.0279e-02 2.0293e-02 2.0310e-02 2.0317e-02 2.0318e-02 2.0312e-02 2.0310e-02 2.0320e-02 2.0339e-02 2.0359e-02 2.0364e-02 2.0361e-02 2.0384e-02 2.0428e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0366e-02 2.0365e-02 2.0363e-02 2.0357e-02 2.0352e-02 2.0341e-02 2.0329e-02 2.0313e-02 2.0298e-02 2.0289e-02 2.0281e-02 2.0272e-02 2.0265e-02 2.0261e-02 2.0260e-02 2.0258e-02 2.0254e-02 2.0249e-02 2.0242e-02 2.0230e-02 2.0224e-02 2.0223e-02 2.0229e-02 2.0236e-02 2.0231e-02 2.0217e-02 2.0219e-02 2.0224e-02 2.0228e-02 2.0228e-02 2.0225e-02 2.0222e-02 2.0201e-02 2.0181e-02 2.0173e-02 2.0173e-02 2.0178e-02 2.0181e-02 2.0196e-02 2.0213e-02 2.0221e-02 2.0230e-02 2.0251e-02 2.0271e-02 2.0291e-02 2.0295e-02 2.0300e-02 2.0313e-02 2.0326e-02 2.0325e-02 2.0318e-02 2.0312e-02 2.0310e-02 2.0323e-02 2.0346e-02 2.0340e-02 2.0336e-02 2.0370e-02 2.0422e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0353e-02 2.0362e-02 2.0360e-02 2.0355e-02 2.0348e-02 2.0337e-02 2.0322e-02 2.0306e-02 2.0291e-02 2.0283e-02 2.0279e-02 2.0270e-02 2.0258e-02 2.0250e-02 2.0251e-02 2.0257e-02 2.0252e-02 2.0246e-02 2.0229e-02 2.0213e-02 2.0207e-02 2.0205e-02 2.0214e-02 2.0220e-02 2.0219e-02 2.0216e-02 2.0221e-02 2.0226e-02 2.0231e-02 2.0232e-02 2.0227e-02 2.0217e-02 2.0200e-02 2.0184e-02 2.0169e-02 2.0170e-02 2.0177e-02 2.0186e-02 2.0194e-02 2.0207e-02 2.0219e-02 2.0236e-02 2.0255e-02 2.0266e-02 2.0281e-02 2.0292e-02 2.0298e-02 2.0312e-02 2.0321e-02 2.0311e-02 2.0309e-02 2.0313e-02 2.0311e-02 2.0319e-02 2.0325e-02 2.0316e-02 2.0308e-02 2.0321e-02 2.0384e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0338e-02 2.0354e-02 2.0355e-02 2.0351e-02 2.0347e-02 2.0338e-02 2.0334e-02 2.0316e-02 2.0278e-02 2.0262e-02 2.0258e-02 2.0254e-02 2.0247e-02 2.0234e-02 2.0228e-02 2.0232e-02 2.0240e-02 2.0237e-02 2.0217e-02 2.0203e-02 2.0194e-02 2.0193e-02 2.0203e-02 2.0211e-02 2.0214e-02 2.0215e-02 2.0222e-02 2.0226e-02 2.0229e-02 2.0222e-02 2.0219e-02 2.0210e-02 2.0193e-02 2.0182e-02 2.0167e-02 2.0167e-02 2.0176e-02 2.0194e-02 2.0201e-02 2.0204e-02 2.0218e-02 2.0233e-02 2.0248e-02 2.0258e-02 2.0270e-02 2.0285e-02 2.0287e-02 2.0291e-02 2.0294e-02 2.0286e-02 2.0282e-02 2.0284e-02 2.0304e-02 2.0312e-02 2.0308e-02 2.0304e-02 2.0297e-02 2.0283e-02 2.0363e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0327e-02 2.0348e-02 2.0347e-02 2.0345e-02 2.0346e-02 2.0347e-02 2.0362e-02 2.0333e-02 2.0278e-02 2.0253e-02 2.0242e-02 2.0238e-02 2.0237e-02 2.0229e-02 2.0214e-02 2.0208e-02 2.0221e-02 2.0211e-02 2.0196e-02 2.0191e-02 2.0184e-02 2.0177e-02 2.0180e-02 2.0202e-02 2.0213e-02 2.0206e-02 2.0207e-02 2.0214e-02 2.0216e-02 2.0200e-02 2.0193e-02 2.0190e-02 2.0187e-02 2.0185e-02 2.0175e-02 2.0168e-02 2.0178e-02 2.0202e-02 2.0204e-02 2.0195e-02 2.0205e-02 2.0222e-02 2.0238e-02 2.0249e-02 2.0267e-02 2.0283e-02 2.0267e-02 2.0251e-02 2.0253e-02 2.0253e-02 2.0266e-02 2.0266e-02 2.0313e-02 2.0329e-02 2.0301e-02 2.0295e-02 2.0298e-02 2.0316e-02 2.0383e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0313e-02 2.0331e-02 2.0340e-02 2.0344e-02 2.0350e-02 2.0346e-02 2.0352e-02 2.0317e-02 2.0262e-02 2.0255e-02 2.0248e-02 2.0231e-02 2.0228e-02 2.0235e-02 2.0225e-02 2.0213e-02 2.0207e-02 2.0188e-02 2.0175e-02 2.0174e-02 2.0170e-02 2.0160e-02 2.0164e-02 2.0196e-02 2.0203e-02 2.0194e-02 2.0192e-02 2.0197e-02 2.0197e-02 2.0186e-02 2.0178e-02 2.0173e-02 2.0179e-02 2.0182e-02 2.0174e-02 2.0163e-02 2.0175e-02 2.0193e-02 2.0188e-02 2.0181e-02 2.0189e-02 2.0204e-02 2.0218e-02 2.0236e-02 2.0261e-02 2.0273e-02 2.0256e-02 2.0241e-02 2.0230e-02 2.0244e-02 2.0278e-02 2.0300e-02 2.0334e-02 2.0323e-02 2.0281e-02 2.0291e-02 2.0306e-02 2.0344e-02 2.0389e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0321e-02 2.0328e-02 2.0341e-02 2.0339e-02 2.0338e-02 2.0328e-02 2.0321e-02 2.0290e-02 2.0256e-02 2.0245e-02 2.0237e-02 2.0212e-02 2.0208e-02 2.0219e-02 2.0222e-02 2.0210e-02 2.0200e-02 2.0188e-02 2.0174e-02 2.0164e-02 2.0162e-02 2.0159e-02 2.0173e-02 2.0197e-02 2.0192e-02 2.0184e-02 2.0187e-02 2.0189e-02 2.0186e-02 2.0182e-02 2.0176e-02 2.0173e-02 2.0179e-02 2.0181e-02 2.0174e-02 2.0171e-02 2.0178e-02 2.0180e-02 2.0175e-02 2.0173e-02 2.0177e-02 2.0188e-02 2.0200e-02 2.0218e-02 2.0241e-02 2.0245e-02 2.0240e-02 2.0237e-02 2.0226e-02 2.0244e-02 2.0279e-02 2.0316e-02 2.0340e-02 2.0305e-02 2.0275e-02 2.0298e-02 2.0331e-02 2.0376e-02 2.0414e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0338e-02 2.0338e-02 2.0330e-02 2.0321e-02 2.0311e-02 2.0291e-02 2.0284e-02 2.0269e-02 2.0240e-02 2.0215e-02 2.0209e-02 2.0195e-02 2.0196e-02 2.0204e-02 2.0216e-02 2.0215e-02 2.0203e-02 2.0193e-02 2.0179e-02 2.0169e-02 2.0169e-02 2.0168e-02 2.0175e-02 2.0185e-02 2.0181e-02 2.0178e-02 2.0180e-02 2.0183e-02 2.0183e-02 2.0185e-02 2.0182e-02 2.0176e-02 2.0181e-02 2.0178e-02 2.0173e-02 2.0175e-02 2.0182e-02 2.0178e-02 2.0172e-02 2.0167e-02 2.0162e-02 2.0178e-02 2.0193e-02 2.0213e-02 2.0223e-02 2.0215e-02 2.0216e-02 2.0221e-02 2.0224e-02 2.0232e-02 2.0257e-02 2.0296e-02 2.0311e-02 2.0291e-02 2.0287e-02 2.0306e-02 2.0332e-02 2.0378e-02 2.0436e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0333e-02 2.0330e-02 2.0301e-02 2.0277e-02 2.0277e-02 2.0263e-02 2.0260e-02 2.0251e-02 2.0217e-02 2.0194e-02 2.0193e-02 2.0191e-02 2.0190e-02 2.0197e-02 2.0213e-02 2.0218e-02 2.0206e-02 2.0193e-02 2.0180e-02 2.0177e-02 2.0180e-02 2.0173e-02 2.0171e-02 2.0169e-02 2.0169e-02 2.0169e-02 2.0169e-02 2.0178e-02 2.0183e-02 2.0199e-02 2.0201e-02 2.0171e-02 2.0165e-02 2.0172e-02 2.0170e-02 2.0165e-02 2.0168e-02 2.0170e-02 2.0170e-02 2.0164e-02 2.0165e-02 2.0175e-02 2.0192e-02 2.0217e-02 2.0218e-02 2.0207e-02 2.0206e-02 2.0213e-02 2.0224e-02 2.0234e-02 2.0251e-02 2.0280e-02 2.0290e-02 2.0285e-02 2.0294e-02 2.0307e-02 2.0315e-02 2.0342e-02 2.0393e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0302e-02 2.0290e-02 2.0285e-02 2.0262e-02 2.0256e-02 2.0251e-02 2.0243e-02 2.0222e-02 2.0190e-02 2.0181e-02 2.0180e-02 2.0181e-02 2.0180e-02 2.0191e-02 2.0207e-02 2.0202e-02 2.0196e-02 2.0191e-02 2.0182e-02 2.0181e-02 2.0180e-02 2.0168e-02 2.0157e-02 2.0147e-02 2.0145e-02 2.0149e-02 2.0160e-02 2.0177e-02 2.0188e-02 2.0202e-02 2.0195e-02 2.0151e-02 2.0140e-02 2.0152e-02 2.0153e-02 2.0149e-02 2.0152e-02 2.0157e-02 2.0154e-02 2.0153e-02 2.0164e-02 2.0173e-02 2.0187e-02 2.0207e-02 2.0210e-02 2.0203e-02 2.0201e-02 2.0205e-02 2.0221e-02 2.0234e-02 2.0240e-02 2.0256e-02 2.0272e-02 2.0284e-02 2.0296e-02 2.0308e-02 2.0321e-02 2.0334e-02 2.0354e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0269e-02 2.0296e-02 2.0259e-02 2.0235e-02 2.0227e-02 2.0219e-02 2.0189e-02 2.0161e-02 2.0163e-02 2.0165e-02 2.0172e-02 2.0176e-02 2.0187e-02 2.0195e-02 2.0189e-02 2.0184e-02 2.0184e-02 2.0178e-02 2.0175e-02 2.0173e-02 2.0158e-02 2.0143e-02 2.0127e-02 2.0123e-02 2.0124e-02 2.0153e-02 2.0180e-02 2.0190e-02 2.0203e-02 2.0197e-02 2.0172e-02 2.0146e-02 2.0138e-02 2.0136e-02 2.0137e-02 2.0144e-02 2.0145e-02 2.0137e-02 2.0137e-02 2.0150e-02 2.0164e-02 2.0177e-02 2.0190e-02 2.0202e-02 2.0196e-02 2.0188e-02 2.0200e-02 2.0214e-02 2.0227e-02 2.0234e-02 2.0247e-02 2.0257e-02 2.0270e-02 2.0282e-02 2.0314e-02 2.0333e-02 2.0342e-02 2.0358e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
