0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.5217e-03 8.5242e-03 0.0000e+00 0.0000e+00 8.5185e-03 8.5107e-03 8.4957e-03 8.4832e-03 8.4871e-03 8.4893e-03 8.4890e-03 8.4904e-03 8.4951e-03 8.4921e-03 8.4886e-03 8.4878e-03 8.4878e-03 8.4856e-03 8.4840e-03 8.4826e-03 8.4785e-03 8.4763e-03 8.4729e-03 8.4702e-03 8.4678e-03 8.4616e-03 8.4526e-03 8.4643e-03 8.4773e-03 8.4773e-03 8.4790e-03 8.4736e-03 8.4638e-03 8.4638e-03 8.4694e-03 8.4772e-03 8.4850e-03 8.4929e-03 8.5056e-03 8.5378e-03 8.5550e-03 8.5460e-03 8.5545e-03 8.5849e-03 8.6109e-03 8.6370e-03 8.6266e-03 8.5823e-03 8.5850e-03 8.6023e-03 8.6238e-03 8.6457e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.5065e-03 8.5047e-03 8.5028e-03 0.0000e+00 8.4830e-03 8.4812e-03 8.4756e-03 8.4710e-03 8.4678e-03 8.4688e-03 8.4732e-03 8.4819e-03 8.4921e-03 8.4926e-03 8.4880e-03 8.4878e-03 8.4875e-03 8.4811e-03 8.4777e-03 8.4784e-03 8.4773e-03 8.4773e-03 8.4773e-03 8.4757e-03 8.4702e-03 8.4605e-03 8.4604e-03 8.4717e-03 8.4773e-03 8.4773e-03 8.4763e-03 8.4765e-03 8.4718e-03 8.4671e-03 8.4690e-03 8.4743e-03 8.4819e-03 8.4897e-03 8.5020e-03 8.5194e-03 8.5170e-03 8.5143e-03 8.5330e-03 8.5553e-03 8.5693e-03 8.5824e-03 8.5857e-03 8.5686e-03 8.5609e-03 8.5683e-03 8.5877e-03 8.6073e-03 8.6236e-03 8.6277e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.5606e-03 8.5160e-03 8.4985e-03 8.4881e-03 8.4769e-03 8.4653e-03 8.4645e-03 8.4642e-03 8.4671e-03 8.4654e-03 8.4608e-03 8.4627e-03 8.4731e-03 8.4812e-03 8.4832e-03 8.4841e-03 8.4864e-03 8.4828e-03 8.4741e-03 8.4723e-03 8.4746e-03 8.4769e-03 8.4773e-03 8.4773e-03 8.4773e-03 8.4681e-03 8.4577e-03 8.4622e-03 8.4715e-03 8.4745e-03 8.4768e-03 8.4727e-03 8.4704e-03 8.4673e-03 8.4650e-03 8.4670e-03 8.4700e-03 8.4753e-03 8.4840e-03 8.4942e-03 8.5011e-03 8.5000e-03 8.5031e-03 8.5132e-03 8.5223e-03 8.5363e-03 8.5504e-03 8.5607e-03 8.5511e-03 8.5330e-03 8.5431e-03 8.5603e-03 8.5737e-03 8.5851e-03 8.5940e-03 8.5883e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.5873e-03 8.5242e-03 8.5042e-03 8.4904e-03 8.4751e-03 8.4566e-03 8.4511e-03 8.4532e-03 8.4579e-03 8.4579e-03 8.4495e-03 8.4516e-03 8.4596e-03 8.4686e-03 8.4752e-03 8.4786e-03 8.4809e-03 8.4755e-03 8.4669e-03 8.4668e-03 8.4691e-03 8.4714e-03 8.4736e-03 8.4754e-03 8.4741e-03 8.4596e-03 8.4529e-03 8.4607e-03 8.4666e-03 8.4690e-03 8.4689e-03 8.4658e-03 8.4629e-03 8.4594e-03 8.4595e-03 8.4618e-03 8.4650e-03 8.4667e-03 8.4781e-03 8.4906e-03 8.4902e-03 8.4870e-03 8.4944e-03 8.5046e-03 8.5095e-03 8.5143e-03 8.5243e-03 8.5360e-03 8.5241e-03 8.5123e-03 8.5218e-03 8.5350e-03 8.5503e-03 8.5622e-03 8.5716e-03 8.5766e-03 8.5720e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.7040e-03 8.6319e-03 8.5698e-03 8.5225e-03 8.5003e-03 8.4911e-03 8.4709e-03 8.4540e-03 8.4480e-03 8.4470e-03 8.4524e-03 8.4508e-03 8.4484e-03 8.4470e-03 8.4562e-03 8.4651e-03 8.4717e-03 8.4733e-03 8.4701e-03 8.4651e-03 8.4628e-03 8.4629e-03 8.4654e-03 8.4657e-03 8.4653e-03 8.4611e-03 8.4498e-03 8.4497e-03 8.4576e-03 8.4611e-03 8.4635e-03 8.4615e-03 8.4579e-03 8.4581e-03 8.4561e-03 8.4561e-03 8.4567e-03 8.4631e-03 8.4675e-03 8.4753e-03 8.4846e-03 8.4824e-03 8.4815e-03 8.4872e-03 8.4938e-03 8.4985e-03 8.5037e-03 8.5114e-03 8.5137e-03 8.5042e-03 8.5010e-03 8.5082e-03 8.5212e-03 8.5342e-03 8.5406e-03 8.5496e-03 8.5524e-03 8.5516e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.6610e-03 8.6399e-03 8.6067e-03 8.5505e-03 8.5173e-03 8.4960e-03 8.4766e-03 8.4627e-03 8.4547e-03 8.4506e-03 8.4522e-03 8.4559e-03 8.4539e-03 8.4530e-03 8.4549e-03 8.4593e-03 8.4664e-03 8.4630e-03 8.4581e-03 8.4603e-03 8.4569e-03 8.4541e-03 8.4543e-03 8.4575e-03 8.4558e-03 8.4510e-03 8.4462e-03 8.4517e-03 8.4564e-03 8.4564e-03 8.4577e-03 8.4575e-03 8.4554e-03 8.4549e-03 8.4561e-03 8.4561e-03 8.4575e-03 8.4620e-03 8.4662e-03 8.4695e-03 8.4734e-03 8.4739e-03 8.4747e-03 8.4781e-03 8.4828e-03 8.4875e-03 8.4936e-03 8.4976e-03 8.5008e-03 8.4983e-03 8.4961e-03 8.4974e-03 8.5113e-03 8.5256e-03 8.5330e-03 8.5356e-03 8.5323e-03 8.5345e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.6197e-03 8.6139e-03 8.6045e-03 8.5830e-03 8.5491e-03 8.5168e-03 8.4888e-03 8.4647e-03 8.4579e-03 8.4547e-03 8.4513e-03 8.4483e-03 8.4504e-03 8.4528e-03 8.4556e-03 8.4562e-03 8.4582e-03 8.4610e-03 8.4543e-03 8.4484e-03 8.4594e-03 8.4601e-03 8.4523e-03 8.4484e-03 8.4539e-03 8.4535e-03 8.4480e-03 8.4479e-03 8.4540e-03 8.4588e-03 8.4612e-03 8.4584e-03 8.4563e-03 8.4522e-03 8.4494e-03 8.4512e-03 8.4535e-03 8.4558e-03 8.4582e-03 8.4637e-03 8.4665e-03 8.4659e-03 8.4668e-03 8.4655e-03 8.4678e-03 8.4736e-03 8.4786e-03 8.4870e-03 8.4921e-03 8.4945e-03 8.4947e-03 8.4910e-03 8.4946e-03 8.5059e-03 8.5172e-03 8.5273e-03 8.5251e-03 8.5194e-03 8.5219e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.5944e-03 8.5941e-03 8.5795e-03 8.5679e-03 8.5275e-03 8.4943e-03 8.4790e-03 8.4580e-03 8.4501e-03 8.4481e-03 8.4473e-03 8.4455e-03 8.4455e-03 8.4493e-03 8.4545e-03 8.4561e-03 8.4561e-03 8.4563e-03 8.4542e-03 8.4545e-03 8.4617e-03 8.4618e-03 8.4555e-03 8.4510e-03 8.4517e-03 8.4501e-03 8.4457e-03 8.4469e-03 8.4508e-03 8.4586e-03 8.4652e-03 8.4599e-03 8.4550e-03 8.4495e-03 8.4455e-03 8.4457e-03 8.4466e-03 8.4464e-03 8.4524e-03 8.4626e-03 8.4643e-03 8.4612e-03 8.4617e-03 8.4595e-03 8.4597e-03 8.4679e-03 8.4754e-03 8.4832e-03 8.4866e-03 8.4890e-03 8.4897e-03 8.4880e-03 8.4919e-03 8.4985e-03 8.5085e-03 8.5169e-03 8.5106e-03 8.5064e-03 8.5109e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.5731e-03 8.5716e-03 8.5522e-03 8.5423e-03 8.5202e-03 8.4907e-03 8.4778e-03 8.4645e-03 8.4526e-03 8.4480e-03 8.4457e-03 8.4455e-03 8.4455e-03 8.4486e-03 8.4544e-03 8.4561e-03 8.4560e-03 8.4535e-03 8.4534e-03 8.4558e-03 8.4572e-03 8.4540e-03 8.4508e-03 8.4477e-03 8.4462e-03 8.4465e-03 8.4455e-03 8.4455e-03 8.4479e-03 8.4555e-03 8.4591e-03 8.4574e-03 8.4521e-03 8.4472e-03 8.4455e-03 8.4455e-03 8.4424e-03 8.4363e-03 8.4469e-03 8.4595e-03 8.4614e-03 8.4580e-03 8.4616e-03 8.4640e-03 8.4644e-03 8.4673e-03 8.4725e-03 8.4788e-03 8.4811e-03 8.4835e-03 8.4858e-03 8.4879e-03 8.4897e-03 8.4940e-03 8.5007e-03 8.5013e-03 8.4949e-03 8.4974e-03 8.5037e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.5511e-03 8.5524e-03 8.5379e-03 8.5412e-03 8.5423e-03 8.5089e-03 8.4855e-03 8.4708e-03 8.4558e-03 8.4535e-03 8.4505e-03 8.4467e-03 8.4454e-03 8.4464e-03 8.4492e-03 8.4515e-03 8.4519e-03 8.4482e-03 8.4479e-03 8.4503e-03 8.4493e-03 8.4462e-03 8.4430e-03 8.4398e-03 8.4408e-03 8.4431e-03 8.4454e-03 8.4455e-03 8.4449e-03 8.4488e-03 8.4541e-03 8.4556e-03 8.4464e-03 8.4406e-03 8.4430e-03 8.4453e-03 8.4442e-03 8.4423e-03 8.4477e-03 8.4563e-03 8.4632e-03 8.4642e-03 8.4653e-03 8.4660e-03 8.4664e-03 8.4673e-03 8.4702e-03 8.4733e-03 8.4756e-03 8.4780e-03 8.4803e-03 8.4826e-03 8.4850e-03 8.4873e-03 8.4914e-03 8.4856e-03 8.4796e-03 8.4871e-03 8.5008e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.5324e-03 8.5469e-03 8.5482e-03 8.5488e-03 8.5450e-03 8.5197e-03 8.4942e-03 8.4819e-03 8.4687e-03 8.4601e-03 8.4529e-03 8.4468e-03 8.4431e-03 8.4418e-03 8.4437e-03 8.4460e-03 8.4471e-03 8.4457e-03 8.4425e-03 8.4439e-03 8.4415e-03 8.4383e-03 8.4352e-03 8.4331e-03 8.4353e-03 8.4366e-03 8.4363e-03 8.4384e-03 8.4377e-03 8.4397e-03 8.4474e-03 8.4475e-03 8.4394e-03 8.4351e-03 8.4375e-03 8.4398e-03 8.4421e-03 8.4448e-03 8.4465e-03 8.4506e-03 8.4570e-03 8.4631e-03 8.4667e-03 8.4627e-03 8.4608e-03 8.4650e-03 8.4666e-03 8.4678e-03 8.4707e-03 8.4753e-03 8.4770e-03 8.4772e-03 8.4795e-03 8.4818e-03 8.4792e-03 8.4703e-03 8.4643e-03 8.4648e-03 8.4851e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.5205e-03 8.5420e-03 8.5549e-03 8.5558e-03 8.5531e-03 8.5418e-03 8.5269e-03 8.5078e-03 8.4776e-03 8.4638e-03 8.4529e-03 8.4450e-03 8.4401e-03 8.4359e-03 8.4382e-03 8.4398e-03 8.4411e-03 8.4409e-03 8.4333e-03 8.4306e-03 8.4298e-03 8.4298e-03 8.4273e-03 8.4298e-03 8.4341e-03 8.4312e-03 8.4257e-03 8.4307e-03 8.4347e-03 8.4377e-03 8.4433e-03 8.4409e-03 8.4351e-03 8.4322e-03 8.4320e-03 8.4343e-03 8.4372e-03 8.4428e-03 8.4451e-03 8.4443e-03 8.4479e-03 8.4563e-03 8.4593e-03 8.4561e-03 8.4578e-03 8.4643e-03 8.4649e-03 8.4633e-03 8.4678e-03 8.4754e-03 8.4746e-03 8.4724e-03 8.4740e-03 8.4763e-03 8.4660e-03 8.4547e-03 8.4521e-03 8.4459e-03 8.4723e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.5225e-03 8.5453e-03 8.5704e-03 8.5723e-03 8.5527e-03 8.5552e-03 8.5674e-03 8.5350e-03 8.4883e-03 8.4637e-03 8.4505e-03 8.4451e-03 8.4425e-03 8.4395e-03 8.4372e-03 8.4311e-03 8.4301e-03 8.4299e-03 8.4253e-03 8.4201e-03 8.4164e-03 8.4226e-03 8.4245e-03 8.4300e-03 8.4344e-03 8.4289e-03 8.4248e-03 8.4286e-03 8.4336e-03 8.4356e-03 8.4365e-03 8.4334e-03 8.4307e-03 8.4272e-03 8.4265e-03 8.4288e-03 8.4342e-03 8.4420e-03 8.4424e-03 8.4393e-03 8.4425e-03 8.4498e-03 8.4514e-03 8.4483e-03 8.4573e-03 8.4661e-03 8.4608e-03 8.4568e-03 8.4647e-03 8.4714e-03 8.4669e-03 8.4656e-03 8.4685e-03 8.4686e-03 8.4581e-03 8.4479e-03 8.4459e-03 8.4514e-03 8.4719e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.5271e-03 8.5535e-03 8.5846e-03 8.5670e-03 8.5306e-03 8.5328e-03 8.5459e-03 8.5201e-03 8.4801e-03 8.4612e-03 8.4456e-03 8.4434e-03 8.4436e-03 8.4450e-03 8.4425e-03 8.4372e-03 8.4294e-03 8.4244e-03 8.4241e-03 8.4217e-03 8.4185e-03 8.4205e-03 8.4268e-03 8.4323e-03 8.4306e-03 8.4240e-03 8.4235e-03 8.4255e-03 8.4281e-03 8.4305e-03 8.4295e-03 8.4255e-03 8.4258e-03 8.4246e-03 8.4228e-03 8.4233e-03 8.4310e-03 8.4385e-03 8.4376e-03 8.4349e-03 8.4350e-03 8.4403e-03 8.4451e-03 8.4470e-03 8.4571e-03 8.4630e-03 8.4543e-03 8.4526e-03 8.4597e-03 8.4610e-03 8.4541e-03 8.4564e-03 8.4623e-03 8.4617e-03 8.4569e-03 8.4583e-03 8.4594e-03 8.4589e-03 8.4654e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.5419e-03 8.5649e-03 8.5892e-03 8.5507e-03 8.5177e-03 8.5134e-03 8.5102e-03 8.4843e-03 8.4605e-03 8.4502e-03 8.4415e-03 8.4384e-03 8.4363e-03 8.4367e-03 8.4402e-03 8.4449e-03 8.4329e-03 8.4208e-03 8.4205e-03 8.4228e-03 8.4198e-03 8.4172e-03 8.4217e-03 8.4291e-03 8.4238e-03 8.4156e-03 8.4180e-03 8.4205e-03 8.4236e-03 8.4249e-03 8.4255e-03 8.4223e-03 8.4186e-03 8.4208e-03 8.4182e-03 8.4213e-03 8.4309e-03 8.4349e-03 8.4350e-03 8.4349e-03 8.4349e-03 8.4363e-03 8.4425e-03 8.4433e-03 8.4464e-03 8.4468e-03 8.4429e-03 8.4459e-03 8.4507e-03 8.4507e-03 8.4455e-03 8.4500e-03 8.4571e-03 8.4539e-03 8.4529e-03 8.4653e-03 8.4757e-03 8.4678e-03 8.4752e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.5618e-03 8.5731e-03 8.5652e-03 8.5318e-03 8.5064e-03 8.4927e-03 8.4823e-03 8.4622e-03 8.4469e-03 8.4381e-03 8.4310e-03 8.4264e-03 8.4265e-03 8.4246e-03 8.4292e-03 8.4330e-03 8.4228e-03 8.4126e-03 8.4150e-03 8.4169e-03 8.4159e-03 8.4141e-03 8.4138e-03 8.4158e-03 8.4122e-03 8.4110e-03 8.4134e-03 8.4174e-03 8.4228e-03 8.4228e-03 8.4222e-03 8.4132e-03 8.4023e-03 8.4042e-03 8.4068e-03 8.4193e-03 8.4339e-03 8.4349e-03 8.4349e-03 8.4294e-03 8.4332e-03 8.4313e-03 8.4327e-03 8.4337e-03 8.4322e-03 8.4300e-03 8.4304e-03 8.4351e-03 8.4398e-03 8.4444e-03 8.4440e-03 8.4438e-03 8.4462e-03 8.4457e-03 8.4494e-03 8.4594e-03 8.4630e-03 8.4621e-03 8.4874e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.5612e-03 8.5562e-03 8.5416e-03 8.5111e-03 8.4914e-03 8.4733e-03 8.4647e-03 8.4522e-03 8.4349e-03 8.4243e-03 8.4186e-03 8.4147e-03 8.4175e-03 8.4190e-03 8.4213e-03 8.4182e-03 8.4099e-03 8.4071e-03 8.4095e-03 8.4118e-03 8.4138e-03 8.4167e-03 8.4187e-03 8.4113e-03 8.4040e-03 8.4088e-03 8.4136e-03 8.4146e-03 8.4200e-03 8.4188e-03 8.4155e-03 8.4071e-03 8.3960e-03 8.3936e-03 8.3967e-03 8.4090e-03 8.4210e-03 8.4280e-03 8.4262e-03 8.4111e-03 8.4132e-03 8.4208e-03 8.4231e-03 8.4257e-03 8.4244e-03 8.4212e-03 8.4219e-03 8.4242e-03 8.4288e-03 8.4334e-03 8.4367e-03 8.4352e-03 8.4364e-03 8.4382e-03 8.4435e-03 8.4507e-03 8.4499e-03 8.4499e-03 8.4663e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.5223e-03 8.4997e-03 8.5063e-03 8.4932e-03 8.4763e-03 8.4653e-03 8.4591e-03 8.4401e-03 8.4182e-03 8.4115e-03 8.4081e-03 8.4088e-03 8.4111e-03 8.4132e-03 8.4158e-03 8.4080e-03 8.3994e-03 8.4032e-03 8.4040e-03 8.4063e-03 8.4094e-03 8.4173e-03 8.4215e-03 8.4103e-03 8.4038e-03 8.4076e-03 8.4103e-03 8.4071e-03 8.4102e-03 8.4138e-03 8.4117e-03 8.4059e-03 8.4015e-03 8.3991e-03 8.3976e-03 8.4004e-03 8.4045e-03 8.4116e-03 8.4098e-03 8.3973e-03 8.4018e-03 8.4151e-03 8.4176e-03 8.4198e-03 8.4177e-03 8.4141e-03 8.4164e-03 8.4193e-03 8.4231e-03 8.4259e-03 8.4323e-03 8.4349e-03 8.4349e-03 8.4349e-03 8.4352e-03 8.4413e-03 8.4453e-03 8.4454e-03 8.4396e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.4618e-03 8.4873e-03 8.4698e-03 8.4506e-03 8.4514e-03 8.4518e-03 8.4232e-03 8.3993e-03 8.3985e-03 8.3987e-03 8.4033e-03 8.4034e-03 8.4003e-03 8.4014e-03 8.3980e-03 8.3979e-03 8.4065e-03 8.4067e-03 8.4037e-03 8.4063e-03 8.4141e-03 8.4133e-03 8.4057e-03 8.4032e-03 8.4041e-03 8.4052e-03 8.4036e-03 8.4080e-03 8.4135e-03 8.4127e-03 8.4092e-03 8.4030e-03 8.4012e-03 8.3973e-03 8.3958e-03 8.3981e-03 8.4001e-03 8.4026e-03 8.3990e-03 8.3961e-03 8.4019e-03 8.4089e-03 8.4143e-03 8.4145e-03 8.4108e-03 8.4092e-03 8.4161e-03 8.4230e-03 8.4282e-03 8.4337e-03 8.4328e-03 8.4349e-03 8.4349e-03 8.4349e-03 8.4400e-03 8.4455e-03 8.4540e-03 8.4586e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.4321e-03 8.4256e-03 8.4278e-03 8.4326e-03 8.4197e-03 8.3921e-03 8.3834e-03 8.3852e-03 8.3877e-03 8.3924e-03 8.3917e-03 8.3844e-03 8.3891e-03 8.3927e-03 8.4000e-03 8.4110e-03 8.4085e-03 8.4032e-03 8.4086e-03 8.4133e-03 8.4074e-03 8.4032e-03 8.4032e-03 8.4027e-03 8.4018e-03 8.4048e-03 8.4103e-03 8.4138e-03 8.4138e-03 8.4086e-03 8.3985e-03 8.3934e-03 8.3902e-03 8.3910e-03 8.3926e-03 8.3921e-03 8.3922e-03 8.3906e-03 8.3837e-03 8.3854e-03 8.3924e-03 8.4016e-03 8.4088e-03 8.4029e-03 8.3973e-03 8.4075e-03 8.4172e-03 8.4262e-03 8.4319e-03 8.4213e-03 8.4208e-03 8.4288e-03 8.4364e-03 8.4424e-03 8.4529e-03 8.4669e-03 8.4992e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
