0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9684e-02 1.9713e-02 1.9736e-02 1.9732e-02 1.9736e-02 1.9745e-02 1.9743e-02 1.9738e-02 1.9744e-02 1.9757e-02 1.9760e-02 1.9756e-02 1.9766e-02 1.9781e-02 1.9790e-02 1.9792e-02 1.9800e-02 1.9810e-02 1.9817e-02 1.9821e-02 1.9823e-02 1.9826e-02 1.9825e-02 1.9828e-02 1.9833e-02 1.9821e-02 1.9794e-02 1.9782e-02 1.9787e-02 1.9789e-02 1.9782e-02 1.9789e-02 1.9809e-02 1.9818e-02 1.9837e-02 1.9858e-02 1.9865e-02 1.9872e-02 1.9884e-02 1.9886e-02 1.9886e-02 1.9889e-02 1.9896e-02 1.9897e-02 1.9901e-02 1.9898e-02 1.9895e-02 1.9909e-02 1.9922e-02 1.9932e-02 1.9942e-02 1.9958e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9683e-02 1.9690e-02 1.9708e-02 1.9721e-02 1.9720e-02 1.9727e-02 1.9740e-02 1.9736e-02 1.9728e-02 1.9733e-02 1.9743e-02 1.9749e-02 1.9749e-02 1.9756e-02 1.9762e-02 1.9778e-02 1.9788e-02 1.9797e-02 1.9803e-02 1.9811e-02 1.9816e-02 1.9818e-02 1.9819e-02 1.9815e-02 1.9819e-02 1.9826e-02 1.9817e-02 1.9785e-02 1.9769e-02 1.9770e-02 1.9767e-02 1.9759e-02 1.9788e-02 1.9819e-02 1.9826e-02 1.9834e-02 1.9849e-02 1.9866e-02 1.9873e-02 1.9882e-02 1.9885e-02 1.9886e-02 1.9888e-02 1.9889e-02 1.9888e-02 1.9891e-02 1.9890e-02 1.9891e-02 1.9900e-02 1.9916e-02 1.9934e-02 1.9944e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9672e-02 1.9686e-02 1.9691e-02 1.9698e-02 1.9716e-02 1.9724e-02 1.9726e-02 1.9732e-02 1.9730e-02 1.9731e-02 1.9740e-02 1.9745e-02 1.9749e-02 1.9754e-02 1.9763e-02 1.9768e-02 1.9775e-02 1.9787e-02 1.9799e-02 1.9803e-02 1.9807e-02 1.9811e-02 1.9813e-02 1.9817e-02 1.9817e-02 1.9817e-02 1.9822e-02 1.9824e-02 1.9806e-02 1.9776e-02 1.9761e-02 1.9753e-02 1.9762e-02 1.9800e-02 1.9825e-02 1.9830e-02 1.9836e-02 1.9847e-02 1.9861e-02 1.9872e-02 1.9879e-02 1.9885e-02 1.9888e-02 1.9889e-02 1.9879e-02 1.9871e-02 1.9877e-02 1.9882e-02 1.9885e-02 1.9886e-02 1.9904e-02 1.9922e-02 1.9938e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9654e-02 1.9656e-02 1.9676e-02 1.9688e-02 1.9693e-02 1.9703e-02 1.9718e-02 1.9721e-02 1.9718e-02 1.9724e-02 1.9727e-02 1.9733e-02 1.9745e-02 1.9757e-02 1.9763e-02 1.9762e-02 1.9767e-02 1.9770e-02 1.9773e-02 1.9787e-02 1.9798e-02 1.9800e-02 1.9804e-02 1.9810e-02 1.9813e-02 1.9818e-02 1.9820e-02 1.9816e-02 1.9816e-02 1.9821e-02 1.9810e-02 1.9780e-02 1.9771e-02 1.9768e-02 1.9780e-02 1.9814e-02 1.9827e-02 1.9833e-02 1.9838e-02 1.9844e-02 1.9860e-02 1.9876e-02 1.9878e-02 1.9884e-02 1.9892e-02 1.9893e-02 1.9880e-02 1.9870e-02 1.9872e-02 1.9878e-02 1.9884e-02 1.9892e-02 1.9904e-02 1.9916e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9657e-02 1.9675e-02 1.9694e-02 1.9697e-02 1.9680e-02 1.9666e-02 1.9650e-02 1.9662e-02 1.9684e-02 1.9690e-02 1.9696e-02 1.9702e-02 1.9717e-02 1.9714e-02 1.9712e-02 1.9718e-02 1.9726e-02 1.9729e-02 1.9737e-02 1.9751e-02 1.9762e-02 1.9762e-02 1.9764e-02 1.9768e-02 1.9775e-02 1.9786e-02 1.9792e-02 1.9795e-02 1.9799e-02 1.9807e-02 1.9812e-02 1.9814e-02 1.9812e-02 1.9809e-02 1.9803e-02 1.9805e-02 1.9783e-02 1.9761e-02 1.9777e-02 1.9791e-02 1.9791e-02 1.9806e-02 1.9818e-02 1.9831e-02 1.9840e-02 1.9846e-02 1.9856e-02 1.9869e-02 1.9875e-02 1.9881e-02 1.9888e-02 1.9885e-02 1.9876e-02 1.9875e-02 1.9875e-02 1.9884e-02 1.9890e-02 1.9900e-02 1.9914e-02 1.9925e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9614e-02 1.9623e-02 1.9630e-02 1.9644e-02 1.9661e-02 1.9661e-02 1.9661e-02 1.9667e-02 1.9660e-02 1.9663e-02 1.9676e-02 1.9689e-02 1.9689e-02 1.9684e-02 1.9690e-02 1.9697e-02 1.9705e-02 1.9710e-02 1.9715e-02 1.9719e-02 1.9729e-02 1.9739e-02 1.9746e-02 1.9749e-02 1.9758e-02 1.9768e-02 1.9776e-02 1.9784e-02 1.9776e-02 1.9780e-02 1.9792e-02 1.9797e-02 1.9805e-02 1.9808e-02 1.9805e-02 1.9792e-02 1.9770e-02 1.9766e-02 1.9759e-02 1.9755e-02 1.9770e-02 1.9780e-02 1.9784e-02 1.9792e-02 1.9804e-02 1.9819e-02 1.9833e-02 1.9841e-02 1.9844e-02 1.9855e-02 1.9864e-02 1.9876e-02 1.9885e-02 1.9871e-02 1.9862e-02 1.9869e-02 1.9876e-02 1.9895e-02 1.9905e-02 1.9911e-02 1.9920e-02 1.9931e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9586e-02 1.9600e-02 1.9611e-02 1.9619e-02 1.9628e-02 1.9629e-02 1.9626e-02 1.9633e-02 1.9642e-02 1.9653e-02 1.9655e-02 1.9665e-02 1.9680e-02 1.9670e-02 1.9658e-02 1.9664e-02 1.9673e-02 1.9689e-02 1.9699e-02 1.9704e-02 1.9710e-02 1.9724e-02 1.9734e-02 1.9737e-02 1.9740e-02 1.9750e-02 1.9761e-02 1.9773e-02 1.9766e-02 1.9744e-02 1.9749e-02 1.9765e-02 1.9781e-02 1.9798e-02 1.9803e-02 1.9802e-02 1.9775e-02 1.9736e-02 1.9740e-02 1.9749e-02 1.9751e-02 1.9761e-02 1.9769e-02 1.9774e-02 1.9780e-02 1.9791e-02 1.9810e-02 1.9826e-02 1.9838e-02 1.9845e-02 1.9849e-02 1.9858e-02 1.9872e-02 1.9877e-02 1.9868e-02 1.9858e-02 1.9863e-02 1.9878e-02 1.9896e-02 1.9909e-02 1.9916e-02 1.9919e-02 1.9925e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9554e-02 1.9573e-02 1.9586e-02 1.9598e-02 1.9606e-02 1.9613e-02 1.9605e-02 1.9601e-02 1.9613e-02 1.9623e-02 1.9648e-02 1.9659e-02 1.9660e-02 1.9663e-02 1.9647e-02 1.9643e-02 1.9655e-02 1.9666e-02 1.9679e-02 1.9688e-02 1.9693e-02 1.9704e-02 1.9720e-02 1.9731e-02 1.9737e-02 1.9742e-02 1.9748e-02 1.9757e-02 1.9770e-02 1.9752e-02 1.9728e-02 1.9733e-02 1.9739e-02 1.9756e-02 1.9772e-02 1.9784e-02 1.9791e-02 1.9767e-02 1.9741e-02 1.9741e-02 1.9745e-02 1.9741e-02 1.9750e-02 1.9765e-02 1.9770e-02 1.9770e-02 1.9782e-02 1.9803e-02 1.9817e-02 1.9831e-02 1.9843e-02 1.9846e-02 1.9854e-02 1.9867e-02 1.9873e-02 1.9874e-02 1.9856e-02 1.9850e-02 1.9875e-02 1.9897e-02 1.9910e-02 1.9918e-02 1.9920e-02 1.9921e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9535e-02 1.9552e-02 1.9569e-02 1.9582e-02 1.9589e-02 1.9590e-02 1.9582e-02 1.9584e-02 1.9601e-02 1.9620e-02 1.9645e-02 1.9652e-02 1.9648e-02 1.9645e-02 1.9635e-02 1.9640e-02 1.9651e-02 1.9665e-02 1.9678e-02 1.9683e-02 1.9685e-02 1.9698e-02 1.9713e-02 1.9726e-02 1.9736e-02 1.9744e-02 1.9750e-02 1.9758e-02 1.9759e-02 1.9739e-02 1.9730e-02 1.9735e-02 1.9739e-02 1.9744e-02 1.9748e-02 1.9757e-02 1.9764e-02 1.9757e-02 1.9748e-02 1.9739e-02 1.9743e-02 1.9743e-02 1.9751e-02 1.9767e-02 1.9770e-02 1.9770e-02 1.9782e-02 1.9797e-02 1.9802e-02 1.9813e-02 1.9831e-02 1.9841e-02 1.9848e-02 1.9858e-02 1.9866e-02 1.9867e-02 1.9851e-02 1.9843e-02 1.9870e-02 1.9886e-02 1.9898e-02 1.9915e-02 1.9926e-02 1.9926e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9509e-02 1.9514e-02 1.9527e-02 1.9544e-02 1.9557e-02 1.9568e-02 1.9570e-02 1.9564e-02 1.9578e-02 1.9593e-02 1.9613e-02 1.9635e-02 1.9631e-02 1.9629e-02 1.9635e-02 1.9633e-02 1.9640e-02 1.9651e-02 1.9664e-02 1.9675e-02 1.9682e-02 1.9688e-02 1.9697e-02 1.9708e-02 1.9723e-02 1.9735e-02 1.9746e-02 1.9746e-02 1.9752e-02 1.9744e-02 1.9724e-02 1.9725e-02 1.9732e-02 1.9737e-02 1.9740e-02 1.9745e-02 1.9749e-02 1.9753e-02 1.9759e-02 1.9759e-02 1.9753e-02 1.9748e-02 1.9749e-02 1.9750e-02 1.9757e-02 1.9762e-02 1.9769e-02 1.9778e-02 1.9786e-02 1.9791e-02 1.9804e-02 1.9826e-02 1.9833e-02 1.9835e-02 1.9847e-02 1.9860e-02 1.9869e-02 1.9865e-02 1.9867e-02 1.9878e-02 1.9870e-02 1.9873e-02 1.9890e-02 1.9907e-02 1.9919e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9498e-02 1.9503e-02 1.9511e-02 1.9522e-02 1.9529e-02 1.9542e-02 1.9553e-02 1.9559e-02 1.9572e-02 1.9586e-02 1.9601e-02 1.9613e-02 1.9613e-02 1.9621e-02 1.9636e-02 1.9641e-02 1.9644e-02 1.9651e-02 1.9663e-02 1.9672e-02 1.9680e-02 1.9687e-02 1.9696e-02 1.9701e-02 1.9710e-02 1.9723e-02 1.9741e-02 1.9728e-02 1.9724e-02 1.9724e-02 1.9717e-02 1.9717e-02 1.9723e-02 1.9730e-02 1.9737e-02 1.9744e-02 1.9749e-02 1.9751e-02 1.9755e-02 1.9761e-02 1.9763e-02 1.9751e-02 1.9753e-02 1.9755e-02 1.9750e-02 1.9751e-02 1.9763e-02 1.9775e-02 1.9779e-02 1.9780e-02 1.9797e-02 1.9815e-02 1.9820e-02 1.9823e-02 1.9837e-02 1.9850e-02 1.9855e-02 1.9866e-02 1.9881e-02 1.9879e-02 1.9865e-02 1.9863e-02 1.9870e-02 1.9882e-02 1.9897e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9488e-02 1.9493e-02 1.9497e-02 1.9514e-02 1.9528e-02 1.9535e-02 1.9545e-02 1.9558e-02 1.9571e-02 1.9578e-02 1.9586e-02 1.9597e-02 1.9604e-02 1.9612e-02 1.9629e-02 1.9647e-02 1.9652e-02 1.9654e-02 1.9661e-02 1.9668e-02 1.9675e-02 1.9680e-02 1.9685e-02 1.9690e-02 1.9692e-02 1.9697e-02 1.9707e-02 1.9707e-02 1.9708e-02 1.9715e-02 1.9717e-02 1.9717e-02 1.9720e-02 1.9726e-02 1.9733e-02 1.9741e-02 1.9736e-02 1.9739e-02 1.9744e-02 1.9746e-02 1.9748e-02 1.9746e-02 1.9759e-02 1.9765e-02 1.9754e-02 1.9752e-02 1.9764e-02 1.9772e-02 1.9778e-02 1.9782e-02 1.9791e-02 1.9802e-02 1.9812e-02 1.9822e-02 1.9835e-02 1.9837e-02 1.9835e-02 1.9844e-02 1.9856e-02 1.9861e-02 1.9855e-02 1.9856e-02 1.9861e-02 1.9874e-02 1.9884e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9476e-02 1.9488e-02 1.9495e-02 1.9514e-02 1.9537e-02 1.9542e-02 1.9548e-02 1.9554e-02 1.9566e-02 1.9571e-02 1.9575e-02 1.9581e-02 1.9591e-02 1.9593e-02 1.9606e-02 1.9626e-02 1.9643e-02 1.9652e-02 1.9655e-02 1.9660e-02 1.9667e-02 1.9672e-02 1.9674e-02 1.9679e-02 1.9681e-02 1.9682e-02 1.9690e-02 1.9697e-02 1.9704e-02 1.9712e-02 1.9716e-02 1.9717e-02 1.9718e-02 1.9721e-02 1.9725e-02 1.9727e-02 1.9712e-02 1.9712e-02 1.9723e-02 1.9732e-02 1.9738e-02 1.9743e-02 1.9754e-02 1.9757e-02 1.9751e-02 1.9760e-02 1.9774e-02 1.9775e-02 1.9777e-02 1.9780e-02 1.9784e-02 1.9793e-02 1.9804e-02 1.9818e-02 1.9833e-02 1.9826e-02 1.9823e-02 1.9831e-02 1.9834e-02 1.9844e-02 1.9847e-02 1.9847e-02 1.9854e-02 1.9870e-02 1.9882e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9460e-02 1.9484e-02 1.9497e-02 1.9509e-02 1.9525e-02 1.9539e-02 1.9543e-02 1.9543e-02 1.9551e-02 1.9560e-02 1.9563e-02 1.9561e-02 1.9578e-02 1.9589e-02 1.9600e-02 1.9611e-02 1.9636e-02 1.9654e-02 1.9656e-02 1.9656e-02 1.9660e-02 1.9667e-02 1.9672e-02 1.9674e-02 1.9674e-02 1.9680e-02 1.9691e-02 1.9697e-02 1.9702e-02 1.9709e-02 1.9715e-02 1.9717e-02 1.9717e-02 1.9713e-02 1.9711e-02 1.9711e-02 1.9703e-02 1.9700e-02 1.9706e-02 1.9725e-02 1.9738e-02 1.9740e-02 1.9746e-02 1.9749e-02 1.9749e-02 1.9756e-02 1.9770e-02 1.9773e-02 1.9772e-02 1.9774e-02 1.9778e-02 1.9785e-02 1.9795e-02 1.9807e-02 1.9817e-02 1.9815e-02 1.9818e-02 1.9830e-02 1.9837e-02 0.0000e+00 0.0000e+00 1.9836e-02 1.9848e-02 1.9864e-02 1.9879e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9447e-02 1.9478e-02 1.9492e-02 1.9502e-02 1.9516e-02 1.9531e-02 1.9539e-02 1.9541e-02 1.9544e-02 1.9551e-02 1.9561e-02 1.9567e-02 1.9580e-02 1.9594e-02 1.9604e-02 1.9617e-02 1.9636e-02 1.9654e-02 1.9661e-02 1.9662e-02 1.9663e-02 1.9666e-02 1.9672e-02 1.9674e-02 1.9674e-02 1.9681e-02 1.9692e-02 1.9696e-02 1.9698e-02 1.9703e-02 1.9711e-02 1.9716e-02 1.9716e-02 1.9711e-02 1.9706e-02 1.9705e-02 1.9705e-02 1.9700e-02 1.9705e-02 1.9723e-02 1.9734e-02 1.9732e-02 1.9738e-02 1.9746e-02 1.9746e-02 1.9741e-02 1.9750e-02 1.9758e-02 1.9763e-02 1.9768e-02 1.9772e-02 1.9777e-02 1.9788e-02 1.9799e-02 1.9807e-02 1.9812e-02 1.9823e-02 1.9834e-02 1.9839e-02 1.9844e-02 0.0000e+00 0.0000e+00 1.9847e-02 1.9858e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9429e-02 1.9465e-02 1.9488e-02 1.9503e-02 1.9519e-02 1.9531e-02 1.9542e-02 1.9547e-02 1.9547e-02 1.9554e-02 1.9565e-02 1.9576e-02 1.9587e-02 1.9605e-02 1.9619e-02 1.9623e-02 1.9633e-02 1.9651e-02 1.9664e-02 1.9663e-02 1.9664e-02 1.9665e-02 1.9668e-02 1.9669e-02 1.9673e-02 1.9682e-02 1.9689e-02 1.9694e-02 1.9696e-02 1.9696e-02 1.9702e-02 1.9709e-02 1.9712e-02 1.9709e-02 1.9703e-02 1.9700e-02 1.9701e-02 1.9699e-02 1.9704e-02 1.9718e-02 1.9726e-02 1.9728e-02 1.9736e-02 1.9748e-02 1.9743e-02 1.9738e-02 1.9745e-02 1.9749e-02 1.9752e-02 1.9757e-02 1.9764e-02 1.9771e-02 1.9784e-02 1.9797e-02 1.9807e-02 1.9815e-02 1.9827e-02 1.9836e-02 1.9841e-02 1.9842e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9408e-02 1.9444e-02 1.9475e-02 1.9501e-02 1.9524e-02 1.9532e-02 1.9541e-02 1.9543e-02 1.9546e-02 1.9559e-02 1.9569e-02 1.9575e-02 1.9589e-02 1.9621e-02 1.9640e-02 1.9641e-02 1.9644e-02 1.9654e-02 1.9662e-02 1.9658e-02 1.9658e-02 1.9661e-02 1.9661e-02 1.9658e-02 1.9666e-02 1.9678e-02 1.9688e-02 1.9694e-02 1.9696e-02 1.9696e-02 1.9699e-02 1.9705e-02 1.9711e-02 1.9713e-02 1.9705e-02 1.9698e-02 1.9702e-02 1.9705e-02 1.9711e-02 1.9718e-02 1.9723e-02 1.9728e-02 1.9732e-02 1.9741e-02 1.9743e-02 1.9743e-02 1.9752e-02 1.9755e-02 1.9752e-02 1.9753e-02 1.9758e-02 1.9770e-02 1.9783e-02 1.9796e-02 1.9810e-02 1.9814e-02 1.9820e-02 1.9830e-02 1.9841e-02 1.9829e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9433e-02 1.9449e-02 1.9470e-02 1.9500e-02 1.9521e-02 1.9527e-02 1.9534e-02 1.9538e-02 1.9542e-02 1.9551e-02 1.9561e-02 1.9568e-02 1.9592e-02 1.9627e-02 1.9643e-02 1.9650e-02 1.9653e-02 1.9656e-02 1.9654e-02 1.9651e-02 1.9653e-02 1.9655e-02 1.9662e-02 1.9662e-02 1.9667e-02 1.9676e-02 1.9688e-02 1.9696e-02 1.9696e-02 1.9696e-02 1.9697e-02 1.9700e-02 1.9706e-02 1.9711e-02 1.9708e-02 1.9706e-02 1.9709e-02 1.9712e-02 1.9715e-02 1.9717e-02 1.9720e-02 1.9728e-02 1.9731e-02 1.9741e-02 1.9753e-02 1.9751e-02 1.9756e-02 1.9758e-02 1.9758e-02 1.9757e-02 1.9760e-02 1.9769e-02 1.9781e-02 1.9791e-02 1.9801e-02 1.9807e-02 1.9812e-02 1.9822e-02 1.9827e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9461e-02 1.9472e-02 1.9486e-02 1.9506e-02 1.9515e-02 1.9518e-02 1.9526e-02 1.9532e-02 1.9534e-02 1.9537e-02 1.9548e-02 1.9558e-02 1.9592e-02 1.9628e-02 1.9639e-02 1.9646e-02 1.9648e-02 1.9649e-02 1.9646e-02 1.9646e-02 1.9651e-02 1.9656e-02 1.9667e-02 1.9673e-02 1.9673e-02 1.9681e-02 1.9692e-02 1.9696e-02 1.9696e-02 1.9698e-02 1.9699e-02 1.9697e-02 1.9697e-02 1.9704e-02 1.9706e-02 1.9711e-02 1.9717e-02 1.9716e-02 1.9717e-02 1.9717e-02 1.9719e-02 1.9735e-02 1.9743e-02 1.9745e-02 1.9752e-02 1.9751e-02 1.9750e-02 1.9753e-02 1.9756e-02 1.9759e-02 1.9759e-02 1.9764e-02 1.9776e-02 1.9788e-02 1.9794e-02 1.9802e-02 1.9804e-02 1.9809e-02 1.9818e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9482e-02 1.9488e-02 1.9496e-02 1.9508e-02 1.9517e-02 1.9521e-02 1.9523e-02 1.9525e-02 1.9524e-02 1.9530e-02 1.9543e-02 1.9558e-02 1.9585e-02 1.9616e-02 1.9637e-02 1.9643e-02 1.9643e-02 1.9642e-02 1.9638e-02 1.9644e-02 1.9651e-02 1.9654e-02 1.9660e-02 1.9668e-02 1.9672e-02 1.9685e-02 1.9696e-02 1.9699e-02 1.9699e-02 1.9702e-02 1.9704e-02 1.9698e-02 1.9698e-02 1.9704e-02 1.9708e-02 1.9714e-02 1.9717e-02 1.9717e-02 1.9717e-02 1.9717e-02 1.9724e-02 1.9739e-02 1.9743e-02 1.9739e-02 1.9741e-02 1.9743e-02 1.9746e-02 1.9748e-02 1.9754e-02 1.9759e-02 1.9764e-02 1.9765e-02 1.9776e-02 1.9791e-02 1.9793e-02 1.9797e-02 1.9794e-02 1.9796e-02 1.9810e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
