0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.1726e-03 9.1611e-03 9.1753e-03 0.0000e+00 0.0000e+00 0.0000e+00 9.1701e-03 9.1575e-03 9.1360e-03 9.1345e-03 9.1340e-03 9.1235e-03 9.1125e-03 9.1110e-03 9.1118e-03 9.1087e-03 9.1059e-03 9.1045e-03 9.1006e-03 9.0960e-03 9.0933e-03 9.0934e-03 9.0954e-03 9.0941e-03 9.0927e-03 9.0922e-03 9.0856e-03 9.0746e-03 9.0741e-03 9.0843e-03 9.0931e-03 9.0985e-03 9.1010e-03 9.1019e-03 9.0990e-03 9.0979e-03 9.1129e-03 9.1363e-03 9.1660e-03 9.2028e-03 9.2523e-03 9.3011e-03 9.2792e-03 9.2917e-03 9.3397e-03 9.3821e-03 9.4125e-03 9.4043e-03 9.3466e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.1441e-03 9.1444e-03 0.0000e+00 0.0000e+00 9.1310e-03 9.1220e-03 9.1147e-03 9.1063e-03 9.1101e-03 9.1129e-03 9.1120e-03 9.1101e-03 9.1064e-03 9.1054e-03 9.1034e-03 9.1017e-03 9.1019e-03 9.0982e-03 9.0927e-03 9.0881e-03 9.0819e-03 9.0877e-03 9.0910e-03 9.0911e-03 9.0911e-03 9.0809e-03 9.0699e-03 9.0730e-03 9.0786e-03 9.0864e-03 9.0927e-03 9.0921e-03 9.0931e-03 9.0923e-03 9.0941e-03 9.1062e-03 9.1229e-03 9.1409e-03 9.1614e-03 9.2024e-03 9.2248e-03 9.2154e-03 9.2274e-03 9.2674e-03 9.3052e-03 9.3378e-03 9.3230e-03 9.2632e-03 9.2693e-03 9.2927e-03 9.3260e-03 9.3603e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.1198e-03 9.1121e-03 9.1046e-03 0.0000e+00 9.0842e-03 9.0869e-03 9.0866e-03 9.0860e-03 9.0875e-03 9.0894e-03 9.0908e-03 9.0965e-03 9.0990e-03 9.1011e-03 9.1017e-03 9.1017e-03 9.1013e-03 9.0949e-03 9.0911e-03 9.0894e-03 9.0865e-03 9.0883e-03 9.0910e-03 9.0911e-03 9.0872e-03 9.0762e-03 9.0695e-03 9.0702e-03 9.0754e-03 9.0832e-03 9.0837e-03 9.0808e-03 9.0798e-03 9.0790e-03 9.0862e-03 9.0963e-03 9.1111e-03 9.1291e-03 9.1493e-03 9.1721e-03 9.1669e-03 9.1637e-03 9.1894e-03 9.2192e-03 9.2423e-03 9.2598e-03 9.2667e-03 9.2451e-03 9.2359e-03 9.2458e-03 9.2757e-03 9.3093e-03 9.3401e-03 9.3510e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.2005e-03 9.1310e-03 9.1054e-03 9.0914e-03 9.0789e-03 9.0686e-03 9.0696e-03 9.0682e-03 9.0671e-03 9.0693e-03 9.0731e-03 9.0766e-03 9.0870e-03 9.0933e-03 9.0956e-03 9.0979e-03 9.1003e-03 9.0967e-03 9.0880e-03 9.0861e-03 9.0884e-03 9.0908e-03 9.0908e-03 9.0888e-03 9.0876e-03 9.0797e-03 9.0716e-03 9.0666e-03 9.0650e-03 9.0709e-03 9.0795e-03 9.0723e-03 9.0673e-03 9.0665e-03 9.0673e-03 9.0775e-03 9.0889e-03 9.1046e-03 9.1198e-03 9.1355e-03 9.1463e-03 9.1421e-03 9.1454e-03 9.1584e-03 9.1748e-03 9.2026e-03 9.2205e-03 9.2323e-03 9.2234e-03 9.2024e-03 9.2126e-03 9.2349e-03 9.2638e-03 9.2938e-03 9.3071e-03 9.3024e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.2315e-03 9.1462e-03 9.1179e-03 9.0992e-03 9.0816e-03 9.0627e-03 9.0612e-03 9.0621e-03 9.0606e-03 9.0594e-03 9.0599e-03 9.0654e-03 9.0735e-03 9.0811e-03 9.0881e-03 9.0924e-03 9.0948e-03 9.0872e-03 9.0785e-03 9.0806e-03 9.0829e-03 9.0853e-03 9.0869e-03 9.0838e-03 9.0775e-03 9.0620e-03 9.0569e-03 9.0621e-03 9.0594e-03 9.0632e-03 9.0665e-03 9.0629e-03 9.0566e-03 9.0531e-03 9.0587e-03 9.0688e-03 9.0826e-03 9.0983e-03 9.1107e-03 9.1241e-03 9.1253e-03 9.1211e-03 9.1347e-03 9.1500e-03 9.1631e-03 9.1782e-03 9.1850e-03 9.1960e-03 9.1864e-03 9.1745e-03 9.1815e-03 9.1948e-03 9.2245e-03 9.2514e-03 9.2711e-03 9.2796e-03 9.2713e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.3728e-03 9.2825e-03 9.2036e-03 9.1432e-03 9.1146e-03 9.1031e-03 9.0795e-03 9.0638e-03 9.0594e-03 9.0594e-03 9.0594e-03 9.0596e-03 9.0610e-03 9.0599e-03 9.0646e-03 9.0725e-03 9.0813e-03 9.0845e-03 9.0770e-03 9.0728e-03 9.0751e-03 9.0774e-03 9.0798e-03 9.0791e-03 9.0759e-03 9.0666e-03 9.0478e-03 9.0503e-03 9.0648e-03 9.0627e-03 9.0596e-03 9.0594e-03 9.0595e-03 9.0542e-03 9.0488e-03 9.0532e-03 9.0606e-03 9.0763e-03 9.0915e-03 9.1033e-03 9.1098e-03 9.1085e-03 9.1112e-03 9.1248e-03 9.1392e-03 9.1517e-03 9.1598e-03 9.1643e-03 9.1663e-03 9.1591e-03 9.1580e-03 9.1650e-03 9.1778e-03 9.1953e-03 9.2112e-03 9.2328e-03 9.2368e-03 9.2330e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.3198e-03 9.2923e-03 9.2503e-03 9.1789e-03 9.1355e-03 9.1076e-03 9.0825e-03 9.0652e-03 9.0563e-03 9.0545e-03 9.0569e-03 9.0620e-03 9.0660e-03 9.0654e-03 9.0631e-03 9.0640e-03 9.0705e-03 9.0739e-03 9.0710e-03 9.0711e-03 9.0702e-03 9.0719e-03 9.0743e-03 9.0713e-03 9.0681e-03 9.0637e-03 9.0543e-03 9.0610e-03 9.0688e-03 9.0633e-03 9.0594e-03 9.0594e-03 9.0574e-03 9.0519e-03 9.0489e-03 9.0509e-03 9.0568e-03 9.0683e-03 9.0848e-03 9.0999e-03 9.0999e-03 9.0953e-03 9.1012e-03 9.1125e-03 9.1250e-03 9.1375e-03 9.1432e-03 9.1434e-03 9.1479e-03 9.1479e-03 9.1502e-03 9.1530e-03 9.1617e-03 9.1774e-03 9.1950e-03 9.2050e-03 9.2008e-03 9.2090e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.2708e-03 9.2623e-03 9.2489e-03 9.2209e-03 9.1780e-03 9.1344e-03 9.0953e-03 9.0630e-03 9.0542e-03 9.0480e-03 9.0490e-03 9.0514e-03 9.0561e-03 9.0633e-03 9.0680e-03 9.0687e-03 9.0684e-03 9.0699e-03 9.0699e-03 9.0713e-03 9.0752e-03 9.0748e-03 9.0710e-03 9.0675e-03 9.0634e-03 9.0603e-03 9.0571e-03 9.0593e-03 9.0678e-03 9.0665e-03 9.0610e-03 9.0580e-03 9.0582e-03 9.0551e-03 9.0496e-03 9.0488e-03 9.0488e-03 9.0488e-03 9.0551e-03 9.0699e-03 9.0861e-03 9.0864e-03 9.0823e-03 9.0888e-03 9.0984e-03 9.1109e-03 9.1234e-03 9.1332e-03 9.1365e-03 9.1372e-03 9.1408e-03 9.1447e-03 9.1479e-03 9.1537e-03 9.1652e-03 9.1813e-03 9.1811e-03 9.1746e-03 9.1913e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.2345e-03 9.2296e-03 9.2155e-03 9.2021e-03 9.1556e-03 9.1138e-03 9.0890e-03 9.0553e-03 9.0430e-03 9.0424e-03 9.0471e-03 9.0493e-03 9.0492e-03 9.0523e-03 9.0570e-03 9.0628e-03 9.0677e-03 9.0699e-03 9.0699e-03 9.0699e-03 9.0738e-03 9.0749e-03 9.0708e-03 9.0626e-03 9.0558e-03 9.0524e-03 9.0493e-03 9.0528e-03 9.0587e-03 9.0595e-03 9.0578e-03 9.0540e-03 9.0514e-03 9.0483e-03 9.0466e-03 9.0488e-03 9.0488e-03 9.0488e-03 9.0511e-03 9.0566e-03 9.0662e-03 9.0736e-03 9.0773e-03 9.0801e-03 9.0842e-03 9.0967e-03 9.1114e-03 9.1249e-03 9.1271e-03 9.1257e-03 9.1298e-03 9.1344e-03 9.1391e-03 9.1439e-03 9.1553e-03 9.1662e-03 9.1549e-03 9.1512e-03 9.1720e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.2025e-03 9.1960e-03 9.1795e-03 9.1717e-03 9.1490e-03 9.1164e-03 9.0994e-03 9.0738e-03 9.0515e-03 9.0462e-03 9.0478e-03 9.0522e-03 9.0544e-03 9.0525e-03 9.0502e-03 9.0554e-03 9.0625e-03 9.0623e-03 9.0642e-03 9.0634e-03 9.0624e-03 9.0616e-03 9.0599e-03 9.0541e-03 9.0478e-03 9.0446e-03 9.0436e-03 9.0460e-03 9.0484e-03 9.0511e-03 9.0518e-03 9.0500e-03 9.0448e-03 9.0404e-03 9.0411e-03 9.0435e-03 9.0458e-03 9.0481e-03 9.0535e-03 9.0590e-03 9.0624e-03 9.0681e-03 9.0757e-03 9.0809e-03 9.0864e-03 9.0923e-03 9.1028e-03 9.1152e-03 9.1175e-03 9.1178e-03 9.1194e-03 9.1234e-03 9.1281e-03 9.1353e-03 9.1454e-03 9.1408e-03 9.1262e-03 9.1359e-03 9.1579e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.1760e-03 9.1744e-03 9.1593e-03 9.1702e-03 9.1758e-03 9.1401e-03 9.1137e-03 9.0867e-03 9.0589e-03 9.0557e-03 9.0550e-03 9.0567e-03 9.0594e-03 9.0580e-03 9.0564e-03 9.0576e-03 9.0569e-03 9.0516e-03 9.0530e-03 9.0545e-03 9.0526e-03 9.0494e-03 9.0470e-03 9.0435e-03 9.0399e-03 9.0368e-03 9.0381e-03 9.0405e-03 9.0456e-03 9.0487e-03 9.0481e-03 9.0482e-03 9.0391e-03 9.0336e-03 9.0371e-03 9.0382e-03 9.0403e-03 9.0433e-03 9.0495e-03 9.0567e-03 9.0600e-03 9.0649e-03 9.0727e-03 9.0799e-03 9.0881e-03 9.0923e-03 9.0981e-03 9.1057e-03 9.1104e-03 9.1092e-03 9.1085e-03 9.1146e-03 9.1198e-03 9.1267e-03 9.1368e-03 9.1175e-03 9.1001e-03 9.1191e-03 9.1486e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.1557e-03 9.1646e-03 9.1674e-03 9.1787e-03 9.1800e-03 9.1547e-03 9.1256e-03 9.1033e-03 9.0809e-03 9.0668e-03 9.0601e-03 9.0591e-03 9.0594e-03 9.0594e-03 9.0586e-03 9.0593e-03 9.0546e-03 9.0491e-03 9.0473e-03 9.0479e-03 9.0447e-03 9.0416e-03 9.0384e-03 9.0354e-03 9.0321e-03 9.0303e-03 9.0326e-03 9.0373e-03 9.0452e-03 9.0469e-03 9.0438e-03 9.0402e-03 9.0321e-03 9.0308e-03 9.0366e-03 9.0363e-03 9.0353e-03 9.0379e-03 9.0406e-03 9.0482e-03 9.0544e-03 9.0628e-03 9.0696e-03 9.0734e-03 9.0794e-03 9.0877e-03 9.0914e-03 9.0986e-03 9.1043e-03 9.1011e-03 9.1002e-03 9.1082e-03 9.1135e-03 9.1158e-03 9.1134e-03 9.0934e-03 9.0795e-03 9.0869e-03 9.1217e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.1441e-03 9.1623e-03 9.1779e-03 9.1881e-03 9.1881e-03 9.1768e-03 9.1546e-03 9.1298e-03 9.0965e-03 9.0756e-03 9.0647e-03 9.0594e-03 9.0594e-03 9.0582e-03 9.0547e-03 9.0535e-03 9.0514e-03 9.0467e-03 9.0427e-03 9.0386e-03 9.0340e-03 9.0326e-03 9.0306e-03 9.0297e-03 9.0285e-03 9.0266e-03 9.0272e-03 9.0370e-03 9.0472e-03 9.0425e-03 9.0371e-03 9.0336e-03 9.0278e-03 9.0303e-03 9.0349e-03 9.0318e-03 9.0305e-03 9.0393e-03 9.0426e-03 9.0443e-03 9.0522e-03 9.0637e-03 9.0699e-03 9.0699e-03 9.0743e-03 9.0864e-03 9.0904e-03 9.0925e-03 9.0938e-03 9.0933e-03 9.0946e-03 9.1003e-03 9.1042e-03 9.1026e-03 9.0914e-03 9.0761e-03 9.0684e-03 9.0598e-03 9.0970e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.1451e-03 9.1691e-03 9.1952e-03 9.2024e-03 9.1891e-03 9.1888e-03 9.1878e-03 9.1508e-03 9.1034e-03 9.0775e-03 9.0643e-03 9.0594e-03 9.0594e-03 9.0573e-03 9.0522e-03 9.0488e-03 9.0490e-03 9.0420e-03 9.0356e-03 9.0285e-03 9.0199e-03 9.0223e-03 9.0229e-03 9.0252e-03 9.0270e-03 9.0229e-03 9.0225e-03 9.0324e-03 9.0425e-03 9.0357e-03 9.0280e-03 9.0227e-03 9.0230e-03 9.0273e-03 9.0271e-03 9.0239e-03 9.0288e-03 9.0420e-03 9.0450e-03 9.0420e-03 9.0496e-03 9.0624e-03 9.0690e-03 9.0699e-03 9.0737e-03 9.0827e-03 9.0820e-03 9.0819e-03 9.0772e-03 9.0761e-03 9.0873e-03 9.0919e-03 9.0989e-03 9.0979e-03 9.0814e-03 9.0694e-03 9.0629e-03 9.0679e-03 9.0970e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.1446e-03 9.1756e-03 9.2117e-03 9.1995e-03 9.1731e-03 9.1700e-03 9.1715e-03 9.1384e-03 9.0945e-03 9.0750e-03 9.0594e-03 9.0551e-03 9.0556e-03 9.0591e-03 9.0559e-03 9.0510e-03 9.0460e-03 9.0349e-03 9.0287e-03 9.0262e-03 9.0205e-03 9.0176e-03 9.0174e-03 9.0197e-03 9.0192e-03 9.0160e-03 9.0161e-03 9.0209e-03 9.0257e-03 9.0247e-03 9.0181e-03 9.0088e-03 9.0149e-03 9.0216e-03 9.0177e-03 9.0151e-03 9.0243e-03 9.0346e-03 9.0337e-03 9.0341e-03 9.0444e-03 9.0527e-03 9.0545e-03 9.0598e-03 9.0671e-03 9.0685e-03 9.0644e-03 9.0636e-03 9.0611e-03 9.0674e-03 9.0856e-03 9.0907e-03 9.0937e-03 9.0891e-03 9.0744e-03 9.0769e-03 9.0782e-03 9.0809e-03 9.0897e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.1597e-03 9.1908e-03 9.2232e-03 9.1862e-03 9.1574e-03 9.1500e-03 9.1436e-03 9.1094e-03 9.0794e-03 9.0652e-03 9.0530e-03 9.0451e-03 9.0428e-03 9.0455e-03 9.0498e-03 9.0503e-03 9.0388e-03 9.0254e-03 9.0222e-03 9.0246e-03 9.0228e-03 9.0175e-03 9.0147e-03 9.0143e-03 9.0116e-03 9.0083e-03 9.0106e-03 9.0132e-03 9.0163e-03 9.0166e-03 9.0117e-03 9.0064e-03 9.0094e-03 9.0124e-03 9.0053e-03 9.0061e-03 9.0163e-03 9.0222e-03 9.0204e-03 9.0234e-03 9.0314e-03 9.0380e-03 9.0388e-03 9.0461e-03 9.0557e-03 9.0527e-03 9.0463e-03 9.0494e-03 9.0516e-03 9.0609e-03 9.0780e-03 9.0833e-03 9.0827e-03 9.0779e-03 9.0717e-03 9.0863e-03 9.1024e-03 9.1017e-03 9.1163e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.1876e-03 9.2047e-03 9.1990e-03 9.1652e-03 9.1382e-03 9.1215e-03 9.1078e-03 9.0845e-03 9.0665e-03 9.0527e-03 9.0401e-03 9.0301e-03 9.0287e-03 9.0279e-03 9.0379e-03 9.0418e-03 9.0276e-03 9.0152e-03 9.0126e-03 9.0131e-03 9.0144e-03 9.0134e-03 9.0099e-03 9.0083e-03 9.0078e-03 9.0064e-03 9.0064e-03 9.0101e-03 9.0155e-03 9.0137e-03 9.0082e-03 9.0028e-03 9.0009e-03 9.0013e-03 8.9971e-03 8.9991e-03 9.0076e-03 9.0148e-03 9.0170e-03 9.0143e-03 9.0165e-03 9.0265e-03 9.0326e-03 9.0404e-03 9.0451e-03 9.0370e-03 9.0348e-03 9.0418e-03 9.0459e-03 9.0482e-03 9.0594e-03 9.0718e-03 9.0715e-03 9.0677e-03 9.0734e-03 9.0833e-03 9.0891e-03 9.0969e-03 9.1464e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.1893e-03 9.1862e-03 9.1717e-03 9.1386e-03 9.1212e-03 9.0998e-03 9.0833e-03 9.0676e-03 9.0503e-03 9.0366e-03 9.0254e-03 9.0162e-03 9.0153e-03 9.0191e-03 9.0293e-03 9.0288e-03 9.0151e-03 9.0092e-03 9.0076e-03 9.0064e-03 9.0068e-03 9.0081e-03 9.0070e-03 9.0051e-03 9.0056e-03 9.0064e-03 9.0064e-03 9.0072e-03 9.0127e-03 9.0114e-03 9.0063e-03 9.0037e-03 8.9989e-03 8.9963e-03 8.9948e-03 8.9937e-03 8.9990e-03 9.0091e-03 9.0127e-03 9.0051e-03 9.0079e-03 9.0180e-03 9.0279e-03 9.0372e-03 9.0371e-03 9.0302e-03 9.0297e-03 9.0367e-03 9.0404e-03 9.0427e-03 9.0511e-03 9.0651e-03 9.0566e-03 9.0481e-03 9.0632e-03 9.0748e-03 9.0686e-03 9.0719e-03 9.1113e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.1405e-03 9.1154e-03 9.1296e-03 9.1184e-03 9.1085e-03 9.0927e-03 9.0763e-03 9.0528e-03 9.0308e-03 9.0215e-03 9.0127e-03 9.0058e-03 9.0022e-03 9.0104e-03 9.0206e-03 9.0135e-03 9.0026e-03 9.0057e-03 9.0064e-03 9.0064e-03 9.0064e-03 9.0064e-03 9.0051e-03 9.0009e-03 9.0000e-03 9.0024e-03 9.0030e-03 8.9998e-03 9.0028e-03 9.0064e-03 9.0064e-03 9.0064e-03 9.0020e-03 8.9970e-03 8.9936e-03 8.9883e-03 8.9903e-03 9.0005e-03 9.0017e-03 8.9966e-03 9.0001e-03 9.0094e-03 9.0161e-03 9.0250e-03 9.0285e-03 9.0270e-03 9.0245e-03 9.0275e-03 9.0337e-03 9.0374e-03 9.0414e-03 9.0461e-03 9.0404e-03 9.0402e-03 9.0542e-03 9.0651e-03 9.0660e-03 9.0670e-03 9.0700e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.0675e-03 9.1106e-03 9.0880e-03 9.0687e-03 9.0708e-03 9.0653e-03 9.0320e-03 9.0060e-03 9.0043e-03 9.0003e-03 8.9935e-03 8.9916e-03 9.0018e-03 9.0069e-03 9.0008e-03 8.9991e-03 9.0046e-03 9.0052e-03 9.0046e-03 9.0064e-03 9.0064e-03 8.9969e-03 8.9881e-03 8.9924e-03 8.9969e-03 8.9978e-03 8.9962e-03 9.0006e-03 9.0061e-03 9.0064e-03 9.0063e-03 9.0008e-03 8.9957e-03 8.9954e-03 8.9929e-03 8.9937e-03 8.9959e-03 8.9959e-03 8.9947e-03 8.9945e-03 9.0002e-03 9.0055e-03 9.0108e-03 9.0190e-03 9.0164e-03 9.0116e-03 9.0192e-03 9.0280e-03 9.0341e-03 9.0377e-03 9.0346e-03 9.0291e-03 9.0364e-03 9.0480e-03 9.0613e-03 9.0699e-03 9.0784e-03 9.0891e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
