0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.7643e-03 7.7563e-03 7.7508e-03 7.7477e-03 7.7470e-03 7.7470e-03 7.7455e-03 7.7442e-03 7.7458e-03 7.7470e-03 7.7470e-03 7.7470e-03 7.7510e-03 7.7565e-03 7.7563e-03 7.7573e-03 7.7593e-03 7.7589e-03 7.7586e-03 7.7610e-03 7.7659e-03 7.7683e-03 7.7683e-03 7.7690e-03 7.7720e-03 7.7721e-03 7.7697e-03 7.7708e-03 7.7787e-03 7.7842e-03 7.7829e-03 7.7818e-03 7.7859e-03 7.7864e-03 7.7881e-03 7.7893e-03 7.7887e-03 7.7875e-03 7.7888e-03 7.7937e-03 7.7992e-03 7.8039e-03 7.8062e-03 7.8041e-03 7.8018e-03 7.7999e-03 7.8003e-03 7.8030e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.7943e-03 7.7723e-03 7.7595e-03 7.7530e-03 7.7476e-03 7.7470e-03 7.7470e-03 7.7423e-03 7.7380e-03 7.7403e-03 7.7428e-03 7.7461e-03 7.7479e-03 7.7534e-03 7.7576e-03 7.7576e-03 7.7591e-03 7.7639e-03 7.7631e-03 7.7589e-03 7.7596e-03 7.7656e-03 7.7704e-03 7.7728e-03 7.7728e-03 7.7763e-03 7.7776e-03 7.7752e-03 7.7771e-03 7.7802e-03 7.7834e-03 7.7868e-03 7.7869e-03 7.7893e-03 7.7893e-03 7.7893e-03 7.7893e-03 7.7893e-03 7.7893e-03 7.7905e-03 7.7960e-03 7.8006e-03 7.8045e-03 7.8093e-03 7.8096e-03 7.8056e-03 7.8012e-03 7.8028e-03 7.8083e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.8097e-03 7.7942e-03 7.7740e-03 7.7565e-03 7.7510e-03 7.7470e-03 7.7470e-03 7.7467e-03 7.7440e-03 7.7395e-03 7.7369e-03 7.7397e-03 7.7454e-03 7.7502e-03 7.7557e-03 7.7576e-03 7.7576e-03 7.7592e-03 7.7634e-03 7.7627e-03 7.7582e-03 7.7589e-03 7.7627e-03 7.7704e-03 7.7779e-03 7.7732e-03 7.7725e-03 7.7769e-03 7.7796e-03 7.7849e-03 7.7870e-03 7.7876e-03 7.7888e-03 7.7887e-03 7.7893e-03 7.7893e-03 7.7893e-03 7.7893e-03 7.7893e-03 7.7893e-03 7.7928e-03 7.7983e-03 7.7999e-03 7.8011e-03 7.8064e-03 7.8102e-03 7.8058e-03 7.8003e-03 7.8051e-03 7.8106e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.7890e-03 7.7758e-03 7.7602e-03 7.7526e-03 7.7486e-03 7.7470e-03 7.7470e-03 7.7470e-03 7.7470e-03 7.7417e-03 7.7367e-03 7.7439e-03 7.7495e-03 7.7526e-03 7.7576e-03 7.7576e-03 7.7576e-03 7.7576e-03 7.7584e-03 7.7588e-03 7.7576e-03 7.7576e-03 7.7596e-03 7.7672e-03 7.7730e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.7833e-03 7.7866e-03 7.7889e-03 7.7859e-03 7.7835e-03 7.7888e-03 7.7909e-03 7.7893e-03 7.7893e-03 7.7893e-03 7.7897e-03 7.7952e-03 7.7999e-03 7.7999e-03 7.8006e-03 7.8054e-03 7.8089e-03 7.8034e-03 7.8019e-03 7.8074e-03 7.8129e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.7707e-03 7.7608e-03 7.7474e-03 7.7483e-03 7.7470e-03 7.7470e-03 7.7470e-03 7.7470e-03 7.7465e-03 7.7429e-03 7.7416e-03 7.7511e-03 7.7556e-03 7.7563e-03 7.7576e-03 7.7576e-03 7.7576e-03 7.7576e-03 7.7576e-03 7.7576e-03 7.7576e-03 7.7576e-03 7.7596e-03 7.7643e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.7837e-03 7.7824e-03 7.7923e-03 7.7953e-03 7.7908e-03 7.7899e-03 7.7895e-03 7.7920e-03 7.7975e-03 7.7999e-03 7.7999e-03 7.8002e-03 7.8027e-03 7.8034e-03 7.8008e-03 7.8041e-03 7.8098e-03 7.8153e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.7567e-03 7.7516e-03 7.7458e-03 7.7449e-03 7.7466e-03 7.7470e-03 7.7470e-03 7.7470e-03 7.7476e-03 7.7464e-03 7.7464e-03 7.7516e-03 7.7547e-03 7.7571e-03 7.7576e-03 7.7576e-03 7.7576e-03 7.7576e-03 7.7576e-03 7.7576e-03 7.7576e-03 7.7580e-03 7.7580e-03 7.7609e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.7901e-03 7.7932e-03 7.7902e-03 7.7928e-03 7.7948e-03 7.7945e-03 7.7988e-03 7.7999e-03 7.7999e-03 7.7999e-03 7.7999e-03 7.8000e-03 7.8002e-03 7.8029e-03 7.8091e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.7663e-03 7.7481e-03 7.7421e-03 7.7389e-03 7.7411e-03 7.7436e-03 7.7465e-03 7.7476e-03 7.7512e-03 7.7513e-03 7.7479e-03 7.7470e-03 7.7492e-03 7.7516e-03 7.7539e-03 7.7562e-03 7.7576e-03 7.7576e-03 7.7576e-03 7.7576e-03 7.7576e-03 7.7605e-03 7.7629e-03 7.7640e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.7901e-03 7.7943e-03 7.7976e-03 7.7933e-03 7.7934e-03 7.7957e-03 7.7985e-03 7.7999e-03 7.7999e-03 7.7999e-03 7.7999e-03 7.7999e-03 7.8087e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.7684e-03 7.7452e-03 7.7397e-03 7.7364e-03 7.7364e-03 7.7402e-03 7.7455e-03 7.7488e-03 7.7539e-03 7.7539e-03 7.7482e-03 7.7470e-03 7.7470e-03 7.7470e-03 7.7484e-03 7.7507e-03 7.7531e-03 7.7554e-03 7.7576e-03 7.7576e-03 7.7580e-03 7.7635e-03 7.7682e-03 7.7677e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.7912e-03 7.7921e-03 7.7899e-03 7.7893e-03 7.7902e-03 7.7961e-03 7.7999e-03 7.7999e-03 7.7999e-03 7.7999e-03 7.8010e-03 7.8101e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.7476e-03 7.7412e-03 7.7373e-03 7.7364e-03 7.7364e-03 7.7414e-03 7.7469e-03 7.7474e-03 7.7500e-03 7.7494e-03 7.7470e-03 7.7470e-03 7.7470e-03 7.7470e-03 7.7470e-03 7.7470e-03 7.7476e-03 7.7499e-03 7.7534e-03 7.7568e-03 7.7604e-03 7.7659e-03 7.7682e-03 7.7682e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.7893e-03 7.7893e-03 7.7904e-03 7.7951e-03 7.7999e-03 7.7999e-03 7.7999e-03 7.7999e-03 7.8027e-03 7.8094e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.7365e-03 7.7374e-03 7.7364e-03 7.7364e-03 7.7380e-03 7.7437e-03 7.7455e-03 7.7435e-03 7.7446e-03 7.7469e-03 7.7470e-03 7.7470e-03 7.7470e-03 7.7470e-03 7.7470e-03 7.7470e-03 7.7450e-03 7.7446e-03 7.7516e-03 7.7573e-03 7.7627e-03 7.7682e-03 7.7682e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.7891e-03 7.7895e-03 7.7919e-03 7.7969e-03 7.7998e-03 7.7999e-03 7.7999e-03 7.8019e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.7347e-03 7.7338e-03 7.7359e-03 7.7364e-03 7.7379e-03 7.7421e-03 7.7413e-03 7.7372e-03 7.7391e-03 7.7414e-03 7.7437e-03 7.7461e-03 7.7470e-03 7.7466e-03 7.7444e-03 7.7442e-03 7.7405e-03 7.7416e-03 7.7521e-03 7.7595e-03 7.7650e-03 7.7682e-03 7.7682e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.7893e-03 7.7908e-03 7.7963e-03 7.7999e-03 7.7999e-03 7.7999e-03 7.7999e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.7306e-03 7.7283e-03 7.7337e-03 7.7364e-03 7.7364e-03 7.7370e-03 7.7375e-03 7.7364e-03 7.7364e-03 7.7364e-03 7.7382e-03 7.7406e-03 7.7429e-03 7.7427e-03 7.7389e-03 7.7409e-03 7.7418e-03 7.7461e-03 7.7552e-03 7.7619e-03 7.7674e-03 7.7663e-03 7.7663e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.7931e-03 7.7986e-03 7.7999e-03 7.7999e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.7270e-03 7.7278e-03 7.7333e-03 7.7364e-03 7.7364e-03 7.7364e-03 7.7364e-03 7.7364e-03 7.7364e-03 7.7364e-03 7.7364e-03 7.7364e-03 7.7374e-03 7.7381e-03 7.7367e-03 7.7422e-03 7.7477e-03 7.7524e-03 7.7581e-03 7.7618e-03 7.7651e-03 7.7617e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.7258e-03 7.7266e-03 7.7298e-03 7.7344e-03 7.7364e-03 7.7364e-03 7.7357e-03 7.7330e-03 7.7331e-03 7.7355e-03 7.7364e-03 7.7364e-03 7.7364e-03 7.7364e-03 7.7391e-03 7.7446e-03 7.7501e-03 7.7556e-03 7.7576e-03 7.7586e-03 7.7573e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.7258e-03 7.7258e-03 7.7279e-03 7.7340e-03 7.7364e-03 7.7364e-03 7.7331e-03 7.7276e-03 7.7276e-03 7.7300e-03 7.7323e-03 7.7346e-03 7.7364e-03 7.7364e-03 7.7389e-03 7.7439e-03 7.7517e-03 7.7576e-03 7.7576e-03 7.7572e-03 7.7525e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.7258e-03 7.7258e-03 7.7274e-03 7.7315e-03 7.7352e-03 7.7363e-03 7.7308e-03 7.7258e-03 7.7258e-03 7.7258e-03 7.7268e-03 7.7291e-03 7.7315e-03 7.7347e-03 7.7365e-03 7.7407e-03 7.7485e-03 7.7537e-03 7.7561e-03 7.7574e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.7258e-03 7.7258e-03 7.7258e-03 7.7281e-03 7.7342e-03 7.7340e-03 7.7285e-03 7.7256e-03 7.7258e-03 7.7258e-03 7.7258e-03 7.7258e-03 7.7260e-03 7.7346e-03 7.7412e-03 7.7429e-03 7.7465e-03 7.7482e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.7242e-03 7.7258e-03 7.7258e-03 7.7281e-03 7.7331e-03 7.7311e-03 7.7261e-03 7.7227e-03 7.7218e-03 7.7250e-03 7.7258e-03 7.7258e-03 7.7273e-03 7.7369e-03 7.7463e-03 7.7464e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.7193e-03 7.7239e-03 7.7258e-03 7.7258e-03 7.7264e-03 7.7233e-03 7.7215e-03 7.7189e-03 7.7185e-03 7.7240e-03 7.7258e-03 7.7258e-03 7.7291e-03 7.7363e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 7.7204e-03 7.7240e-03 7.7258e-03 7.7258e-03 7.7219e-03 7.7164e-03 7.7199e-03 7.7219e-03 7.7225e-03 7.7256e-03 7.7258e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
