0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 5.1213e-03 5.1540e-03 5.1394e-03 5.1257e-03 5.1229e-03 5.1172e-03 5.0974e-03 5.0813e-03 5.0840e-03 5.0878e-03 5.0826e-03 5.0786e-03 5.0807e-03 5.0807e-03 5.0776e-03 5.0772e-03 5.0832e-03 5.0866e-03 5.0874e-03 5.0853e-03 5.0858e-03 5.0853e-03 5.0853e-03 5.0853e-03 5.0854e-03 5.0853e-03 5.0853e-03 5.0893e-03 5.0965e-03 5.0970e-03 5.0970e-03 5.0970e-03 5.0969e-03 5.0965e-03 5.0938e-03 5.0946e-03 5.0962e-03 5.0965e-03 5.0917e-03 5.0827e-03 5.0809e-03 5.0835e-03 5.0917e-03 5.1040e-03 5.1021e-03 5.0899e-03 5.0889e-03 5.0975e-03 5.1042e-03 5.1082e-03 5.1079e-03 5.1088e-03 5.1139e-03 5.1200e-03 5.1205e-03 5.1205e-03 5.1238e-03 5.1270e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 5.0977e-03 5.0991e-03 5.1021e-03 5.1047e-03 5.0913e-03 5.0686e-03 5.0634e-03 5.0658e-03 5.0693e-03 5.0694e-03 5.0702e-03 5.0728e-03 5.0786e-03 5.0807e-03 5.0814e-03 5.0849e-03 5.0907e-03 5.0940e-03 5.0883e-03 5.0852e-03 5.0848e-03 5.0853e-03 5.0853e-03 5.0847e-03 5.0838e-03 5.0853e-03 5.0872e-03 5.0907e-03 5.0933e-03 5.0959e-03 5.0970e-03 5.0949e-03 5.0930e-03 5.0945e-03 5.0970e-03 5.0907e-03 5.0857e-03 5.0831e-03 5.0755e-03 5.0748e-03 5.0774e-03 5.0860e-03 5.1003e-03 5.0966e-03 5.0854e-03 5.0880e-03 5.0937e-03 5.1023e-03 5.1076e-03 5.1037e-03 5.1049e-03 5.1136e-03 5.1202e-03 5.1205e-03 5.1261e-03 5.1355e-03 5.1651e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 5.0463e-03 5.0596e-03 5.0727e-03 5.0574e-03 5.0321e-03 5.0434e-03 5.0510e-03 5.0576e-03 5.0615e-03 5.0641e-03 5.0679e-03 5.0765e-03 5.0836e-03 5.0850e-03 5.0859e-03 5.0895e-03 5.0914e-03 5.0879e-03 5.0828e-03 5.0798e-03 5.0808e-03 5.0834e-03 5.0816e-03 5.0781e-03 5.0816e-03 5.0850e-03 5.0853e-03 5.0872e-03 5.0898e-03 5.0924e-03 5.0902e-03 5.0858e-03 5.0884e-03 5.0904e-03 5.0842e-03 5.0744e-03 5.0749e-03 5.0745e-03 5.0767e-03 5.0755e-03 5.0744e-03 5.0811e-03 5.0821e-03 5.0817e-03 5.0843e-03 5.0902e-03 5.0988e-03 5.1015e-03 5.0985e-03 5.1014e-03 5.1101e-03 5.1166e-03 5.1202e-03 5.1360e-03 5.1516e-03 5.1966e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 5.0292e-03 5.0188e-03 5.0160e-03 5.0313e-03 5.0415e-03 5.0507e-03 5.0572e-03 5.0611e-03 5.0656e-03 5.0730e-03 5.0775e-03 5.0801e-03 5.0827e-03 5.0852e-03 5.0827e-03 5.0792e-03 5.0776e-03 5.0736e-03 5.0747e-03 5.0775e-03 5.0794e-03 5.0771e-03 5.0806e-03 5.0853e-03 5.0853e-03 5.0853e-03 5.0853e-03 5.0861e-03 5.0863e-03 5.0853e-03 5.0853e-03 5.0853e-03 5.0840e-03 5.0784e-03 5.0743e-03 5.0777e-03 5.0831e-03 5.0787e-03 5.0741e-03 5.0749e-03 5.0741e-03 5.0756e-03 5.0782e-03 5.0867e-03 5.0950e-03 5.0973e-03 5.0978e-03 5.1039e-03 5.1093e-03 5.1151e-03 5.1255e-03 5.1437e-03 5.1658e-03 5.2093e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.9887e-03 5.0077e-03 5.0282e-03 5.0379e-03 5.0466e-03 5.0556e-03 5.0621e-03 5.0682e-03 5.0736e-03 5.0736e-03 5.0740e-03 5.0766e-03 5.0784e-03 5.0764e-03 5.0736e-03 5.0741e-03 5.0736e-03 5.0736e-03 5.0766e-03 5.0826e-03 5.0833e-03 5.0843e-03 5.0853e-03 5.0853e-03 5.0853e-03 5.0853e-03 5.0832e-03 5.0829e-03 5.0853e-03 5.0853e-03 5.0853e-03 5.0852e-03 5.0798e-03 5.0742e-03 5.0803e-03 5.0847e-03 5.0798e-03 5.0752e-03 5.0796e-03 5.0803e-03 5.0777e-03 5.0772e-03 5.0832e-03 5.0890e-03 5.0915e-03 5.0966e-03 5.1059e-03 5.1064e-03 5.1071e-03 5.1216e-03 5.1451e-03 5.1585e-03 5.1813e-03 5.2252e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 5.0012e-03 5.0237e-03 5.0345e-03 5.0450e-03 5.0567e-03 5.0626e-03 5.0682e-03 5.0736e-03 5.0736e-03 5.0718e-03 5.0710e-03 5.0733e-03 5.0738e-03 5.0736e-03 5.0736e-03 5.0744e-03 5.0736e-03 5.0792e-03 5.0853e-03 5.0853e-03 5.0853e-03 5.0853e-03 5.0853e-03 5.0853e-03 5.0842e-03 5.0782e-03 5.0780e-03 5.0833e-03 5.0846e-03 5.0847e-03 5.0849e-03 5.0821e-03 5.0803e-03 5.0833e-03 5.0852e-03 5.0829e-03 5.0839e-03 5.0874e-03 5.0864e-03 5.0838e-03 5.0829e-03 5.0849e-03 5.0853e-03 5.0855e-03 5.0894e-03 5.0960e-03 5.0989e-03 5.0978e-03 5.1082e-03 5.1269e-03 5.1445e-03 5.1556e-03 5.1711e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 5.0201e-03 5.0361e-03 5.0467e-03 5.0593e-03 5.0577e-03 5.0580e-03 5.0631e-03 5.0682e-03 5.0672e-03 5.0649e-03 5.0708e-03 5.0736e-03 5.0736e-03 5.0750e-03 5.0788e-03 5.0791e-03 5.0806e-03 5.0851e-03 5.0853e-03 5.0836e-03 5.0820e-03 5.0842e-03 5.0853e-03 5.0841e-03 5.0801e-03 5.0787e-03 5.0837e-03 5.0814e-03 5.0788e-03 5.0809e-03 5.0835e-03 5.0849e-03 5.0854e-03 5.0884e-03 5.0889e-03 5.0922e-03 5.0950e-03 5.0924e-03 5.0893e-03 5.0860e-03 5.0853e-03 5.0853e-03 5.0853e-03 5.0853e-03 5.0882e-03 5.0951e-03 5.1004e-03 5.1064e-03 5.1194e-03 5.1390e-03 5.1491e-03 5.1594e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 5.0076e-03 5.0361e-03 5.0471e-03 5.0526e-03 5.0491e-03 5.0489e-03 5.0510e-03 5.0575e-03 5.0617e-03 5.0652e-03 5.0712e-03 5.0736e-03 5.0736e-03 5.0760e-03 5.0818e-03 5.0806e-03 5.0769e-03 5.0817e-03 5.0851e-03 5.0797e-03 5.0751e-03 5.0816e-03 5.0851e-03 5.0839e-03 5.0844e-03 5.0788e-03 5.0782e-03 5.0764e-03 5.0736e-03 5.0748e-03 5.0804e-03 5.0875e-03 5.0901e-03 5.0941e-03 5.0952e-03 5.0960e-03 5.0970e-03 5.0970e-03 5.0922e-03 5.0864e-03 5.0853e-03 5.0853e-03 5.0854e-03 5.0853e-03 5.0908e-03 5.0968e-03 5.1021e-03 5.1093e-03 5.1234e-03 5.1386e-03 5.1426e-03 5.1487e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 5.0128e-03 5.0345e-03 5.0425e-03 5.0404e-03 5.0489e-03 5.0552e-03 5.0572e-03 5.0617e-03 5.0677e-03 5.0736e-03 5.0736e-03 5.0736e-03 5.0740e-03 5.0765e-03 5.0758e-03 5.0748e-03 5.0808e-03 5.0832e-03 5.0771e-03 5.0751e-03 5.0807e-03 5.0824e-03 5.0786e-03 5.0794e-03 5.0779e-03 5.0745e-03 5.0738e-03 5.0736e-03 5.0736e-03 5.0814e-03 5.0951e-03 5.0954e-03 5.0969e-03 5.0970e-03 5.0970e-03 5.0970e-03 5.0972e-03 5.0961e-03 5.0899e-03 5.0853e-03 5.0864e-03 5.0894e-03 5.0898e-03 5.0929e-03 5.0973e-03 5.0999e-03 5.1093e-03 5.1241e-03 5.1355e-03 5.1421e-03 5.1590e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.9972e-03 5.0206e-03 5.0338e-03 5.0400e-03 5.0501e-03 5.0618e-03 5.0611e-03 5.0642e-03 5.0703e-03 5.0736e-03 5.0736e-03 5.0736e-03 5.0736e-03 5.0736e-03 5.0736e-03 5.0744e-03 5.0779e-03 5.0781e-03 5.0744e-03 5.0740e-03 5.0770e-03 5.0768e-03 5.0736e-03 5.0794e-03 5.0831e-03 5.0805e-03 5.0776e-03 5.0743e-03 5.0738e-03 5.0779e-03 5.0864e-03 5.0928e-03 5.0964e-03 5.0970e-03 5.0970e-03 5.0970e-03 5.0997e-03 5.1053e-03 5.0997e-03 5.0922e-03 5.0916e-03 5.0956e-03 5.0921e-03 5.0900e-03 5.0943e-03 5.0969e-03 5.1084e-03 5.1231e-03 5.1289e-03 5.1379e-03 5.1670e-03 5.1969e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.9928e-03 5.0126e-03 5.0300e-03 5.0387e-03 5.0436e-03 5.0519e-03 5.0580e-03 5.0658e-03 5.0729e-03 5.0736e-03 5.0736e-03 5.0736e-03 5.0736e-03 5.0736e-03 5.0736e-03 5.0736e-03 5.0735e-03 5.0741e-03 5.0736e-03 5.0736e-03 5.0736e-03 5.0736e-03 5.0742e-03 5.0774e-03 5.0814e-03 5.0840e-03 5.0810e-03 5.0750e-03 5.0736e-03 5.0736e-03 5.0780e-03 5.0868e-03 5.0903e-03 5.0929e-03 5.0955e-03 5.0970e-03 5.0988e-03 5.1032e-03 5.1012e-03 5.0970e-03 5.0960e-03 5.0966e-03 5.0925e-03 5.0883e-03 5.0932e-03 5.0982e-03 5.1054e-03 5.1143e-03 5.1195e-03 5.1338e-03 5.1603e-03 5.2015e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 5.0056e-03 5.0223e-03 5.0303e-03 5.0366e-03 5.0453e-03 5.0537e-03 5.0623e-03 5.0698e-03 5.0730e-03 5.0736e-03 5.0736e-03 5.0736e-03 5.0736e-03 5.0736e-03 5.0736e-03 5.0713e-03 5.0697e-03 5.0723e-03 5.0736e-03 5.0736e-03 5.0736e-03 5.0736e-03 5.0736e-03 5.0753e-03 5.0779e-03 5.0769e-03 5.0737e-03 5.0736e-03 5.0745e-03 5.0805e-03 5.0853e-03 5.0853e-03 5.0868e-03 5.0894e-03 5.0930e-03 5.0963e-03 5.0971e-03 5.0977e-03 5.0970e-03 5.0970e-03 5.0974e-03 5.0959e-03 5.0944e-03 5.0962e-03 5.0960e-03 5.0970e-03 5.1022e-03 5.1073e-03 5.1270e-03 5.1509e-03 5.1958e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 5.0117e-03 5.0181e-03 5.0242e-03 5.0356e-03 5.0469e-03 5.0542e-03 5.0603e-03 5.0671e-03 5.0728e-03 5.0713e-03 5.0709e-03 5.0735e-03 5.0736e-03 5.0736e-03 5.0734e-03 5.0681e-03 5.0635e-03 5.0702e-03 5.0736e-03 5.0736e-03 5.0736e-03 5.0736e-03 5.0736e-03 5.0736e-03 5.0736e-03 5.0738e-03 5.0757e-03 5.0780e-03 5.0783e-03 5.0828e-03 5.0853e-03 5.0853e-03 5.0853e-03 5.0853e-03 5.0905e-03 5.0964e-03 5.0943e-03 5.0938e-03 5.0966e-03 5.0971e-03 5.1009e-03 5.1015e-03 5.0979e-03 5.0960e-03 5.0917e-03 5.0917e-03 5.0958e-03 5.1012e-03 5.1175e-03 5.1414e-03 5.1777e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 5.0150e-03 5.0207e-03 5.0269e-03 5.0390e-03 5.0507e-03 5.0568e-03 5.0622e-03 5.0660e-03 5.0701e-03 5.0662e-03 5.0661e-03 5.0716e-03 5.0728e-03 5.0728e-03 5.0732e-03 5.0705e-03 5.0674e-03 5.0697e-03 5.0736e-03 5.0736e-03 5.0736e-03 5.0736e-03 5.0736e-03 5.0736e-03 5.0736e-03 5.0736e-03 5.0779e-03 5.0851e-03 5.0793e-03 5.0786e-03 5.0812e-03 5.0838e-03 5.0853e-03 5.0857e-03 5.0893e-03 5.0928e-03 5.0891e-03 5.0894e-03 5.0950e-03 5.0987e-03 5.1045e-03 5.1049e-03 5.0988e-03 5.0951e-03 5.0898e-03 5.0897e-03 5.0957e-03 5.1115e-03 5.1263e-03 5.1342e-03 5.1476e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 5.0002e-03 5.0140e-03 5.0306e-03 5.0442e-03 5.0533e-03 5.0594e-03 5.0619e-03 5.0624e-03 5.0640e-03 5.0627e-03 5.0651e-03 5.0718e-03 5.0694e-03 5.0668e-03 5.0711e-03 5.0735e-03 5.0677e-03 5.0650e-03 5.0676e-03 5.0703e-03 5.0732e-03 5.0736e-03 5.0736e-03 5.0736e-03 5.0736e-03 5.0736e-03 5.0756e-03 5.0792e-03 5.0784e-03 5.0746e-03 5.0751e-03 5.0777e-03 5.0803e-03 5.0837e-03 5.0854e-03 5.0870e-03 5.0859e-03 5.0886e-03 5.0951e-03 5.0976e-03 5.1009e-03 5.0978e-03 5.0944e-03 5.0970e-03 5.0946e-03 5.0948e-03 5.1004e-03 5.1238e-03 5.1445e-03 5.1515e-03 5.1588e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.9983e-03 5.0203e-03 5.0412e-03 5.0537e-03 5.0619e-03 5.0619e-03 5.0616e-03 5.0603e-03 5.0616e-03 5.0633e-03 5.0662e-03 5.0646e-03 5.0635e-03 5.0702e-03 5.0712e-03 5.0651e-03 5.0611e-03 5.0616e-03 5.0667e-03 5.0722e-03 5.0736e-03 5.0736e-03 5.0736e-03 5.0736e-03 5.0736e-03 5.0736e-03 5.0784e-03 5.0830e-03 5.0807e-03 5.0781e-03 5.0755e-03 5.0746e-03 5.0815e-03 5.0853e-03 5.0853e-03 5.0854e-03 5.0865e-03 5.0908e-03 5.0955e-03 5.0952e-03 5.0891e-03 5.0883e-03 5.0909e-03 5.0944e-03 5.0968e-03 5.1053e-03 5.1234e-03 5.1439e-03 5.1616e-03 5.1672e-03 5.1720e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.9831e-03 5.0118e-03 5.0340e-03 5.0487e-03 5.0569e-03 5.0595e-03 5.0588e-03 5.0549e-03 5.0556e-03 5.0581e-03 5.0611e-03 5.0621e-03 5.0634e-03 5.0678e-03 5.0672e-03 5.0625e-03 5.0577e-03 5.0555e-03 5.0619e-03 5.0709e-03 5.0736e-03 5.0731e-03 5.0705e-03 5.0711e-03 5.0735e-03 5.0739e-03 5.0769e-03 5.0812e-03 5.0838e-03 5.0842e-03 5.0816e-03 5.0793e-03 5.0811e-03 5.0852e-03 5.0853e-03 5.0876e-03 5.0889e-03 5.0913e-03 5.0959e-03 5.0956e-03 5.0914e-03 5.0884e-03 5.0858e-03 5.0921e-03 5.0972e-03 5.1094e-03 5.1223e-03 5.1415e-03 5.1604e-03 5.1686e-03 5.1753e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.9695e-03 5.0008e-03 5.0247e-03 5.0445e-03 5.0508e-03 5.0534e-03 5.0532e-03 5.0502e-03 5.0505e-03 5.0525e-03 5.0587e-03 5.0619e-03 5.0619e-03 5.0623e-03 5.0630e-03 5.0600e-03 5.0539e-03 5.0501e-03 5.0531e-03 5.0588e-03 5.0639e-03 5.0671e-03 5.0645e-03 5.0676e-03 5.0726e-03 5.0736e-03 5.0736e-03 5.0751e-03 5.0777e-03 5.0825e-03 5.0852e-03 5.0797e-03 5.0764e-03 5.0855e-03 5.0894e-03 5.0923e-03 5.0965e-03 5.1000e-03 5.1028e-03 5.1013e-03 5.0970e-03 5.0944e-03 5.0954e-03 5.1004e-03 5.1052e-03 5.1146e-03 5.1342e-03 5.1566e-03 5.1675e-03 5.1752e-03 5.1832e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 5.0008e-03 5.0164e-03 5.0366e-03 5.0466e-03 5.0507e-03 5.0503e-03 5.0523e-03 5.0552e-03 5.0563e-03 5.0597e-03 5.0619e-03 5.0619e-03 5.0600e-03 5.0593e-03 5.0571e-03 5.0513e-03 5.0501e-03 5.0501e-03 5.0510e-03 5.0518e-03 5.0594e-03 5.0621e-03 5.0682e-03 5.0736e-03 5.0736e-03 5.0729e-03 5.0708e-03 5.0730e-03 5.0815e-03 5.0847e-03 5.0813e-03 5.0813e-03 5.0910e-03 5.0957e-03 5.0960e-03 5.0991e-03 5.1048e-03 5.1120e-03 5.1131e-03 5.1115e-03 5.1072e-03 5.1083e-03 5.1156e-03 5.1225e-03 5.1295e-03 5.1481e-03 5.1786e-03 5.1810e-03 5.1850e-03 5.1831e-03 5.1932e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 5.0283e-03 5.0328e-03 5.0392e-03 5.0476e-03 5.0538e-03 5.0560e-03 5.0574e-03 5.0615e-03 5.0611e-03 5.0618e-03 5.0592e-03 5.0590e-03 5.0553e-03 5.0526e-03 5.0522e-03 5.0506e-03 5.0510e-03 5.0518e-03 5.0555e-03 5.0567e-03 5.0594e-03 5.0647e-03 5.0708e-03 5.0717e-03 5.0703e-03 5.0693e-03 5.0647e-03 5.0669e-03 5.0736e-03 5.0818e-03 5.0853e-03 5.0891e-03 5.0963e-03 5.0970e-03 5.0970e-03 5.0975e-03 5.1012e-03 5.1127e-03 5.1211e-03 5.1271e-03 5.1252e-03 5.1196e-03 5.1254e-03 5.1387e-03 5.1431e-03 5.1490e-03 5.1656e-03 5.1805e-03 5.1833e-03 5.1749e-03 5.1833e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
