0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3621e-02 1.3645e-02 1.3657e-02 1.3662e-02 1.3658e-02 1.3646e-02 1.3629e-02 1.3603e-02 1.3561e-02 1.3536e-02 1.3527e-02 1.3523e-02 1.3520e-02 1.3518e-02 1.3517e-02 1.3516e-02 1.3515e-02 1.3512e-02 1.3503e-02 1.3496e-02 1.3491e-02 1.3492e-02 1.3496e-02 1.3497e-02 1.3496e-02 1.3491e-02 1.3486e-02 1.3490e-02 1.3499e-02 1.3502e-02 1.3504e-02 1.3501e-02 1.3492e-02 1.3484e-02 1.3481e-02 1.3489e-02 1.3497e-02 1.3508e-02 1.3518e-02 1.3526e-02 1.3539e-02 1.3544e-02 1.3552e-02 1.3562e-02 1.3570e-02 1.3574e-02 1.3580e-02 1.3585e-02 1.3585e-02 1.3586e-02 1.3589e-02 1.3589e-02 1.3592e-02 1.3594e-02 1.3588e-02 1.3577e-02 1.3564e-02 1.3544e-02 1.3600e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3618e-02 1.3650e-02 1.3673e-02 1.3675e-02 1.3658e-02 1.3656e-02 1.3665e-02 1.3627e-02 1.3567e-02 1.3536e-02 1.3522e-02 1.3515e-02 1.3512e-02 1.3510e-02 1.3507e-02 1.3502e-02 1.3501e-02 1.3498e-02 1.3493e-02 1.3484e-02 1.3476e-02 1.3481e-02 1.3485e-02 1.3492e-02 1.3495e-02 1.3489e-02 1.3484e-02 1.3486e-02 1.3492e-02 1.3496e-02 1.3494e-02 1.3487e-02 1.3485e-02 1.3479e-02 1.3476e-02 1.3481e-02 1.3494e-02 1.3510e-02 1.3511e-02 1.3510e-02 1.3518e-02 1.3528e-02 1.3542e-02 1.3553e-02 1.3564e-02 1.3571e-02 1.3570e-02 1.3573e-02 1.3568e-02 1.3567e-02 1.3579e-02 1.3583e-02 1.3590e-02 1.3590e-02 1.3577e-02 1.3570e-02 1.3564e-02 1.3568e-02 1.3608e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3609e-02 1.3645e-02 1.3682e-02 1.3671e-02 1.3645e-02 1.3639e-02 1.3644e-02 1.3608e-02 1.3554e-02 1.3533e-02 1.3517e-02 1.3509e-02 1.3504e-02 1.3506e-02 1.3505e-02 1.3500e-02 1.3494e-02 1.3488e-02 1.3483e-02 1.3474e-02 1.3467e-02 1.3468e-02 1.3477e-02 1.3485e-02 1.3483e-02 1.3478e-02 1.3479e-02 1.3478e-02 1.3481e-02 1.3486e-02 1.3480e-02 1.3466e-02 1.3475e-02 1.3479e-02 1.3475e-02 1.3473e-02 1.3487e-02 1.3502e-02 1.3501e-02 1.3495e-02 1.3495e-02 1.3508e-02 1.3529e-02 1.3545e-02 1.3561e-02 1.3568e-02 1.3561e-02 1.3558e-02 1.3552e-02 1.3558e-02 1.3577e-02 1.3584e-02 1.3589e-02 1.3581e-02 1.3566e-02 1.3574e-02 1.3580e-02 1.3586e-02 1.3602e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3621e-02 1.3652e-02 1.3687e-02 1.3652e-02 1.3624e-02 1.3614e-02 1.3604e-02 1.3570e-02 1.3538e-02 1.3523e-02 1.3510e-02 1.3502e-02 1.3499e-02 1.3501e-02 1.3502e-02 1.3497e-02 1.3492e-02 1.3486e-02 1.3478e-02 1.3466e-02 1.3455e-02 1.3451e-02 1.3462e-02 1.3475e-02 1.3467e-02 1.3457e-02 1.3466e-02 1.3469e-02 1.3472e-02 1.3473e-02 1.3469e-02 1.3464e-02 1.3473e-02 1.3481e-02 1.3476e-02 1.3476e-02 1.3486e-02 1.3494e-02 1.3495e-02 1.3493e-02 1.3491e-02 1.3502e-02 1.3521e-02 1.3536e-02 1.3549e-02 1.3548e-02 1.3543e-02 1.3546e-02 1.3542e-02 1.3551e-02 1.3569e-02 1.3579e-02 1.3583e-02 1.3568e-02 1.3560e-02 1.3585e-02 1.3605e-02 1.3606e-02 1.3627e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3645e-02 1.3657e-02 1.3655e-02 1.3626e-02 1.3599e-02 1.3582e-02 1.3565e-02 1.3540e-02 1.3524e-02 1.3510e-02 1.3494e-02 1.3482e-02 1.3488e-02 1.3495e-02 1.3501e-02 1.3500e-02 1.3487e-02 1.3481e-02 1.3477e-02 1.3467e-02 1.3453e-02 1.3445e-02 1.3448e-02 1.3457e-02 1.3456e-02 1.3453e-02 1.3459e-02 1.3463e-02 1.3466e-02 1.3470e-02 1.3468e-02 1.3463e-02 1.3466e-02 1.3470e-02 1.3470e-02 1.3476e-02 1.3485e-02 1.3491e-02 1.3495e-02 1.3488e-02 1.3484e-02 1.3499e-02 1.3516e-02 1.3526e-02 1.3532e-02 1.3521e-02 1.3519e-02 1.3528e-02 1.3533e-02 1.3538e-02 1.3548e-02 1.3561e-02 1.3564e-02 1.3554e-02 1.3564e-02 1.3589e-02 1.3593e-02 1.3597e-02 1.3658e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3641e-02 1.3628e-02 1.3623e-02 1.3599e-02 1.3575e-02 1.3553e-02 1.3535e-02 1.3517e-02 1.3505e-02 1.3493e-02 1.3476e-02 1.3464e-02 1.3471e-02 1.3478e-02 1.3489e-02 1.3492e-02 1.3474e-02 1.3467e-02 1.3466e-02 1.3463e-02 1.3454e-02 1.3453e-02 1.3456e-02 1.3451e-02 1.3450e-02 1.3452e-02 1.3455e-02 1.3458e-02 1.3460e-02 1.3474e-02 1.3478e-02 1.3464e-02 1.3459e-02 1.3462e-02 1.3465e-02 1.3473e-02 1.3481e-02 1.3488e-02 1.3491e-02 1.3481e-02 1.3481e-02 1.3492e-02 1.3506e-02 1.3517e-02 1.3516e-02 1.3506e-02 1.3506e-02 1.3515e-02 1.3522e-02 1.3526e-02 1.3534e-02 1.3545e-02 1.3547e-02 1.3542e-02 1.3557e-02 1.3579e-02 1.3569e-02 1.3567e-02 1.3621e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3590e-02 1.3562e-02 1.3581e-02 1.3572e-02 1.3551e-02 1.3536e-02 1.3523e-02 1.3499e-02 1.3482e-02 1.3478e-02 1.3466e-02 1.3460e-02 1.3460e-02 1.3457e-02 1.3462e-02 1.3462e-02 1.3454e-02 1.3456e-02 1.3453e-02 1.3454e-02 1.3451e-02 1.3454e-02 1.3458e-02 1.3443e-02 1.3438e-02 1.3443e-02 1.3449e-02 1.3452e-02 1.3460e-02 1.3473e-02 1.3476e-02 1.3460e-02 1.3456e-02 1.3461e-02 1.3462e-02 1.3467e-02 1.3474e-02 1.3479e-02 1.3477e-02 1.3471e-02 1.3472e-02 1.3478e-02 1.3494e-02 1.3508e-02 1.3503e-02 1.3495e-02 1.3495e-02 1.3500e-02 1.3509e-02 1.3515e-02 1.3521e-02 1.3528e-02 1.3531e-02 1.3535e-02 1.3539e-02 1.3553e-02 1.3558e-02 1.3564e-02 1.3579e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3516e-02 1.3559e-02 1.3540e-02 1.3517e-02 1.3514e-02 1.3511e-02 1.3468e-02 1.3441e-02 1.3446e-02 1.3450e-02 1.3456e-02 1.3452e-02 1.3449e-02 1.3446e-02 1.3443e-02 1.3447e-02 1.3456e-02 1.3453e-02 1.3448e-02 1.3448e-02 1.3446e-02 1.3443e-02 1.3433e-02 1.3429e-02 1.3432e-02 1.3446e-02 1.3455e-02 1.3460e-02 1.3472e-02 1.3477e-02 1.3470e-02 1.3461e-02 1.3460e-02 1.3451e-02 1.3451e-02 1.3461e-02 1.3467e-02 1.3466e-02 1.3464e-02 1.3467e-02 1.3474e-02 1.3488e-02 1.3496e-02 1.3497e-02 1.3489e-02 1.3482e-02 1.3487e-02 1.3497e-02 1.3506e-02 1.3512e-02 1.3516e-02 1.3518e-02 1.3527e-02 1.3533e-02 1.3551e-02 1.3562e-02 1.3581e-02 1.3602e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3481e-02 1.3479e-02 1.3484e-02 1.3487e-02 1.3466e-02 1.3425e-02 1.3409e-02 1.3413e-02 1.3421e-02 1.3430e-02 1.3438e-02 1.3441e-02 1.3438e-02 1.3435e-02 1.3442e-02 1.3456e-02 1.3447e-02 1.3435e-02 1.3440e-02 1.3440e-02 1.3433e-02 1.3429e-02 1.3425e-02 1.3428e-02 1.3445e-02 1.3461e-02 1.3458e-02 1.3466e-02 1.3479e-02 1.3476e-02 1.3460e-02 1.3451e-02 1.3444e-02 1.3443e-02 1.3450e-02 1.3458e-02 1.3462e-02 1.3461e-02 1.3461e-02 1.3473e-02 1.3487e-02 1.3488e-02 1.3490e-02 1.3479e-02 1.3468e-02 1.3491e-02 1.3503e-02 1.3504e-02 1.3508e-02 1.3514e-02 1.3520e-02 1.3528e-02 1.3538e-02 1.3564e-02 1.3588e-02 1.3610e-02 1.3656e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3396e-02 1.3411e-02 1.3428e-02 1.3414e-02 1.3381e-02 1.3387e-02 1.3392e-02 1.3402e-02 1.3409e-02 1.3425e-02 1.3434e-02 1.3432e-02 1.3430e-02 1.3431e-02 1.3435e-02 1.3427e-02 1.3426e-02 1.3436e-02 1.3433e-02 1.3422e-02 1.3423e-02 1.3423e-02 1.3423e-02 1.3436e-02 1.3450e-02 1.3454e-02 1.3464e-02 1.3482e-02 1.3463e-02 1.3444e-02 1.3442e-02 1.3441e-02 1.3442e-02 1.3446e-02 1.3453e-02 1.3460e-02 1.3457e-02 1.3459e-02 1.3475e-02 1.3482e-02 1.3477e-02 1.3479e-02 1.3477e-02 1.3478e-02 1.3502e-02 1.3515e-02 1.3512e-02 1.3513e-02 1.3516e-02 1.3529e-02 1.3542e-02 1.3560e-02 1.3582e-02 1.3617e-02 1.3650e-02 1.3707e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3351e-02 1.3345e-02 1.3345e-02 1.3364e-02 1.3380e-02 1.3395e-02 1.3408e-02 1.3422e-02 1.3428e-02 1.3430e-02 1.3432e-02 1.3434e-02 1.3423e-02 1.3410e-02 1.3413e-02 1.3422e-02 1.3419e-02 1.3408e-02 1.3425e-02 1.3433e-02 1.3426e-02 1.3429e-02 1.3449e-02 1.3459e-02 1.3459e-02 1.3463e-02 1.3445e-02 1.3429e-02 1.3428e-02 1.3431e-02 1.3437e-02 1.3440e-02 1.3444e-02 1.3448e-02 1.3449e-02 1.3461e-02 1.3480e-02 1.3474e-02 1.3465e-02 1.3476e-02 1.3484e-02 1.3485e-02 1.3497e-02 1.3504e-02 1.3512e-02 1.3517e-02 1.3520e-02 1.3539e-02 1.3555e-02 1.3574e-02 1.3600e-02 1.3631e-02 1.3668e-02 1.3726e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3293e-02 1.3315e-02 1.3342e-02 1.3368e-02 1.3390e-02 1.3406e-02 1.3420e-02 1.3415e-02 1.3417e-02 1.3431e-02 1.3438e-02 1.3424e-02 1.3413e-02 1.3411e-02 1.3408e-02 1.3409e-02 1.3412e-02 1.3425e-02 1.3433e-02 1.3424e-02 1.3428e-02 1.3446e-02 1.3450e-02 1.3443e-02 1.3440e-02 1.3432e-02 1.3425e-02 1.3419e-02 1.3424e-02 1.3432e-02 1.3434e-02 1.3437e-02 1.3440e-02 1.3443e-02 1.3459e-02 1.3472e-02 1.3462e-02 1.3457e-02 1.3480e-02 1.3490e-02 1.3488e-02 1.3485e-02 1.3487e-02 1.3498e-02 1.3510e-02 1.3523e-02 1.3551e-02 1.3547e-02 1.3545e-02 1.3583e-02 1.3631e-02 1.3653e-02 1.3684e-02 1.3722e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3307e-02 1.3335e-02 1.3360e-02 1.3384e-02 1.3400e-02 1.3407e-02 1.3401e-02 1.3405e-02 1.3421e-02 1.3425e-02 1.3419e-02 1.3418e-02 1.3417e-02 1.3409e-02 1.3404e-02 1.3413e-02 1.3419e-02 1.3429e-02 1.3430e-02 1.3434e-02 1.3441e-02 1.3442e-02 1.3440e-02 1.3437e-02 1.3430e-02 1.3423e-02 1.3423e-02 1.3434e-02 1.3435e-02 1.3431e-02 1.3433e-02 1.3439e-02 1.3446e-02 1.3458e-02 1.3459e-02 1.3454e-02 1.3469e-02 1.3492e-02 1.3496e-02 1.3494e-02 1.3488e-02 1.3485e-02 1.3493e-02 1.3506e-02 1.3510e-02 1.3525e-02 1.3525e-02 1.3512e-02 1.3554e-02 1.3601e-02 1.3629e-02 1.3639e-02 1.3634e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3336e-02 1.3359e-02 1.3378e-02 1.3394e-02 1.3398e-02 1.3397e-02 1.3405e-02 1.3416e-02 1.3413e-02 1.3411e-02 1.3416e-02 1.3417e-02 1.3407e-02 1.3403e-02 1.3422e-02 1.3429e-02 1.3432e-02 1.3442e-02 1.3446e-02 1.3442e-02 1.3435e-02 1.3438e-02 1.3440e-02 1.3436e-02 1.3430e-02 1.3431e-02 1.3447e-02 1.3444e-02 1.3437e-02 1.3439e-02 1.3442e-02 1.3451e-02 1.3463e-02 1.3471e-02 1.3468e-02 1.3484e-02 1.3503e-02 1.3498e-02 1.3495e-02 1.3490e-02 1.3486e-02 1.3494e-02 1.3499e-02 1.3497e-02 1.3504e-02 1.3520e-02 1.3531e-02 1.3554e-02 1.3584e-02 1.3619e-02 1.3615e-02 1.3602e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3315e-02 1.3352e-02 1.3376e-02 1.3387e-02 1.3383e-02 1.3392e-02 1.3405e-02 1.3410e-02 1.3409e-02 1.3410e-02 1.3416e-02 1.3418e-02 1.3412e-02 1.3413e-02 1.3430e-02 1.3432e-02 1.3425e-02 1.3436e-02 1.3447e-02 1.3436e-02 1.3421e-02 1.3430e-02 1.3436e-02 1.3438e-02 1.3439e-02 1.3430e-02 1.3435e-02 1.3445e-02 1.3444e-02 1.3447e-02 1.3456e-02 1.3472e-02 1.3481e-02 1.3495e-02 1.3498e-02 1.3501e-02 1.3504e-02 1.3498e-02 1.3498e-02 1.3499e-02 1.3495e-02 1.3495e-02 1.3496e-02 1.3495e-02 1.3516e-02 1.3535e-02 1.3541e-02 1.3552e-02 1.3578e-02 1.3604e-02 1.3591e-02 1.3581e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3317e-02 1.3350e-02 1.3365e-02 1.3359e-02 1.3377e-02 1.3396e-02 1.3403e-02 1.3407e-02 1.3409e-02 1.3412e-02 1.3414e-02 1.3417e-02 1.3413e-02 1.3417e-02 1.3421e-02 1.3421e-02 1.3432e-02 1.3440e-02 1.3431e-02 1.3425e-02 1.3429e-02 1.3430e-02 1.3432e-02 1.3437e-02 1.3433e-02 1.3435e-02 1.3454e-02 1.3456e-02 1.3455e-02 1.3473e-02 1.3501e-02 1.3504e-02 1.3511e-02 1.3511e-02 1.3508e-02 1.3505e-02 1.3502e-02 1.3503e-02 1.3506e-02 1.3499e-02 1.3498e-02 1.3507e-02 1.3511e-02 1.3531e-02 1.3550e-02 1.3553e-02 1.3562e-02 1.3576e-02 1.3583e-02 1.3583e-02 1.3594e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3284e-02 1.3311e-02 1.3339e-02 1.3350e-02 1.3367e-02 1.3387e-02 1.3396e-02 1.3404e-02 1.3409e-02 1.3409e-02 1.3409e-02 1.3414e-02 1.3417e-02 1.3416e-02 1.3417e-02 1.3420e-02 1.3427e-02 1.3428e-02 1.3427e-02 1.3433e-02 1.3437e-02 1.3430e-02 1.3427e-02 1.3446e-02 1.3455e-02 1.3454e-02 1.3462e-02 1.3462e-02 1.3464e-02 1.3479e-02 1.3497e-02 1.3508e-02 1.3518e-02 1.3522e-02 1.3519e-02 1.3515e-02 1.3509e-02 1.3506e-02 1.3508e-02 1.3506e-02 1.3511e-02 1.3524e-02 1.3523e-02 1.3528e-02 1.3545e-02 1.3558e-02 1.3571e-02 1.3582e-02 1.3580e-02 1.3580e-02 1.3593e-02 1.3622e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3270e-02 1.3297e-02 1.3327e-02 1.3343e-02 1.3352e-02 1.3369e-02 1.3385e-02 1.3404e-02 1.3416e-02 1.3411e-02 1.3408e-02 1.3418e-02 1.3429e-02 1.3426e-02 1.3425e-02 1.3422e-02 1.3419e-02 1.3415e-02 1.3418e-02 1.3430e-02 1.3435e-02 1.3425e-02 1.3426e-02 1.3443e-02 1.3457e-02 1.3462e-02 1.3462e-02 1.3462e-02 1.3470e-02 1.3481e-02 1.3488e-02 1.3499e-02 1.3509e-02 1.3520e-02 1.3526e-02 1.3526e-02 1.3517e-02 1.3511e-02 1.3513e-02 1.3518e-02 1.3521e-02 1.3527e-02 1.3521e-02 1.3521e-02 1.3540e-02 1.3554e-02 1.3563e-02 1.3574e-02 1.3574e-02 1.3575e-02 1.3583e-02 1.3630e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3286e-02 1.3313e-02 1.3336e-02 1.3347e-02 1.3356e-02 1.3374e-02 1.3395e-02 1.3410e-02 1.3410e-02 1.3410e-02 1.3418e-02 1.3425e-02 1.3429e-02 1.3430e-02 1.3428e-02 1.3420e-02 1.3410e-02 1.3415e-02 1.3427e-02 1.3430e-02 1.3425e-02 1.3429e-02 1.3439e-02 1.3453e-02 1.3462e-02 1.3462e-02 1.3463e-02 1.3475e-02 1.3485e-02 1.3491e-02 1.3496e-02 1.3502e-02 1.3510e-02 1.3519e-02 1.3522e-02 1.3520e-02 1.3517e-02 1.3516e-02 1.3518e-02 1.3523e-02 1.3524e-02 1.3519e-02 1.3523e-02 1.3537e-02 1.3546e-02 1.3550e-02 1.3563e-02 1.3571e-02 1.3573e-02 1.3573e-02 1.3628e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3280e-02 1.3306e-02 1.3341e-02 1.3357e-02 1.3366e-02 1.3378e-02 1.3392e-02 1.3402e-02 1.3407e-02 1.3412e-02 1.3418e-02 1.3424e-02 1.3429e-02 1.3433e-02 1.3433e-02 1.3420e-02 1.3408e-02 1.3416e-02 1.3424e-02 1.3427e-02 1.3429e-02 1.3430e-02 1.3438e-02 1.3452e-02 1.3461e-02 1.3462e-02 1.3466e-02 1.3475e-02 1.3485e-02 1.3493e-02 1.3499e-02 1.3505e-02 1.3510e-02 1.3516e-02 1.3517e-02 1.3517e-02 1.3517e-02 1.3517e-02 1.3517e-02 1.3519e-02 1.3523e-02 1.3522e-02 1.3523e-02 1.3530e-02 1.3539e-02 1.3548e-02 1.3563e-02 1.3574e-02 1.3578e-02 1.3589e-02 1.3624e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
