0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8406e-03 2.8427e-03 0.0000e+00 0.0000e+00 2.8391e-03 2.8367e-03 2.8385e-03 2.8380e-03 2.8371e-03 2.8363e-03 2.8355e-03 2.8341e-03 2.8286e-03 2.8258e-03 2.8258e-03 2.8258e-03 2.8258e-03 2.8223e-03 2.8168e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8136e-03 2.8141e-03 2.8101e-03 2.8046e-03 2.8046e-03 2.8046e-03 2.8046e-03 2.8069e-03 2.8092e-03 2.8115e-03 2.8139e-03 2.8164e-03 2.8208e-03 2.8286e-03 2.8388e-03 2.8514e-03 2.8751e-03 2.8864e-03 2.8811e-03 2.8896e-03 2.9131e-03 2.9328e-03 2.9491e-03 2.9396e-03 2.9070e-03 2.9096e-03 2.9212e-03 2.9329e-03 2.9446e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8302e-03 2.8281e-03 2.8205e-03 0.0000e+00 2.8148e-03 2.8203e-03 2.8244e-03 2.8260e-03 2.8252e-03 2.8230e-03 2.8221e-03 2.8236e-03 2.8232e-03 2.8252e-03 2.8258e-03 2.8258e-03 2.8254e-03 2.8190e-03 2.8152e-03 2.8152e-03 2.8146e-03 2.8133e-03 2.8130e-03 2.8092e-03 2.8078e-03 2.8064e-03 2.8046e-03 2.8046e-03 2.8046e-03 2.8046e-03 2.8046e-03 2.8046e-03 2.8060e-03 2.8084e-03 2.8124e-03 2.8150e-03 2.8200e-03 2.8301e-03 2.8425e-03 2.8575e-03 2.8555e-03 2.8522e-03 2.8690e-03 2.8872e-03 2.8989e-03 2.9096e-03 2.9103e-03 2.8967e-03 2.8906e-03 2.8950e-03 2.9054e-03 2.9171e-03 2.9288e-03 2.9343e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8694e-03 2.8417e-03 2.8258e-03 2.8155e-03 2.8111e-03 2.8092e-03 2.8097e-03 2.8127e-03 2.8167e-03 2.8170e-03 2.8115e-03 2.8105e-03 2.8150e-03 2.8173e-03 2.8197e-03 2.8220e-03 2.8243e-03 2.8207e-03 2.8120e-03 2.8102e-03 2.8125e-03 2.8115e-03 2.8079e-03 2.8073e-03 2.8054e-03 2.8040e-03 2.8046e-03 2.8046e-03 2.8046e-03 2.8046e-03 2.8046e-03 2.8046e-03 2.8046e-03 2.8046e-03 2.8053e-03 2.8112e-03 2.8164e-03 2.8219e-03 2.8270e-03 2.8325e-03 2.8407e-03 2.8426e-03 2.8442e-03 2.8516e-03 2.8597e-03 2.8714e-03 2.8815e-03 2.8885e-03 2.8822e-03 2.8682e-03 2.8730e-03 2.8823e-03 2.8916e-03 2.9013e-03 2.9092e-03 2.9099e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8915e-03 2.8515e-03 2.8316e-03 2.8197e-03 2.8130e-03 2.8036e-03 2.7993e-03 2.8017e-03 2.8063e-03 2.8064e-03 2.7981e-03 2.8020e-03 2.8088e-03 2.8118e-03 2.8142e-03 2.8165e-03 2.8188e-03 2.8134e-03 2.8048e-03 2.8047e-03 2.8070e-03 2.8068e-03 2.8046e-03 2.8046e-03 2.8036e-03 2.8002e-03 2.8005e-03 2.8038e-03 2.8046e-03 2.8046e-03 2.8033e-03 2.8019e-03 2.8033e-03 2.8046e-03 2.8056e-03 2.8093e-03 2.8162e-03 2.8240e-03 2.8266e-03 2.8297e-03 2.8325e-03 2.8349e-03 2.8376e-03 2.8427e-03 2.8474e-03 2.8521e-03 2.8567e-03 2.8639e-03 2.8576e-03 2.8496e-03 2.8542e-03 2.8603e-03 2.8697e-03 2.8799e-03 2.8903e-03 2.8960e-03 2.8957e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.9642e-03 2.9234e-03 2.8786e-03 2.8413e-03 2.8269e-03 2.8220e-03 2.8096e-03 2.7984e-03 2.7948e-03 2.7955e-03 2.8008e-03 2.7995e-03 2.8013e-03 2.8046e-03 2.8063e-03 2.8087e-03 2.8110e-03 2.8119e-03 2.8080e-03 2.8046e-03 2.8046e-03 2.8046e-03 2.8046e-03 2.8046e-03 2.8046e-03 2.8011e-03 2.7956e-03 2.7981e-03 2.8037e-03 2.8023e-03 2.8016e-03 2.7994e-03 2.7958e-03 2.7978e-03 2.8001e-03 2.8024e-03 2.8052e-03 2.8130e-03 2.8200e-03 2.8224e-03 2.8247e-03 2.8270e-03 2.8294e-03 2.8317e-03 2.8340e-03 2.8364e-03 2.8411e-03 2.8457e-03 2.8465e-03 2.8402e-03 2.8386e-03 2.8432e-03 2.8496e-03 2.8547e-03 2.8615e-03 2.8740e-03 2.8771e-03 2.8786e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.9381e-03 2.9279e-03 2.8980e-03 2.8559e-03 2.8382e-03 2.8250e-03 2.8111e-03 2.8017e-03 2.7961e-03 2.7965e-03 2.8020e-03 2.8046e-03 2.8041e-03 2.8046e-03 2.8046e-03 2.8046e-03 2.8055e-03 2.8066e-03 2.8051e-03 2.8046e-03 2.8046e-03 2.8046e-03 2.8046e-03 2.8026e-03 2.8028e-03 2.7988e-03 2.7942e-03 2.7972e-03 2.8010e-03 2.7978e-03 2.7956e-03 2.7954e-03 2.7940e-03 2.7940e-03 2.7946e-03 2.7969e-03 2.8020e-03 2.8099e-03 2.8145e-03 2.8169e-03 2.8192e-03 2.8215e-03 2.8239e-03 2.8262e-03 2.8285e-03 2.8309e-03 2.8332e-03 2.8355e-03 2.8379e-03 2.8363e-03 2.8363e-03 2.8368e-03 2.8428e-03 2.8498e-03 2.8549e-03 2.8601e-03 2.8593e-03 2.8616e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.9103e-03 2.9064e-03 2.8982e-03 2.8777e-03 2.8564e-03 2.8402e-03 2.8201e-03 2.8015e-03 2.7976e-03 2.7946e-03 2.7988e-03 2.8043e-03 2.8046e-03 2.8046e-03 2.8046e-03 2.8046e-03 2.8046e-03 2.8046e-03 2.8046e-03 2.8046e-03 2.8046e-03 2.8046e-03 2.8046e-03 2.8024e-03 2.7978e-03 2.7967e-03 2.7954e-03 2.7940e-03 2.7940e-03 2.7955e-03 2.7947e-03 2.7940e-03 2.7940e-03 2.7940e-03 2.7940e-03 2.7940e-03 2.7940e-03 2.7990e-03 2.8067e-03 2.8090e-03 2.8115e-03 2.8145e-03 2.8160e-03 2.8184e-03 2.8207e-03 2.8230e-03 2.8254e-03 2.8277e-03 2.8300e-03 2.8324e-03 2.8347e-03 2.8363e-03 2.8372e-03 2.8406e-03 2.8440e-03 2.8464e-03 2.8468e-03 2.8459e-03 2.8493e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8922e-03 2.8897e-03 2.8779e-03 2.8658e-03 2.8456e-03 2.8287e-03 2.8167e-03 2.7984e-03 2.7943e-03 2.7956e-03 2.8011e-03 2.8046e-03 2.8046e-03 2.8046e-03 2.8046e-03 2.8046e-03 2.8046e-03 2.8046e-03 2.8046e-03 2.8046e-03 2.8046e-03 2.8046e-03 2.8046e-03 2.8001e-03 2.7946e-03 2.7940e-03 2.7940e-03 2.7940e-03 2.7940e-03 2.7940e-03 2.7940e-03 2.7940e-03 2.7940e-03 2.7940e-03 2.7940e-03 2.7940e-03 2.7945e-03 2.7974e-03 2.8020e-03 2.8043e-03 2.8083e-03 2.8136e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8175e-03 2.8221e-03 2.8254e-03 2.8258e-03 2.8269e-03 2.8292e-03 2.8315e-03 2.8339e-03 2.8362e-03 2.8385e-03 2.8403e-03 2.8371e-03 2.8351e-03 2.8383e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8758e-03 2.8717e-03 2.8599e-03 2.8545e-03 2.8447e-03 2.8296e-03 2.8233e-03 2.8083e-03 2.7961e-03 2.7980e-03 2.8035e-03 2.8046e-03 2.8046e-03 2.8046e-03 2.8046e-03 2.8046e-03 2.8046e-03 2.8046e-03 2.8046e-03 2.8046e-03 2.8046e-03 2.8046e-03 2.8032e-03 2.7977e-03 2.7940e-03 2.7940e-03 2.7940e-03 2.7940e-03 2.7940e-03 2.7940e-03 2.7940e-03 2.7940e-03 2.7934e-03 2.7940e-03 2.7940e-03 2.7940e-03 2.7940e-03 2.7940e-03 2.7996e-03 2.8043e-03 2.8077e-03 2.8133e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8158e-03 2.8210e-03 2.8258e-03 2.8258e-03 2.8258e-03 2.8258e-03 2.8260e-03 2.8284e-03 2.8307e-03 2.8330e-03 2.8322e-03 2.8293e-03 2.8316e-03 2.8356e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8626e-03 2.8610e-03 2.8510e-03 2.8575e-03 2.8620e-03 2.8423e-03 2.8293e-03 2.8125e-03 2.7948e-03 2.8003e-03 2.8052e-03 2.8067e-03 2.8056e-03 2.8046e-03 2.8046e-03 2.8046e-03 2.8046e-03 2.8046e-03 2.8046e-03 2.8046e-03 2.8035e-03 2.8036e-03 2.8009e-03 2.7954e-03 2.7940e-03 2.7940e-03 2.7940e-03 2.7940e-03 2.7940e-03 2.7940e-03 2.7940e-03 2.7938e-03 2.7901e-03 2.7894e-03 2.7929e-03 2.7940e-03 2.7940e-03 2.7955e-03 2.8010e-03 2.8046e-03 2.8052e-03 2.8094e-03 2.8139e-03 2.8152e-03 2.8152e-03 2.8158e-03 2.8187e-03 2.8231e-03 2.8255e-03 2.8258e-03 2.8258e-03 2.8258e-03 2.8258e-03 2.8255e-03 2.8275e-03 2.8214e-03 2.8175e-03 2.8259e-03 2.8370e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8528e-03 2.8572e-03 2.8578e-03 2.8636e-03 2.8638e-03 2.8483e-03 2.8326e-03 2.8204e-03 2.8098e-03 2.8066e-03 2.8085e-03 2.8121e-03 2.8111e-03 2.8087e-03 2.8057e-03 2.8046e-03 2.8046e-03 2.8046e-03 2.8031e-03 2.8037e-03 2.7998e-03 2.7977e-03 2.7967e-03 2.7940e-03 2.7940e-03 2.7930e-03 2.7904e-03 2.7913e-03 2.7937e-03 2.7940e-03 2.7940e-03 2.7925e-03 2.7875e-03 2.7866e-03 2.7924e-03 2.7940e-03 2.7940e-03 2.7975e-03 2.8034e-03 2.8046e-03 2.8046e-03 2.8093e-03 2.8148e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8155e-03 2.8216e-03 2.8252e-03 2.8229e-03 2.8233e-03 2.8256e-03 2.8244e-03 2.8217e-03 2.8186e-03 2.8102e-03 2.8045e-03 2.8082e-03 2.8222e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8470e-03 2.8561e-03 2.8632e-03 2.8684e-03 2.8667e-03 2.8582e-03 2.8481e-03 2.8357e-03 2.8207e-03 2.8131e-03 2.8132e-03 2.8149e-03 2.8143e-03 2.8131e-03 2.8073e-03 2.8046e-03 2.8046e-03 2.8025e-03 2.7985e-03 2.7973e-03 2.7957e-03 2.7940e-03 2.7942e-03 2.7940e-03 2.7940e-03 2.7903e-03 2.7848e-03 2.7887e-03 2.7934e-03 2.7940e-03 2.7940e-03 2.7937e-03 2.7911e-03 2.7887e-03 2.7910e-03 2.7934e-03 2.7941e-03 2.7964e-03 2.8004e-03 2.8027e-03 2.8061e-03 2.8116e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8162e-03 2.8200e-03 2.8212e-03 2.8173e-03 2.8178e-03 2.8201e-03 2.8197e-03 2.8162e-03 2.8116e-03 2.8055e-03 2.8018e-03 2.7964e-03 2.8101e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8481e-03 2.8591e-03 2.8697e-03 2.8720e-03 2.8638e-03 2.8643e-03 2.8671e-03 2.8502e-03 2.8281e-03 2.8176e-03 2.8154e-03 2.8124e-03 2.8095e-03 2.8086e-03 2.8058e-03 2.8046e-03 2.8046e-03 2.8002e-03 2.7947e-03 2.7940e-03 2.7940e-03 2.7940e-03 2.7940e-03 2.7927e-03 2.7934e-03 2.7880e-03 2.7838e-03 2.7877e-03 2.7927e-03 2.7940e-03 2.7928e-03 2.7906e-03 2.7898e-03 2.7863e-03 2.7855e-03 2.7879e-03 2.7913e-03 2.7937e-03 2.7949e-03 2.7972e-03 2.8016e-03 2.8088e-03 2.8144e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8144e-03 2.8159e-03 2.8166e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8159e-03 2.8139e-03 2.8084e-03 2.8052e-03 2.8042e-03 2.8034e-03 2.8106e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8481e-03 2.8641e-03 2.8814e-03 2.8700e-03 2.8518e-03 2.8560e-03 2.8624e-03 2.8466e-03 2.8270e-03 2.8198e-03 2.8152e-03 2.8097e-03 2.8045e-03 2.8048e-03 2.8046e-03 2.8046e-03 2.8034e-03 2.7979e-03 2.7940e-03 2.7940e-03 2.7932e-03 2.7926e-03 2.7916e-03 2.7881e-03 2.7871e-03 2.7850e-03 2.7834e-03 2.7846e-03 2.7872e-03 2.7895e-03 2.7886e-03 2.7846e-03 2.7849e-03 2.7837e-03 2.7834e-03 2.7834e-03 2.7894e-03 2.7940e-03 2.7940e-03 2.7940e-03 2.7941e-03 2.7987e-03 2.8034e-03 2.8086e-03 2.8136e-03 2.8134e-03 2.8102e-03 2.8104e-03 2.8127e-03 2.8150e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8120e-03 2.8061e-03 2.8101e-03 2.8135e-03 2.8098e-03 2.8052e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8585e-03 2.8766e-03 2.8951e-03 2.8704e-03 2.8509e-03 2.8498e-03 2.8512e-03 2.8318e-03 2.8178e-03 2.8146e-03 2.8115e-03 2.8074e-03 2.8027e-03 2.8007e-03 2.8019e-03 2.8043e-03 2.8010e-03 2.7955e-03 2.7940e-03 2.7940e-03 2.7899e-03 2.7870e-03 2.7864e-03 2.7836e-03 2.7834e-03 2.7834e-03 2.7834e-03 2.7834e-03 2.7834e-03 2.7840e-03 2.7846e-03 2.7834e-03 2.7834e-03 2.7834e-03 2.7834e-03 2.7843e-03 2.7880e-03 2.7926e-03 2.7940e-03 2.7940e-03 2.7940e-03 2.7950e-03 2.7947e-03 2.8004e-03 2.8077e-03 2.8083e-03 2.8053e-03 2.8049e-03 2.8072e-03 2.8096e-03 2.8119e-03 2.8142e-03 2.8151e-03 2.8131e-03 2.8101e-03 2.8168e-03 2.8255e-03 2.8208e-03 2.8204e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8782e-03 2.8869e-03 2.8835e-03 2.8638e-03 2.8474e-03 2.8370e-03 2.8314e-03 2.8191e-03 2.8109e-03 2.8068e-03 2.8036e-03 2.8005e-03 2.7984e-03 2.7941e-03 2.7964e-03 2.7984e-03 2.7952e-03 2.7929e-03 2.7940e-03 2.7936e-03 2.7903e-03 2.7854e-03 2.7834e-03 2.7834e-03 2.7834e-03 2.7834e-03 2.7834e-03 2.7834e-03 2.7834e-03 2.7834e-03 2.7834e-03 2.7834e-03 2.7834e-03 2.7834e-03 2.7834e-03 2.7840e-03 2.7842e-03 2.7901e-03 2.7939e-03 2.7940e-03 2.7943e-03 2.7987e-03 2.8002e-03 2.7995e-03 2.8031e-03 2.8049e-03 2.8035e-03 2.8011e-03 2.8022e-03 2.8044e-03 2.8064e-03 2.8087e-03 2.8111e-03 2.8134e-03 2.8150e-03 2.8170e-03 2.8204e-03 2.8227e-03 2.8363e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8792e-03 2.8778e-03 2.8687e-03 2.8494e-03 2.8379e-03 2.8251e-03 2.8196e-03 2.8141e-03 2.8086e-03 2.8025e-03 2.7964e-03 2.7944e-03 2.7949e-03 2.7928e-03 2.7917e-03 2.7906e-03 2.7874e-03 2.7874e-03 2.7897e-03 2.7920e-03 2.7937e-03 2.7884e-03 2.7840e-03 2.7834e-03 2.7834e-03 2.7834e-03 2.7834e-03 2.7834e-03 2.7834e-03 2.7834e-03 2.7834e-03 2.7834e-03 2.7834e-03 2.7834e-03 2.7846e-03 2.7879e-03 2.7891e-03 2.7914e-03 2.7940e-03 2.7940e-03 2.7966e-03 2.8021e-03 2.8016e-03 2.7968e-03 2.7998e-03 2.8038e-03 2.8007e-03 2.7952e-03 2.7996e-03 2.8041e-03 2.8046e-03 2.8046e-03 2.8056e-03 2.8079e-03 2.8102e-03 2.8127e-03 2.8150e-03 2.8177e-03 2.8274e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8525e-03 2.8393e-03 2.8458e-03 2.8387e-03 2.8305e-03 2.8228e-03 2.8173e-03 2.8094e-03 2.8039e-03 2.7973e-03 2.7888e-03 2.7890e-03 2.7914e-03 2.7891e-03 2.7858e-03 2.7827e-03 2.7796e-03 2.7827e-03 2.7842e-03 2.7865e-03 2.7885e-03 2.7866e-03 2.7835e-03 2.7834e-03 2.7834e-03 2.7834e-03 2.7834e-03 2.7834e-03 2.7834e-03 2.7834e-03 2.7834e-03 2.7834e-03 2.7834e-03 2.7834e-03 2.7856e-03 2.7910e-03 2.7937e-03 2.7937e-03 2.7917e-03 2.7910e-03 2.7978e-03 2.8044e-03 2.7992e-03 2.7943e-03 2.7998e-03 2.8039e-03 2.7984e-03 2.7945e-03 2.7986e-03 2.8039e-03 2.8046e-03 2.8046e-03 2.8046e-03 2.8046e-03 2.8047e-03 2.8092e-03 2.8139e-03 2.8162e-03 2.8161e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8123e-03 2.8355e-03 2.8254e-03 2.8149e-03 2.8138e-03 2.8125e-03 2.7995e-03 2.7899e-03 2.7858e-03 2.7812e-03 2.7835e-03 2.7844e-03 2.7812e-03 2.7787e-03 2.7757e-03 2.7761e-03 2.7816e-03 2.7834e-03 2.7834e-03 2.7834e-03 2.7838e-03 2.7854e-03 2.7865e-03 2.7842e-03 2.7834e-03 2.7834e-03 2.7834e-03 2.7834e-03 2.7834e-03 2.7834e-03 2.7834e-03 2.7834e-03 2.7834e-03 2.7839e-03 2.7866e-03 2.7890e-03 2.7903e-03 2.7870e-03 2.7857e-03 2.7907e-03 2.7953e-03 2.7948e-03 2.7966e-03 2.8021e-03 2.8001e-03 2.7938e-03 2.7936e-03 2.7955e-03 2.8028e-03 2.8077e-03 2.8057e-03 2.8046e-03 2.8046e-03 2.8046e-03 2.8111e-03 2.8159e-03 2.8198e-03 2.8246e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.7893e-03 2.7914e-03 2.7981e-03 2.8005e-03 2.7914e-03 2.7764e-03 2.7742e-03 2.7756e-03 2.7757e-03 2.7780e-03 2.7777e-03 2.7740e-03 2.7738e-03 2.7732e-03 2.7756e-03 2.7811e-03 2.7834e-03 2.7834e-03 2.7834e-03 2.7837e-03 2.7888e-03 2.7919e-03 2.7862e-03 2.7839e-03 2.7848e-03 2.7834e-03 2.7834e-03 2.7834e-03 2.7834e-03 2.7834e-03 2.7834e-03 2.7834e-03 2.7834e-03 2.7841e-03 2.7835e-03 2.7850e-03 2.7840e-03 2.7848e-03 2.7845e-03 2.7852e-03 2.7871e-03 2.7919e-03 2.7996e-03 2.7938e-03 2.7858e-03 2.7913e-03 2.7951e-03 2.8056e-03 2.8132e-03 2.8073e-03 2.8053e-03 2.8063e-03 2.8087e-03 2.8180e-03 2.8264e-03 2.8326e-03 2.8539e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
