0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.5312e-03 4.5381e-03 4.5405e-03 4.5461e-03 4.5450e-03 4.5290e-03 4.5115e-03 4.4964e-03 4.4788e-03 4.4666e-03 4.4662e-03 4.4695e-03 4.4686e-03 4.4662e-03 4.4638e-03 4.4619e-03 4.4619e-03 4.4619e-03 4.4619e-03 4.4619e-03 4.4627e-03 4.4616e-03 4.4594e-03 4.4591e-03 4.4555e-03 4.4538e-03 4.4562e-03 4.4586e-03 4.4610e-03 4.4619e-03 4.4619e-03 4.4604e-03 4.4553e-03 4.4545e-03 4.4629e-03 4.4670e-03 4.4694e-03 4.4758e-03 4.4825e-03 4.4824e-03 4.4851e-03 4.4911e-03 4.4948e-03 4.5000e-03 4.5057e-03 4.5019e-03 4.4964e-03 4.5014e-03 4.5060e-03 4.5093e-03 4.5131e-03 4.5096e-03 4.5083e-03 4.5136e-03 4.5150e-03 4.5033e-03 4.4920e-03 4.4902e-03 4.5066e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.5221e-03 4.5363e-03 4.5458e-03 4.5509e-03 4.5479e-03 4.5393e-03 4.5311e-03 4.5186e-03 4.4893e-03 4.4710e-03 4.4743e-03 4.4764e-03 4.4735e-03 4.4719e-03 4.4695e-03 4.4663e-03 4.4628e-03 4.4619e-03 4.4619e-03 4.4619e-03 4.4619e-03 4.4590e-03 4.4539e-03 4.4532e-03 4.4520e-03 4.4510e-03 4.4510e-03 4.4529e-03 4.4553e-03 4.4595e-03 4.4618e-03 4.4616e-03 4.4589e-03 4.4592e-03 4.4619e-03 4.4619e-03 4.4644e-03 4.4725e-03 4.4788e-03 4.4763e-03 4.4753e-03 4.4840e-03 4.4911e-03 4.4992e-03 4.5050e-03 4.5045e-03 4.5027e-03 4.5043e-03 4.5057e-03 4.5059e-03 4.5075e-03 4.5064e-03 4.5044e-03 4.5048e-03 4.5028e-03 4.4959e-03 4.4869e-03 4.4756e-03 4.4950e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.5256e-03 4.5411e-03 4.5569e-03 4.5604e-03 4.5495e-03 4.5481e-03 4.5559e-03 4.5344e-03 4.4978e-03 4.4799e-03 4.4810e-03 4.4796e-03 4.4742e-03 4.4729e-03 4.4729e-03 4.4687e-03 4.4628e-03 4.4619e-03 4.4619e-03 4.4619e-03 4.4619e-03 4.4566e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4516e-03 4.4533e-03 4.4536e-03 4.4585e-03 4.4619e-03 4.4619e-03 4.4619e-03 4.4619e-03 4.4619e-03 4.4619e-03 4.4651e-03 4.4707e-03 4.4735e-03 4.4734e-03 4.4750e-03 4.4801e-03 4.4878e-03 4.4959e-03 4.5021e-03 4.5055e-03 4.5041e-03 4.5057e-03 4.5057e-03 4.5057e-03 4.5057e-03 4.5049e-03 4.5002e-03 4.4985e-03 4.4972e-03 4.4939e-03 4.4870e-03 4.4847e-03 4.4978e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.5284e-03 4.5467e-03 4.5689e-03 4.5606e-03 4.5429e-03 4.5366e-03 4.5391e-03 4.5235e-03 4.4968e-03 4.4833e-03 4.4771e-03 4.4761e-03 4.4728e-03 4.4729e-03 4.4721e-03 4.4664e-03 4.4616e-03 4.4615e-03 4.4619e-03 4.4619e-03 4.4598e-03 4.4542e-03 4.4510e-03 4.4510e-03 4.4526e-03 4.4536e-03 4.4550e-03 4.4588e-03 4.4594e-03 4.4611e-03 4.4619e-03 4.4619e-03 4.4619e-03 4.4619e-03 4.4619e-03 4.4619e-03 4.4675e-03 4.4729e-03 4.4729e-03 4.4729e-03 4.4729e-03 4.4765e-03 4.4846e-03 4.4921e-03 4.4999e-03 4.5021e-03 4.4954e-03 4.4969e-03 4.5025e-03 4.5056e-03 4.5057e-03 4.5043e-03 4.4999e-03 4.4962e-03 4.4949e-03 4.4992e-03 4.4987e-03 4.4954e-03 4.4947e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.5395e-03 4.5582e-03 4.5785e-03 4.5554e-03 4.5358e-03 4.5233e-03 4.5119e-03 4.4996e-03 4.4857e-03 4.4783e-03 4.4726e-03 4.4731e-03 4.4709e-03 4.4689e-03 4.4677e-03 4.4639e-03 4.4590e-03 4.4564e-03 4.4579e-03 4.4603e-03 4.4574e-03 4.4517e-03 4.4510e-03 4.4510e-03 4.4561e-03 4.4600e-03 4.4599e-03 4.4619e-03 4.4619e-03 4.4619e-03 4.4619e-03 4.4612e-03 4.4600e-03 4.4613e-03 4.4619e-03 4.4642e-03 4.4699e-03 4.4729e-03 4.4729e-03 4.4729e-03 4.4729e-03 4.4754e-03 4.4814e-03 4.4860e-03 4.4914e-03 4.4897e-03 4.4832e-03 4.4891e-03 4.4971e-03 4.4999e-03 4.5023e-03 4.5047e-03 4.5043e-03 4.5018e-03 4.5001e-03 4.5060e-03 4.5162e-03 4.5106e-03 4.5119e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.5599e-03 4.5689e-03 4.5654e-03 4.5450e-03 4.5281e-03 4.5132e-03 4.5011e-03 4.4874e-03 4.4790e-03 4.4739e-03 4.4698e-03 4.4684e-03 4.4654e-03 4.4621e-03 4.4632e-03 4.4613e-03 4.4539e-03 4.4499e-03 4.4522e-03 4.4542e-03 4.4532e-03 4.4510e-03 4.4510e-03 4.4515e-03 4.4544e-03 4.4582e-03 4.4606e-03 4.4619e-03 4.4619e-03 4.4619e-03 4.4619e-03 4.4582e-03 4.4543e-03 4.4556e-03 4.4580e-03 4.4651e-03 4.4723e-03 4.4729e-03 4.4729e-03 4.4715e-03 4.4725e-03 4.4740e-03 4.4773e-03 4.4797e-03 4.4812e-03 4.4780e-03 4.4776e-03 4.4857e-03 4.4918e-03 4.4942e-03 4.4966e-03 4.4990e-03 4.5014e-03 4.5038e-03 4.5024e-03 4.5011e-03 4.5055e-03 4.5104e-03 4.5270e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.5612e-03 4.5578e-03 4.5500e-03 4.5301e-03 4.5183e-03 4.5044e-03 4.4930e-03 4.4818e-03 4.4729e-03 4.4671e-03 4.4638e-03 4.4605e-03 4.4573e-03 4.4552e-03 4.4564e-03 4.4550e-03 4.4463e-03 4.4462e-03 4.4502e-03 4.4510e-03 4.4511e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4525e-03 4.4549e-03 4.4573e-03 4.4598e-03 4.4619e-03 4.4618e-03 4.4591e-03 4.4545e-03 4.4521e-03 4.4537e-03 4.4618e-03 4.4681e-03 4.4705e-03 4.4706e-03 4.4667e-03 4.4683e-03 4.4720e-03 4.4729e-03 4.4740e-03 4.4753e-03 4.4738e-03 4.4759e-03 4.4824e-03 4.4861e-03 4.4885e-03 4.4909e-03 4.4933e-03 4.4957e-03 4.4982e-03 4.4975e-03 4.4950e-03 4.4951e-03 4.5002e-03 4.5158e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.5297e-03 4.5123e-03 4.5214e-03 4.5165e-03 4.5105e-03 4.4995e-03 4.4882e-03 4.4743e-03 4.4630e-03 4.4590e-03 4.4557e-03 4.4524e-03 4.4492e-03 4.4459e-03 4.4446e-03 4.4417e-03 4.4361e-03 4.4441e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4516e-03 4.4559e-03 4.4606e-03 4.4619e-03 4.4619e-03 4.4602e-03 4.4578e-03 4.4577e-03 4.4608e-03 4.4624e-03 4.4648e-03 4.4650e-03 4.4624e-03 4.4667e-03 4.4727e-03 4.4729e-03 4.4729e-03 4.4729e-03 4.4729e-03 4.4745e-03 4.4786e-03 4.4825e-03 4.4838e-03 4.4852e-03 4.4889e-03 4.4934e-03 4.4948e-03 4.4948e-03 4.4991e-03 4.5041e-03 4.5051e-03 4.5060e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.4766e-03 4.5051e-03 4.4971e-03 4.4887e-03 4.4861e-03 4.4808e-03 4.4617e-03 4.4470e-03 4.4462e-03 4.4455e-03 4.4443e-03 4.4411e-03 4.4378e-03 4.4358e-03 4.4329e-03 4.4327e-03 4.4408e-03 4.4461e-03 4.4485e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4560e-03 4.4616e-03 4.4619e-03 4.4619e-03 4.4619e-03 4.4619e-03 4.4616e-03 4.4619e-03 4.4619e-03 4.4619e-03 4.4619e-03 4.4623e-03 4.4650e-03 4.4688e-03 4.4712e-03 4.4729e-03 4.4729e-03 4.4713e-03 4.4705e-03 4.4759e-03 4.4824e-03 4.4838e-03 4.4838e-03 4.4875e-03 4.4939e-03 4.4948e-03 4.4948e-03 4.5068e-03 4.5173e-03 4.5189e-03 4.5230e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.4462e-03 4.4533e-03 4.4650e-03 4.4691e-03 4.4550e-03 4.4321e-03 4.4292e-03 4.4324e-03 4.4341e-03 4.4354e-03 4.4341e-03 4.4304e-03 4.4338e-03 4.4358e-03 4.4364e-03 4.4397e-03 4.4404e-03 4.4429e-03 4.4482e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4527e-03 4.4584e-03 4.4619e-03 4.4619e-03 4.4619e-03 4.4619e-03 4.4619e-03 4.4619e-03 4.4619e-03 4.4619e-03 4.4619e-03 4.4619e-03 4.4619e-03 4.4619e-03 4.4631e-03 4.4655e-03 4.4679e-03 4.4703e-03 4.4673e-03 4.4645e-03 4.4726e-03 4.4802e-03 4.4832e-03 4.4839e-03 4.4859e-03 4.4904e-03 4.4938e-03 4.5007e-03 4.5163e-03 4.5297e-03 4.5376e-03 4.5635e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.3892e-03 4.4109e-03 4.4313e-03 4.4176e-03 4.3915e-03 4.4082e-03 4.4188e-03 4.4237e-03 4.4285e-03 4.4300e-03 4.4296e-03 4.4334e-03 4.4385e-03 4.4398e-03 4.4401e-03 4.4401e-03 4.4424e-03 4.4481e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4530e-03 4.4580e-03 4.4613e-03 4.4619e-03 4.4619e-03 4.4619e-03 4.4619e-03 4.4619e-03 4.4619e-03 4.4619e-03 4.4619e-03 4.4619e-03 4.4619e-03 4.4619e-03 4.4619e-03 4.4619e-03 4.4622e-03 4.4641e-03 4.4633e-03 4.4638e-03 4.4696e-03 4.4770e-03 4.4824e-03 4.4838e-03 4.4838e-03 4.4879e-03 4.4938e-03 4.5055e-03 4.5217e-03 4.5457e-03 4.5647e-03 4.6005e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.3793e-03 4.3721e-03 4.3719e-03 4.3936e-03 4.4075e-03 4.4123e-03 4.4188e-03 4.4248e-03 4.4280e-03 4.4302e-03 4.4328e-03 4.4352e-03 4.4376e-03 4.4400e-03 4.4449e-03 4.4505e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4532e-03 4.4556e-03 4.4580e-03 4.4604e-03 4.4619e-03 4.4619e-03 4.4619e-03 4.4619e-03 4.4619e-03 4.4619e-03 4.4619e-03 4.4619e-03 4.4619e-03 4.4619e-03 4.4619e-03 4.4619e-03 4.4632e-03 4.4625e-03 4.4628e-03 4.4662e-03 4.4742e-03 4.4820e-03 4.4838e-03 4.4845e-03 4.4902e-03 4.4960e-03 4.5070e-03 4.5245e-03 4.5497e-03 4.5752e-03 4.6131e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.3356e-03 4.3575e-03 4.3816e-03 4.3931e-03 4.4009e-03 4.4116e-03 4.4199e-03 4.4223e-03 4.4250e-03 4.4283e-03 4.4295e-03 4.4319e-03 4.4358e-03 4.4439e-03 4.4503e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4523e-03 4.4548e-03 4.4572e-03 4.4596e-03 4.4619e-03 4.4619e-03 4.4619e-03 4.4619e-03 4.4619e-03 4.4619e-03 4.4619e-03 4.4624e-03 4.4635e-03 4.4635e-03 4.4675e-03 4.4682e-03 4.4658e-03 4.4650e-03 4.4709e-03 4.4763e-03 4.4787e-03 4.4835e-03 4.4921e-03 4.4933e-03 4.4970e-03 4.5176e-03 4.5477e-03 4.5636e-03 4.5846e-03 4.6253e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.3470e-03 4.3717e-03 4.3817e-03 4.3936e-03 4.4069e-03 4.4152e-03 4.4178e-03 4.4218e-03 4.4276e-03 4.4291e-03 4.4291e-03 4.4331e-03 4.4407e-03 4.4470e-03 4.4507e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4515e-03 4.4551e-03 4.4601e-03 4.4619e-03 4.4619e-03 4.4619e-03 4.4619e-03 4.4619e-03 4.4619e-03 4.4652e-03 4.4688e-03 4.4716e-03 4.4748e-03 4.4742e-03 4.4714e-03 4.4676e-03 4.4681e-03 4.4717e-03 4.4730e-03 4.4767e-03 4.4828e-03 4.4856e-03 4.4851e-03 4.5019e-03 4.5263e-03 4.5452e-03 4.5579e-03 4.5748e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.3683e-03 4.3832e-03 4.3946e-03 4.4060e-03 4.4130e-03 4.4181e-03 4.4237e-03 4.4291e-03 4.4291e-03 4.4298e-03 4.4355e-03 4.4408e-03 4.4460e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4540e-03 4.4604e-03 4.4619e-03 4.4619e-03 4.4619e-03 4.4619e-03 4.4619e-03 4.4621e-03 4.4706e-03 4.4762e-03 4.4793e-03 4.4828e-03 4.4836e-03 4.4800e-03 4.4695e-03 4.4642e-03 4.4704e-03 4.4729e-03 4.4729e-03 4.4756e-03 4.4820e-03 4.4881e-03 4.4979e-03 4.5137e-03 4.5344e-03 4.5462e-03 4.5582e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.3503e-03 4.3831e-03 4.3995e-03 4.4068e-03 4.4087e-03 4.4168e-03 4.4261e-03 4.4291e-03 4.4291e-03 4.4322e-03 4.4379e-03 4.4405e-03 4.4434e-03 4.4464e-03 4.4488e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4525e-03 4.4559e-03 4.4583e-03 4.4609e-03 4.4619e-03 4.4634e-03 4.4655e-03 4.4684e-03 4.4783e-03 4.4821e-03 4.4828e-03 4.4872e-03 4.4929e-03 4.4889e-03 4.4784e-03 4.4724e-03 4.4724e-03 4.4729e-03 4.4729e-03 4.4780e-03 4.4837e-03 4.4893e-03 4.4961e-03 4.5117e-03 4.5286e-03 4.5361e-03 4.5452e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.3524e-03 4.3831e-03 4.3975e-03 4.3988e-03 4.4107e-03 4.4229e-03 4.4262e-03 4.4287e-03 4.4346e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4407e-03 4.4439e-03 4.4489e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4510e-03 4.4526e-03 4.4576e-03 4.4615e-03 4.4665e-03 4.4718e-03 4.4726e-03 4.4777e-03 4.4821e-03 4.4839e-03 4.4896e-03 4.4942e-03 4.4885e-03 4.4828e-03 4.4770e-03 4.4729e-03 4.4729e-03 4.4753e-03 4.4812e-03 4.4861e-03 4.4917e-03 4.5001e-03 4.5115e-03 4.5228e-03 4.5351e-03 4.5577e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.3324e-03 4.3611e-03 4.3818e-03 4.3930e-03 4.4048e-03 4.4181e-03 4.4206e-03 4.4264e-03 4.4360e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4401e-03 4.4436e-03 4.4492e-03 4.4510e-03 4.4510e-03 4.4494e-03 4.4496e-03 4.4510e-03 4.4510e-03 4.4535e-03 4.4538e-03 4.4512e-03 4.4510e-03 4.4510e-03 4.4515e-03 4.4565e-03 4.4632e-03 4.4689e-03 4.4729e-03 4.4729e-03 4.4749e-03 4.4812e-03 4.4848e-03 4.4888e-03 4.4905e-03 4.4861e-03 4.4804e-03 4.4748e-03 4.4740e-03 4.4735e-03 4.4807e-03 4.4890e-03 4.4910e-03 4.4943e-03 4.5049e-03 4.5163e-03 4.5248e-03 4.5364e-03 4.5664e-03 4.6018e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.3364e-03 4.3568e-03 4.3759e-03 4.3860e-03 4.3930e-03 4.4054e-03 4.4142e-03 4.4262e-03 4.4389e-03 4.4401e-03 4.4401e-03 4.4412e-03 4.4403e-03 4.4460e-03 4.4510e-03 4.4510e-03 4.4499e-03 4.4451e-03 4.4448e-03 4.4494e-03 4.4525e-03 4.4586e-03 4.4576e-03 4.4526e-03 4.4519e-03 4.4520e-03 4.4514e-03 4.4539e-03 4.4590e-03 4.4666e-03 4.4727e-03 4.4729e-03 4.4748e-03 4.4795e-03 4.4824e-03 4.4848e-03 4.4856e-03 4.4838e-03 4.4794e-03 4.4737e-03 4.4779e-03 4.4795e-03 4.4829e-03 4.4918e-03 4.4945e-03 4.4958e-03 4.5025e-03 4.5132e-03 4.5237e-03 4.5385e-03 4.5637e-03 4.6071e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.3544e-03 4.3703e-03 4.3778e-03 4.3846e-03 4.3984e-03 4.4108e-03 4.4214e-03 4.4331e-03 4.4389e-03 4.4421e-03 4.4458e-03 4.4469e-03 4.4491e-03 4.4510e-03 4.4510e-03 4.4475e-03 4.4418e-03 4.4440e-03 4.4497e-03 4.4522e-03 4.4559e-03 4.4539e-03 4.4507e-03 4.4555e-03 4.4579e-03 4.4532e-03 4.4511e-03 4.4515e-03 4.4577e-03 4.4682e-03 4.4729e-03 4.4729e-03 4.4743e-03 4.4767e-03 4.4800e-03 4.4832e-03 4.4838e-03 4.4819e-03 4.4802e-03 4.4823e-03 4.4811e-03 4.4766e-03 4.4828e-03 4.4893e-03 4.4933e-03 4.4947e-03 4.5042e-03 4.5147e-03 4.5337e-03 4.5560e-03 4.5990e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
