0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.4187e-03 3.5022e-03 3.5539e-03 3.6074e-03 3.6089e-03 3.6090e-03 3.6104e-03 3.6100e-03 3.6140e-03 3.6152e-03 3.6129e-03 3.6103e-03 3.6080e-03 3.6059e-03 3.6036e-03 3.5989e-03 3.5911e-03 3.5878e-03 3.5878e-03 3.5897e-03 3.5949e-03 3.5946e-03 3.5868e-03 3.5845e-03 3.5870e-03 3.5878e-03 3.5861e-03 3.5838e-03 3.5815e-03 3.5791e-03 3.5772e-03 3.5772e-03 3.5772e-03 3.5772e-03 3.5772e-03 3.5757e-03 3.5720e-03 3.5642e-03 3.5581e-03 3.5558e-03 3.5540e-03 3.5547e-03 3.5534e-03 3.5479e-03 3.5454e-03 3.5454e-03 3.5454e-03 3.5454e-03 3.5459e-03 3.5716e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.4809e-03 3.4828e-03 3.5362e-03 3.5800e-03 3.6099e-03 3.6106e-03 3.6115e-03 3.6152e-03 3.6162e-03 3.6181e-03 3.6195e-03 3.6184e-03 3.6135e-03 3.6095e-03 3.6089e-03 3.6089e-03 3.6021e-03 3.5942e-03 3.5915e-03 3.5892e-03 3.5882e-03 3.5909e-03 3.5902e-03 3.5878e-03 3.5878e-03 3.5878e-03 3.5878e-03 3.5878e-03 3.5878e-03 3.5870e-03 3.5846e-03 3.5823e-03 3.5800e-03 3.5775e-03 3.5772e-03 3.5772e-03 3.5772e-03 3.5735e-03 3.5673e-03 3.5636e-03 3.5613e-03 3.5577e-03 3.5560e-03 3.5510e-03 3.5456e-03 3.5454e-03 3.5454e-03 3.5454e-03 3.5454e-03 3.5454e-03 3.5454e-03 3.5454e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.7441e-03 3.6761e-03 3.6242e-03 3.5986e-03 3.6038e-03 3.6132e-03 3.6163e-03 3.6168e-03 3.6194e-03 3.6195e-03 3.6195e-03 3.6195e-03 3.6188e-03 3.6133e-03 3.6089e-03 3.6089e-03 3.6082e-03 3.6041e-03 3.5993e-03 3.5970e-03 3.5946e-03 3.5923e-03 3.5900e-03 3.5878e-03 3.5878e-03 3.5878e-03 3.5878e-03 3.5878e-03 3.5878e-03 3.5878e-03 3.5878e-03 3.5878e-03 3.5878e-03 3.5855e-03 3.5802e-03 3.5772e-03 3.5772e-03 3.5766e-03 3.5711e-03 3.5666e-03 3.5666e-03 3.5652e-03 3.5590e-03 3.5553e-03 3.5513e-03 3.5469e-03 3.5454e-03 3.5454e-03 3.5454e-03 3.5454e-03 3.5454e-03 3.5454e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.9451e-03 3.8201e-03 3.7379e-03 3.6863e-03 3.6369e-03 3.6093e-03 3.6125e-03 3.6172e-03 3.6194e-03 3.6195e-03 3.6195e-03 3.6195e-03 3.6195e-03 3.6165e-03 3.6110e-03 3.6089e-03 3.6089e-03 3.6089e-03 3.6074e-03 3.6048e-03 3.6025e-03 3.6001e-03 3.5978e-03 3.5955e-03 3.5931e-03 3.5908e-03 3.5885e-03 3.5878e-03 3.5878e-03 3.5878e-03 3.5875e-03 3.5878e-03 3.5878e-03 3.5878e-03 3.5857e-03 3.5802e-03 3.5772e-03 3.5772e-03 3.5743e-03 3.5688e-03 3.5666e-03 3.5666e-03 3.5649e-03 3.5603e-03 3.5566e-03 3.5548e-03 3.5524e-03 3.5500e-03 3.5477e-03 3.5454e-03 3.5454e-03 3.5454e-03 3.5454e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.0272e-03 3.9671e-03 3.8916e-03 3.8191e-03 3.7304e-03 3.6697e-03 3.6274e-03 3.6112e-03 3.6089e-03 3.6145e-03 3.6190e-03 3.6210e-03 3.6207e-03 3.6195e-03 3.6195e-03 3.6142e-03 3.6089e-03 3.6089e-03 3.6089e-03 3.6089e-03 3.6089e-03 3.6089e-03 3.6080e-03 3.6056e-03 3.6033e-03 3.6010e-03 3.5986e-03 3.5963e-03 3.5940e-03 3.5916e-03 3.5888e-03 3.5878e-03 3.5852e-03 3.5834e-03 3.5850e-03 3.5873e-03 3.5834e-03 3.5779e-03 3.5772e-03 3.5772e-03 3.5720e-03 3.5666e-03 3.5666e-03 3.5666e-03 3.5666e-03 3.5641e-03 3.5586e-03 3.5560e-03 3.5560e-03 3.5555e-03 3.5532e-03 3.5509e-03 3.5485e-03 3.5460e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.1922e-03 4.2947e-03 4.2723e-03 4.1851e-03 4.0637e-03 3.9875e-03 3.9089e-03 3.8276e-03 3.7566e-03 3.7180e-03 3.6636e-03 3.6492e-03 3.6191e-03 3.6167e-03 3.6153e-03 3.6185e-03 3.6215e-03 3.6254e-03 3.6251e-03 3.6209e-03 3.6178e-03 3.6118e-03 3.6089e-03 3.6089e-03 3.6089e-03 3.6089e-03 3.6089e-03 3.6089e-03 3.6089e-03 3.6089e-03 3.6088e-03 3.6065e-03 3.6016e-03 3.5985e-03 3.5983e-03 3.5971e-03 3.5912e-03 3.5875e-03 3.5832e-03 3.5772e-03 3.5795e-03 3.5819e-03 3.5820e-03 3.5783e-03 3.5772e-03 3.5765e-03 3.5731e-03 3.5685e-03 3.5666e-03 3.5666e-03 3.5666e-03 3.5633e-03 3.5578e-03 3.5560e-03 3.5560e-03 3.5560e-03 3.5560e-03 3.5560e-03 3.5540e-03 3.5488e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.7775e-03 3.8530e-03 3.9263e-03 3.9942e-03 4.0414e-03 4.0002e-03 3.9316e-03 3.8922e-03 3.8366e-03 3.7739e-03 3.7052e-03 3.6502e-03 3.6263e-03 3.6306e-03 3.6246e-03 3.6222e-03 3.6229e-03 3.6263e-03 3.6251e-03 3.6258e-03 3.6250e-03 3.6204e-03 3.6182e-03 3.6144e-03 3.6105e-03 3.6089e-03 3.6089e-03 3.6089e-03 3.6089e-03 3.6089e-03 3.6089e-03 3.6089e-03 3.6089e-03 3.6074e-03 3.6019e-03 3.5983e-03 3.5983e-03 3.5960e-03 3.5905e-03 3.5877e-03 3.5857e-03 3.5827e-03 3.5804e-03 3.5813e-03 3.5852e-03 3.5814e-03 3.5776e-03 3.5772e-03 3.5770e-03 3.5710e-03 3.5667e-03 3.5666e-03 3.5665e-03 3.5610e-03 3.5560e-03 3.5560e-03 3.5560e-03 3.5560e-03 3.5560e-03 3.5560e-03 3.5548e-03 3.5495e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.7398e-03 3.7254e-03 3.7814e-03 3.8349e-03 3.8688e-03 3.8747e-03 3.8477e-03 3.8061e-03 3.7621e-03 3.7499e-03 3.7283e-03 3.6819e-03 3.6269e-03 3.6243e-03 3.6298e-03 3.6301e-03 3.6277e-03 3.6248e-03 3.6262e-03 3.6236e-03 3.6205e-03 3.6209e-03 3.6195e-03 3.6195e-03 3.6178e-03 3.6116e-03 3.6089e-03 3.6089e-03 3.6089e-03 3.6089e-03 3.6089e-03 3.6089e-03 3.6089e-03 3.6089e-03 3.6051e-03 3.5996e-03 3.5983e-03 3.5983e-03 3.5937e-03 3.5882e-03 3.5878e-03 3.5878e-03 3.5878e-03 3.5860e-03 3.5859e-03 3.5873e-03 3.5825e-03 3.5772e-03 3.5772e-03 3.5764e-03 3.5720e-03 3.5672e-03 3.5666e-03 3.5656e-03 3.5618e-03 3.5574e-03 3.5560e-03 3.5560e-03 3.5560e-03 3.5560e-03 3.5560e-03 3.5554e-03 3.5525e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.7272e-03 3.7472e-03 3.7797e-03 3.8109e-03 3.7748e-03 3.7679e-03 3.7642e-03 3.7480e-03 3.7096e-03 3.6505e-03 3.6653e-03 3.6683e-03 3.6514e-03 3.6243e-03 3.6266e-03 3.6301e-03 3.6301e-03 3.6277e-03 3.6222e-03 3.6206e-03 3.6203e-03 3.6195e-03 3.6195e-03 3.6195e-03 3.6195e-03 3.6176e-03 3.6129e-03 3.6099e-03 3.6089e-03 3.6089e-03 3.6089e-03 3.6089e-03 3.6089e-03 3.6089e-03 3.6083e-03 3.6028e-03 3.5983e-03 3.5983e-03 3.5978e-03 3.5945e-03 3.5901e-03 3.5878e-03 3.5878e-03 3.5878e-03 3.5878e-03 3.5878e-03 3.5874e-03 3.5850e-03 3.5804e-03 3.5775e-03 3.5772e-03 3.5753e-03 3.5727e-03 3.5704e-03 3.5680e-03 3.5657e-03 3.5597e-03 3.5560e-03 3.5560e-03 3.5560e-03 3.5560e-03 3.5560e-03 3.5560e-03 3.5560e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.6298e-03 3.7211e-03 3.8188e-03 3.8422e-03 3.7733e-03 3.7314e-03 3.6975e-03 3.6746e-03 3.6646e-03 3.6482e-03 3.6427e-03 3.6407e-03 3.6402e-03 3.6327e-03 3.6300e-03 3.6301e-03 3.6301e-03 3.6253e-03 3.6198e-03 3.6195e-03 3.6195e-03 3.6195e-03 3.6195e-03 3.6195e-03 3.6195e-03 3.6195e-03 3.6177e-03 3.6154e-03 3.6124e-03 3.6095e-03 3.6089e-03 3.6089e-03 3.6089e-03 3.6089e-03 3.6059e-03 3.6004e-03 3.5983e-03 3.5983e-03 3.5983e-03 3.5980e-03 3.5956e-03 3.5933e-03 3.5896e-03 3.5878e-03 3.5878e-03 3.5878e-03 3.5878e-03 3.5874e-03 3.5818e-03 3.5772e-03 3.5772e-03 3.5772e-03 3.5772e-03 3.5759e-03 3.5735e-03 3.5701e-03 3.5630e-03 3.5560e-03 3.5560e-03 3.5560e-03 3.5560e-03 3.5560e-03 3.5560e-03 3.5560e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.5094e-03 3.5758e-03 3.6809e-03 3.7927e-03 3.8017e-03 3.7538e-03 3.7040e-03 3.6702e-03 3.6619e-03 3.6514e-03 3.6464e-03 3.6407e-03 3.6407e-03 3.6402e-03 3.6358e-03 3.6301e-03 3.6301e-03 3.6285e-03 3.6230e-03 3.6200e-03 3.6195e-03 3.6211e-03 3.6231e-03 3.6213e-03 3.6195e-03 3.6195e-03 3.6195e-03 3.6195e-03 3.6195e-03 3.6148e-03 3.6096e-03 3.6089e-03 3.6089e-03 3.6089e-03 3.6089e-03 3.6036e-03 3.5983e-03 3.5983e-03 3.5983e-03 3.5983e-03 3.5983e-03 3.5983e-03 3.5969e-03 3.5907e-03 3.5878e-03 3.5878e-03 3.5878e-03 3.5878e-03 3.5870e-03 3.5836e-03 3.5801e-03 3.5778e-03 3.5772e-03 3.5772e-03 3.5772e-03 3.5772e-03 3.5765e-03 3.5718e-03 3.5669e-03 3.5622e-03 3.5572e-03 3.5560e-03 3.5560e-03 3.5560e-03 3.5560e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.5548e-03 3.6104e-03 3.6758e-03 3.7574e-03 3.7788e-03 3.7502e-03 3.6877e-03 3.6545e-03 3.6536e-03 3.6509e-03 3.6483e-03 3.6438e-03 3.6411e-03 3.6405e-03 3.6384e-03 3.6356e-03 3.6332e-03 3.6273e-03 3.6207e-03 3.6250e-03 3.6277e-03 3.6265e-03 3.6295e-03 3.6236e-03 3.6195e-03 3.6195e-03 3.6195e-03 3.6195e-03 3.6192e-03 3.6159e-03 3.6109e-03 3.6089e-03 3.6089e-03 3.6089e-03 3.6075e-03 3.6021e-03 3.5983e-03 3.5983e-03 3.5983e-03 3.5983e-03 3.5983e-03 3.5983e-03 3.5945e-03 3.5890e-03 3.5878e-03 3.5878e-03 3.5878e-03 3.5878e-03 3.5878e-03 3.5878e-03 3.5856e-03 3.5831e-03 3.5789e-03 3.5772e-03 3.5772e-03 3.5772e-03 3.5772e-03 3.5772e-03 3.5772e-03 3.5716e-03 3.5641e-03 3.5590e-03 3.5564e-03 3.5560e-03 3.5560e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.6240e-03 3.6274e-03 3.6522e-03 3.6914e-03 3.7194e-03 3.7093e-03 3.6573e-03 3.6440e-03 3.6455e-03 3.6491e-03 3.6512e-03 3.6458e-03 3.6407e-03 3.6407e-03 3.6407e-03 3.6407e-03 3.6386e-03 3.6339e-03 3.6289e-03 3.6341e-03 3.6379e-03 3.6316e-03 3.6291e-03 3.6246e-03 3.6199e-03 3.6195e-03 3.6195e-03 3.6195e-03 3.6195e-03 3.6191e-03 3.6140e-03 3.6096e-03 3.6089e-03 3.6089e-03 3.6082e-03 3.6052e-03 3.6006e-03 3.5984e-03 3.5983e-03 3.5983e-03 3.5983e-03 3.5979e-03 3.5927e-03 3.5878e-03 3.5878e-03 3.5878e-03 3.5878e-03 3.5878e-03 3.5878e-03 3.5878e-03 3.5878e-03 3.5853e-03 3.5792e-03 3.5772e-03 3.5772e-03 3.5772e-03 3.5772e-03 3.5772e-03 3.5772e-03 3.5713e-03 3.5662e-03 3.5612e-03 3.5562e-03 3.5560e-03 3.5560e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.6740e-03 3.6540e-03 3.6513e-03 3.6524e-03 3.6527e-03 3.6579e-03 3.6412e-03 3.6428e-03 3.6430e-03 3.6481e-03 3.6494e-03 3.6439e-03 3.6407e-03 3.6407e-03 3.6407e-03 3.6407e-03 3.6407e-03 3.6407e-03 3.6392e-03 3.6397e-03 3.6385e-03 3.6335e-03 3.6302e-03 3.6280e-03 3.6228e-03 3.6196e-03 3.6195e-03 3.6195e-03 3.6195e-03 3.6190e-03 3.6135e-03 3.6089e-03 3.6089e-03 3.6089e-03 3.6089e-03 3.6072e-03 3.6014e-03 3.5983e-03 3.5983e-03 3.5983e-03 3.5983e-03 3.5978e-03 3.5950e-03 3.5905e-03 3.5880e-03 3.5878e-03 3.5878e-03 3.5878e-03 3.5878e-03 3.5878e-03 3.5878e-03 3.5858e-03 3.5814e-03 3.5790e-03 3.5772e-03 3.5772e-03 3.5772e-03 3.5772e-03 3.5749e-03 3.5647e-03 3.5603e-03 3.5610e-03 3.5576e-03 3.5560e-03 3.5560e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.6042e-03 3.6392e-03 3.6536e-03 3.6571e-03 3.6536e-03 3.6458e-03 3.6441e-03 3.6481e-03 3.6487e-03 3.6505e-03 3.6471e-03 3.6416e-03 3.6407e-03 3.6407e-03 3.6392e-03 3.6399e-03 3.6407e-03 3.6407e-03 3.6407e-03 3.6407e-03 3.6405e-03 3.6372e-03 3.6322e-03 3.6285e-03 3.6230e-03 3.6195e-03 3.6195e-03 3.6185e-03 3.6178e-03 3.6167e-03 3.6112e-03 3.6089e-03 3.6089e-03 3.6089e-03 3.6089e-03 3.6048e-03 3.5993e-03 3.5983e-03 3.5983e-03 3.5983e-03 3.5983e-03 3.5983e-03 3.5981e-03 3.5921e-03 3.5878e-03 3.5878e-03 3.5878e-03 3.5878e-03 3.5878e-03 3.5878e-03 3.5878e-03 3.5878e-03 3.5869e-03 3.5845e-03 3.5809e-03 3.5778e-03 3.5772e-03 3.5772e-03 3.5743e-03 0.0000e+00 0.0000e+00 3.5649e-03 3.5604e-03 3.5564e-03 3.5573e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.5225e-03 3.5833e-03 3.6300e-03 3.6586e-03 3.6566e-03 3.6489e-03 3.6426e-03 3.6441e-03 3.6500e-03 3.6502e-03 3.6447e-03 3.6407e-03 3.6407e-03 3.6390e-03 3.6347e-03 3.6357e-03 3.6396e-03 3.6407e-03 3.6407e-03 3.6407e-03 3.6407e-03 3.6372e-03 3.6317e-03 3.6262e-03 3.6207e-03 3.6212e-03 3.6212e-03 3.6150e-03 3.6120e-03 3.6116e-03 3.6089e-03 3.6089e-03 3.6089e-03 3.6089e-03 3.6084e-03 3.6037e-03 3.5983e-03 3.5983e-03 3.5983e-03 3.5983e-03 3.5983e-03 3.5983e-03 3.5974e-03 3.5937e-03 3.5893e-03 3.5878e-03 3.5878e-03 3.5878e-03 3.5878e-03 3.5878e-03 3.5878e-03 3.5878e-03 3.5878e-03 3.5878e-03 3.5827e-03 3.5772e-03 3.5772e-03 3.5772e-03 3.5772e-03 3.5743e-03 0.0000e+00 0.0000e+00 3.5614e-03 3.5577e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.4306e-03 3.5460e-03 3.6215e-03 3.6549e-03 3.6567e-03 3.6504e-03 3.6371e-03 3.6378e-03 3.6484e-03 3.6494e-03 3.6443e-03 3.6407e-03 3.6407e-03 3.6411e-03 3.6375e-03 3.6361e-03 3.6402e-03 3.6407e-03 3.6407e-03 3.6407e-03 3.6403e-03 3.6348e-03 3.6298e-03 3.6260e-03 3.6219e-03 3.6256e-03 3.6252e-03 3.6174e-03 3.6111e-03 3.6090e-03 3.6089e-03 3.6089e-03 3.6089e-03 3.6089e-03 3.6087e-03 3.6063e-03 3.6035e-03 3.6011e-03 3.5988e-03 3.5983e-03 3.5983e-03 3.5983e-03 3.5983e-03 3.5977e-03 3.5915e-03 3.5878e-03 3.5878e-03 3.5878e-03 3.5878e-03 3.5878e-03 3.5878e-03 3.5878e-03 3.5878e-03 3.5859e-03 3.5804e-03 3.5772e-03 3.5772e-03 3.5772e-03 3.5772e-03 3.5753e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.3769e-03 3.5261e-03 3.6344e-03 3.6557e-03 3.6612e-03 3.6545e-03 3.6435e-03 3.6449e-03 3.6513e-03 3.6510e-03 3.6480e-03 3.6430e-03 3.6414e-03 3.6467e-03 3.6472e-03 3.6417e-03 3.6407e-03 3.6407e-03 3.6407e-03 3.6407e-03 3.6380e-03 3.6325e-03 3.6301e-03 3.6290e-03 3.6276e-03 3.6292e-03 3.6270e-03 3.6205e-03 3.6137e-03 3.6093e-03 3.6089e-03 3.6089e-03 3.6089e-03 3.6089e-03 3.6089e-03 3.6089e-03 3.6089e-03 3.6066e-03 3.6043e-03 3.6020e-03 3.5996e-03 3.5983e-03 3.5983e-03 3.5972e-03 3.5925e-03 3.5879e-03 3.5878e-03 3.5878e-03 3.5878e-03 3.5878e-03 3.5878e-03 3.5878e-03 3.5878e-03 3.5835e-03 3.5780e-03 3.5772e-03 3.5772e-03 3.5772e-03 3.5772e-03 3.5768e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.3687e-03 3.5220e-03 3.6499e-03 3.6580e-03 3.6611e-03 3.6572e-03 3.6527e-03 3.6508e-03 3.6513e-03 3.6513e-03 3.6483e-03 3.6428e-03 3.6413e-03 3.6443e-03 3.6449e-03 3.6418e-03 3.6407e-03 3.6407e-03 3.6407e-03 3.6407e-03 3.6359e-03 3.6302e-03 3.6301e-03 3.6301e-03 3.6301e-03 3.6301e-03 3.6284e-03 3.6243e-03 3.6178e-03 3.6103e-03 3.6089e-03 3.6089e-03 3.6089e-03 3.6089e-03 3.6089e-03 3.6089e-03 3.6089e-03 3.6089e-03 3.6089e-03 3.6075e-03 3.6051e-03 3.6011e-03 3.5985e-03 3.5982e-03 3.5959e-03 3.5908e-03 3.5878e-03 3.5878e-03 3.5878e-03 3.5878e-03 3.5875e-03 3.5864e-03 3.5867e-03 3.5812e-03 3.5772e-03 3.5772e-03 3.5774e-03 3.5772e-03 3.5756e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.3536e-03 3.5046e-03 3.6078e-03 3.6572e-03 3.6629e-03 3.6607e-03 3.6582e-03 3.6559e-03 3.6525e-03 3.6513e-03 3.6460e-03 3.6407e-03 3.6407e-03 3.6407e-03 3.6411e-03 3.6407e-03 3.6407e-03 3.6407e-03 3.6407e-03 3.6403e-03 3.6375e-03 3.6330e-03 3.6305e-03 3.6301e-03 3.6301e-03 3.6301e-03 3.6301e-03 3.6301e-03 3.6263e-03 3.6213e-03 3.6167e-03 3.6107e-03 3.6089e-03 3.6089e-03 3.6089e-03 3.6089e-03 3.6089e-03 3.6089e-03 3.6089e-03 3.6089e-03 3.6080e-03 3.6023e-03 3.5974e-03 3.5949e-03 3.5946e-03 3.5913e-03 3.5878e-03 3.5878e-03 3.5878e-03 3.5878e-03 3.5849e-03 3.5815e-03 3.5807e-03 3.5784e-03 3.5772e-03 3.5772e-03 3.5798e-03 3.5812e-03 3.5737e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
