0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8888e-02 1.8904e-02 1.8909e-02 1.8909e-02 1.8898e-02 1.8888e-02 1.8871e-02 1.8848e-02 1.8845e-02 1.8845e-02 1.8843e-02 1.8846e-02 1.8845e-02 1.8847e-02 1.8852e-02 1.8854e-02 1.8860e-02 1.8872e-02 1.8871e-02 1.8866e-02 1.8877e-02 1.8881e-02 1.8870e-02 1.8861e-02 1.8858e-02 1.8851e-02 1.8844e-02 1.8839e-02 1.8827e-02 1.8831e-02 1.8841e-02 1.8839e-02 1.8833e-02 1.8823e-02 1.8809e-02 1.8809e-02 1.8818e-02 1.8816e-02 1.8810e-02 1.8815e-02 1.8824e-02 1.8831e-02 1.8833e-02 1.8835e-02 1.8840e-02 1.8849e-02 1.8856e-02 1.8861e-02 1.8867e-02 1.8880e-02 1.8891e-02 1.8890e-02 1.8895e-02 1.8910e-02 1.8925e-02 1.8938e-02 1.8935e-02 1.8937e-02 1.8962e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8882e-02 1.8898e-02 1.8903e-02 1.8906e-02 1.8881e-02 1.8865e-02 1.8853e-02 1.8843e-02 1.8849e-02 1.8850e-02 1.8845e-02 1.8841e-02 1.8835e-02 1.8838e-02 1.8846e-02 1.8848e-02 1.8851e-02 1.8858e-02 1.8864e-02 1.8863e-02 1.8866e-02 1.8865e-02 1.8858e-02 1.8850e-02 1.8846e-02 1.8835e-02 1.8823e-02 1.8825e-02 1.8821e-02 1.8829e-02 1.8841e-02 1.8837e-02 1.8828e-02 1.8813e-02 1.8806e-02 1.8810e-02 1.8812e-02 1.8812e-02 1.8811e-02 1.8811e-02 1.8818e-02 1.8829e-02 1.8833e-02 1.8834e-02 1.8839e-02 1.8851e-02 1.8863e-02 1.8870e-02 1.8867e-02 1.8868e-02 1.8877e-02 1.8882e-02 1.8888e-02 1.8898e-02 1.8910e-02 1.8922e-02 1.8922e-02 1.8923e-02 1.8956e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8875e-02 1.8887e-02 1.8892e-02 1.8887e-02 1.8867e-02 1.8849e-02 1.8838e-02 1.8842e-02 1.8852e-02 1.8851e-02 1.8844e-02 1.8838e-02 1.8833e-02 1.8833e-02 1.8840e-02 1.8839e-02 1.8839e-02 1.8847e-02 1.8855e-02 1.8851e-02 1.8848e-02 1.8847e-02 1.8844e-02 1.8838e-02 1.8830e-02 1.8821e-02 1.8817e-02 1.8820e-02 1.8821e-02 1.8824e-02 1.8832e-02 1.8836e-02 1.8818e-02 1.8796e-02 1.8800e-02 1.8809e-02 1.8808e-02 1.8809e-02 1.8814e-02 1.8817e-02 1.8821e-02 1.8830e-02 1.8837e-02 1.8841e-02 1.8847e-02 1.8856e-02 1.8873e-02 1.8884e-02 1.8879e-02 1.8875e-02 1.8875e-02 1.8876e-02 1.8880e-02 1.8890e-02 1.8902e-02 1.8906e-02 1.8911e-02 1.8925e-02 1.8953e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8869e-02 1.8875e-02 1.8880e-02 1.8875e-02 1.8863e-02 1.8850e-02 1.8837e-02 1.8844e-02 1.8854e-02 1.8852e-02 1.8847e-02 1.8837e-02 1.8830e-02 1.8827e-02 1.8828e-02 1.8829e-02 1.8830e-02 1.8832e-02 1.8831e-02 1.8825e-02 1.8825e-02 1.8829e-02 1.8830e-02 1.8827e-02 1.8822e-02 1.8814e-02 1.8815e-02 1.8821e-02 1.8824e-02 1.8825e-02 1.8831e-02 1.8840e-02 1.8807e-02 1.8784e-02 1.8795e-02 1.8807e-02 1.8799e-02 1.8800e-02 1.8812e-02 1.8820e-02 1.8821e-02 1.8827e-02 1.8835e-02 1.8843e-02 1.8851e-02 1.8858e-02 1.8870e-02 1.8881e-02 1.8886e-02 1.8886e-02 1.8883e-02 1.8874e-02 1.8870e-02 1.8884e-02 1.8899e-02 1.8889e-02 1.8888e-02 1.8914e-02 1.8947e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8850e-02 1.8864e-02 1.8868e-02 1.8867e-02 1.8862e-02 1.8851e-02 1.8843e-02 1.8845e-02 1.8845e-02 1.8846e-02 1.8845e-02 1.8835e-02 1.8820e-02 1.8811e-02 1.8815e-02 1.8822e-02 1.8828e-02 1.8832e-02 1.8813e-02 1.8798e-02 1.8800e-02 1.8804e-02 1.8810e-02 1.8816e-02 1.8821e-02 1.8817e-02 1.8812e-02 1.8817e-02 1.8827e-02 1.8829e-02 1.8829e-02 1.8824e-02 1.8798e-02 1.8778e-02 1.8784e-02 1.8789e-02 1.8787e-02 1.8795e-02 1.8809e-02 1.8814e-02 1.8816e-02 1.8824e-02 1.8832e-02 1.8840e-02 1.8848e-02 1.8858e-02 1.8865e-02 1.8878e-02 1.8883e-02 1.8869e-02 1.8869e-02 1.8865e-02 1.8859e-02 1.8870e-02 1.8877e-02 1.8866e-02 1.8860e-02 1.8879e-02 1.8926e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8829e-02 1.8855e-02 1.8861e-02 1.8864e-02 1.8864e-02 1.8858e-02 1.8851e-02 1.8846e-02 1.8832e-02 1.8827e-02 1.8823e-02 1.8818e-02 1.8804e-02 1.8790e-02 1.8794e-02 1.8801e-02 1.8816e-02 1.8820e-02 1.8796e-02 1.8784e-02 1.8783e-02 1.8785e-02 1.8791e-02 1.8805e-02 1.8818e-02 1.8813e-02 1.8802e-02 1.8811e-02 1.8824e-02 1.8823e-02 1.8820e-02 1.8821e-02 1.8809e-02 1.8785e-02 1.8774e-02 1.8777e-02 1.8781e-02 1.8794e-02 1.8806e-02 1.8809e-02 1.8812e-02 1.8820e-02 1.8828e-02 1.8836e-02 1.8847e-02 1.8860e-02 1.8860e-02 1.8861e-02 1.8858e-02 1.8834e-02 1.8840e-02 1.8849e-02 1.8853e-02 1.8855e-02 1.8861e-02 1.8862e-02 1.8854e-02 1.8852e-02 1.8909e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8827e-02 1.8852e-02 1.8855e-02 1.8857e-02 1.8857e-02 1.8858e-02 1.8857e-02 1.8846e-02 1.8833e-02 1.8818e-02 1.8804e-02 1.8799e-02 1.8792e-02 1.8788e-02 1.8783e-02 1.8778e-02 1.8790e-02 1.8789e-02 1.8776e-02 1.8771e-02 1.8769e-02 1.8770e-02 1.8774e-02 1.8802e-02 1.8820e-02 1.8809e-02 1.8800e-02 1.8808e-02 1.8817e-02 1.8815e-02 1.8811e-02 1.8809e-02 1.8805e-02 1.8781e-02 1.8771e-02 1.8776e-02 1.8784e-02 1.8795e-02 1.8803e-02 1.8809e-02 1.8812e-02 1.8817e-02 1.8825e-02 1.8833e-02 1.8849e-02 1.8864e-02 1.8844e-02 1.8825e-02 1.8830e-02 1.8822e-02 1.8835e-02 1.8845e-02 1.8856e-02 1.8859e-02 1.8854e-02 1.8858e-02 1.8850e-02 1.8863e-02 1.8915e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8829e-02 1.8843e-02 1.8849e-02 1.8847e-02 1.8846e-02 1.8842e-02 1.8839e-02 1.8837e-02 1.8832e-02 1.8815e-02 1.8799e-02 1.8791e-02 1.8787e-02 1.8794e-02 1.8792e-02 1.8782e-02 1.8776e-02 1.8770e-02 1.8766e-02 1.8763e-02 1.8760e-02 1.8757e-02 1.8772e-02 1.8807e-02 1.8814e-02 1.8801e-02 1.8799e-02 1.8802e-02 1.8803e-02 1.8802e-02 1.8799e-02 1.8791e-02 1.8791e-02 1.8780e-02 1.8775e-02 1.8777e-02 1.8788e-02 1.8799e-02 1.8803e-02 1.8808e-02 1.8810e-02 1.8815e-02 1.8826e-02 1.8835e-02 1.8851e-02 1.8857e-02 1.8834e-02 1.8820e-02 1.8819e-02 1.8829e-02 1.8845e-02 1.8854e-02 1.8862e-02 1.8854e-02 1.8839e-02 1.8851e-02 1.8857e-02 1.8878e-02 1.8914e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8836e-02 1.8837e-02 1.8842e-02 1.8832e-02 1.8825e-02 1.8820e-02 1.8819e-02 1.8819e-02 1.8814e-02 1.8801e-02 1.8792e-02 1.8784e-02 1.8782e-02 1.8788e-02 1.8791e-02 1.8782e-02 1.8774e-02 1.8768e-02 1.8764e-02 1.8758e-02 1.8752e-02 1.8748e-02 1.8777e-02 1.8814e-02 1.8804e-02 1.8790e-02 1.8796e-02 1.8799e-02 1.8794e-02 1.8789e-02 1.8791e-02 1.8787e-02 1.8784e-02 1.8785e-02 1.8780e-02 1.8779e-02 1.8787e-02 1.8796e-02 1.8800e-02 1.8804e-02 1.8809e-02 1.8813e-02 1.8826e-02 1.8834e-02 1.8843e-02 1.8834e-02 1.8818e-02 1.8816e-02 1.8813e-02 1.8823e-02 1.8840e-02 1.8856e-02 1.8864e-02 1.8850e-02 1.8840e-02 1.8859e-02 1.8879e-02 1.8896e-02 1.8929e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8837e-02 1.8831e-02 1.8825e-02 1.8812e-02 1.8801e-02 1.8793e-02 1.8798e-02 1.8804e-02 1.8795e-02 1.8783e-02 1.8775e-02 1.8769e-02 1.8773e-02 1.8778e-02 1.8788e-02 1.8789e-02 1.8778e-02 1.8769e-02 1.8766e-02 1.8763e-02 1.8760e-02 1.8758e-02 1.8781e-02 1.8796e-02 1.8781e-02 1.8781e-02 1.8794e-02 1.8799e-02 1.8796e-02 1.8795e-02 1.8793e-02 1.8781e-02 1.8773e-02 1.8774e-02 1.8774e-02 1.8776e-02 1.8779e-02 1.8791e-02 1.8799e-02 1.8798e-02 1.8808e-02 1.8803e-02 1.8806e-02 1.8818e-02 1.8823e-02 1.8807e-02 1.8798e-02 1.8805e-02 1.8808e-02 1.8810e-02 1.8822e-02 1.8840e-02 1.8847e-02 1.8844e-02 1.8852e-02 1.8869e-02 1.8872e-02 1.8882e-02 1.8950e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8823e-02 1.8813e-02 1.8806e-02 1.8794e-02 1.8787e-02 1.8778e-02 1.8783e-02 1.8790e-02 1.8781e-02 1.8770e-02 1.8761e-02 1.8757e-02 1.8761e-02 1.8772e-02 1.8789e-02 1.8795e-02 1.8787e-02 1.8776e-02 1.8768e-02 1.8769e-02 1.8775e-02 1.8768e-02 1.8775e-02 1.8775e-02 1.8759e-02 1.8773e-02 1.8791e-02 1.8795e-02 1.8797e-02 1.8805e-02 1.8802e-02 1.8774e-02 1.8759e-02 1.8764e-02 1.8768e-02 1.8770e-02 1.8774e-02 1.8785e-02 1.8790e-02 1.8776e-02 1.8780e-02 1.8786e-02 1.8790e-02 1.8801e-02 1.8801e-02 1.8789e-02 1.8789e-02 1.8798e-02 1.8808e-02 1.8815e-02 1.8820e-02 1.8830e-02 1.8829e-02 1.8828e-02 1.8844e-02 1.8863e-02 1.8845e-02 1.8844e-02 1.8909e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8794e-02 1.8786e-02 1.8794e-02 1.8786e-02 1.8780e-02 1.8778e-02 1.8781e-02 1.8774e-02 1.8765e-02 1.8760e-02 1.8751e-02 1.8750e-02 1.8753e-02 1.8769e-02 1.8789e-02 1.8781e-02 1.8776e-02 1.8775e-02 1.8766e-02 1.8764e-02 1.8765e-02 1.8760e-02 1.8756e-02 1.8764e-02 1.8761e-02 1.8765e-02 1.8781e-02 1.8789e-02 1.8792e-02 1.8798e-02 1.8791e-02 1.8760e-02 1.8748e-02 1.8753e-02 1.8756e-02 1.8761e-02 1.8763e-02 1.8767e-02 1.8768e-02 1.8757e-02 1.8765e-02 1.8779e-02 1.8787e-02 1.8794e-02 1.8786e-02 1.8778e-02 1.8782e-02 1.8789e-02 1.8802e-02 1.8817e-02 1.8822e-02 1.8823e-02 1.8820e-02 1.8821e-02 1.8830e-02 1.8841e-02 1.8837e-02 1.8841e-02 1.8865e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8775e-02 1.8797e-02 1.8780e-02 1.8766e-02 1.8769e-02 1.8773e-02 1.8751e-02 1.8738e-02 1.8743e-02 1.8742e-02 1.8745e-02 1.8749e-02 1.8763e-02 1.8774e-02 1.8765e-02 1.8763e-02 1.8772e-02 1.8766e-02 1.8757e-02 1.8752e-02 1.8749e-02 1.8745e-02 1.8748e-02 1.8749e-02 1.8742e-02 1.8763e-02 1.8782e-02 1.8787e-02 1.8788e-02 1.8786e-02 1.8770e-02 1.8752e-02 1.8744e-02 1.8741e-02 1.8744e-02 1.8750e-02 1.8753e-02 1.8755e-02 1.8758e-02 1.8766e-02 1.8774e-02 1.8781e-02 1.8786e-02 1.8781e-02 1.8774e-02 1.8773e-02 1.8777e-02 1.8784e-02 1.8794e-02 1.8804e-02 1.8812e-02 1.8812e-02 1.8814e-02 1.8821e-02 1.8837e-02 1.8844e-02 1.8854e-02 1.8871e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8762e-02 1.8757e-02 1.8751e-02 1.8753e-02 1.8746e-02 1.8726e-02 1.8721e-02 1.8732e-02 1.8737e-02 1.8739e-02 1.8745e-02 1.8753e-02 1.8762e-02 1.8763e-02 1.8766e-02 1.8775e-02 1.8762e-02 1.8747e-02 1.8750e-02 1.8746e-02 1.8726e-02 1.8720e-02 1.8728e-02 1.8732e-02 1.8754e-02 1.8779e-02 1.8786e-02 1.8789e-02 1.8791e-02 1.8778e-02 1.8754e-02 1.8738e-02 1.8728e-02 1.8732e-02 1.8743e-02 1.8750e-02 1.8755e-02 1.8755e-02 1.8762e-02 1.8764e-02 1.8766e-02 1.8771e-02 1.8772e-02 1.8766e-02 1.8761e-02 1.8778e-02 1.8785e-02 1.8782e-02 1.8784e-02 1.8803e-02 1.8812e-02 1.8816e-02 1.8821e-02 1.8847e-02 1.8861e-02 1.8867e-02 1.8887e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8731e-02 1.8732e-02 1.8734e-02 1.8721e-02 1.8704e-02 1.8709e-02 1.8718e-02 1.8728e-02 1.8734e-02 1.8742e-02 1.8752e-02 1.8766e-02 1.8770e-02 1.8767e-02 1.8764e-02 1.8749e-02 1.8741e-02 1.8751e-02 1.8741e-02 1.8715e-02 1.8716e-02 1.8725e-02 1.8724e-02 1.8736e-02 1.8764e-02 1.8785e-02 1.8792e-02 1.8797e-02 1.8760e-02 1.8729e-02 1.8724e-02 1.8713e-02 1.8719e-02 1.8728e-02 1.8743e-02 1.8752e-02 1.8745e-02 1.8748e-02 1.8757e-02 1.8757e-02 1.8756e-02 1.8765e-02 1.8771e-02 1.8773e-02 1.8789e-02 1.8802e-02 1.8803e-02 1.8801e-02 1.8806e-02 1.8822e-02 1.8832e-02 1.8843e-02 1.8861e-02 1.8874e-02 1.8883e-02 1.8913e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8712e-02 1.8703e-02 1.8697e-02 1.8700e-02 1.8706e-02 1.8721e-02 1.8732e-02 1.8742e-02 1.8757e-02 1.8779e-02 1.8781e-02 1.8776e-02 1.8760e-02 1.8736e-02 1.8726e-02 1.8725e-02 1.8723e-02 1.8704e-02 1.8728e-02 1.8744e-02 1.8727e-02 1.8724e-02 1.8761e-02 1.8787e-02 1.8783e-02 1.8774e-02 1.8732e-02 1.8704e-02 1.8707e-02 1.8705e-02 1.8707e-02 1.8717e-02 1.8733e-02 1.8738e-02 1.8733e-02 1.8742e-02 1.8762e-02 1.8757e-02 1.8751e-02 1.8768e-02 1.8786e-02 1.8786e-02 1.8792e-02 1.8804e-02 1.8817e-02 1.8814e-02 1.8813e-02 1.8836e-02 1.8849e-02 1.8855e-02 1.8867e-02 1.8875e-02 1.8890e-02 1.8924e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8685e-02 1.8695e-02 1.8700e-02 1.8706e-02 1.8716e-02 1.8733e-02 1.8745e-02 1.8757e-02 1.8775e-02 1.8785e-02 1.8786e-02 1.8772e-02 1.8753e-02 1.8727e-02 1.8709e-02 1.8716e-02 1.8724e-02 1.8743e-02 1.8747e-02 1.8722e-02 1.8726e-02 1.8756e-02 1.8766e-02 1.8764e-02 1.8744e-02 1.8709e-02 1.8699e-02 1.8699e-02 1.8696e-02 1.8695e-02 1.8707e-02 1.8723e-02 1.8725e-02 1.8724e-02 1.8737e-02 1.8751e-02 1.8749e-02 1.8750e-02 1.8774e-02 1.8789e-02 1.8791e-02 1.8791e-02 1.8798e-02 1.8805e-02 1.8806e-02 1.8818e-02 1.8852e-02 1.8848e-02 1.8836e-02 1.8855e-02 1.8872e-02 1.8883e-02 1.8904e-02 1.8899e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8686e-02 1.8699e-02 1.8701e-02 1.8713e-02 1.8735e-02 1.8745e-02 1.8750e-02 1.8764e-02 1.8777e-02 1.8778e-02 1.8774e-02 1.8769e-02 1.8749e-02 1.8732e-02 1.8726e-02 1.8738e-02 1.8754e-02 1.8750e-02 1.8734e-02 1.8738e-02 1.8745e-02 1.8734e-02 1.8732e-02 1.8726e-02 1.8706e-02 1.8694e-02 1.8694e-02 1.8695e-02 1.8695e-02 1.8698e-02 1.8707e-02 1.8715e-02 1.8721e-02 1.8729e-02 1.8734e-02 1.8737e-02 1.8754e-02 1.8779e-02 1.8792e-02 1.8797e-02 1.8794e-02 1.8794e-02 1.8799e-02 1.8799e-02 1.8804e-02 1.8823e-02 1.8828e-02 1.8816e-02 1.8845e-02 1.8870e-02 1.8881e-02 1.8878e-02 1.8850e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8699e-02 1.8706e-02 1.8717e-02 1.8739e-02 1.8741e-02 1.8741e-02 1.8754e-02 1.8770e-02 1.8765e-02 1.8759e-02 1.8752e-02 1.8747e-02 1.8741e-02 1.8736e-02 1.8747e-02 1.8755e-02 1.8754e-02 1.8758e-02 1.8758e-02 1.8747e-02 1.8724e-02 1.8719e-02 1.8728e-02 1.8723e-02 1.8712e-02 1.8701e-02 1.8700e-02 1.8700e-02 1.8700e-02 1.8708e-02 1.8713e-02 1.8718e-02 1.8726e-02 1.8742e-02 1.8747e-02 1.8760e-02 1.8780e-02 1.8788e-02 1.8794e-02 1.8791e-02 1.8792e-02 1.8802e-02 1.8801e-02 1.8792e-02 1.8799e-02 1.8822e-02 1.8830e-02 1.8845e-02 1.8866e-02 1.8883e-02 1.8855e-02 1.8818e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8692e-02 1.8709e-02 1.8714e-02 1.8722e-02 1.8724e-02 1.8730e-02 1.8743e-02 1.8750e-02 1.8748e-02 1.8744e-02 1.8737e-02 1.8736e-02 1.8735e-02 1.8736e-02 1.8747e-02 1.8751e-02 1.8748e-02 1.8757e-02 1.8766e-02 1.8747e-02 1.8721e-02 1.8723e-02 1.8728e-02 1.8729e-02 1.8731e-02 1.8710e-02 1.8704e-02 1.8710e-02 1.8709e-02 1.8715e-02 1.8728e-02 1.8742e-02 1.8748e-02 1.8764e-02 1.8773e-02 1.8778e-02 1.8785e-02 1.8788e-02 1.8789e-02 1.8789e-02 1.8791e-02 1.8801e-02 1.8801e-02 1.8789e-02 1.8815e-02 1.8839e-02 1.8834e-02 1.8835e-02 1.8854e-02 1.8866e-02 1.8827e-02 1.8790e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
