0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.6588e-03 8.6888e-03 8.7100e-03 8.7308e-03 8.7492e-03 8.7591e-03 8.7615e-03 8.7673e-03 8.7752e-03 8.7790e-03 8.7814e-03 8.7837e-03 8.7842e-03 8.7783e-03 8.7685e-03 8.7694e-03 8.7738e-03 8.7751e-03 8.7736e-03 8.7791e-03 8.7841e-03 8.7859e-03 8.7879e-03 8.7868e-03 8.7832e-03 8.7778e-03 8.7776e-03 8.7824e-03 8.7836e-03 8.7836e-03 8.7863e-03 8.7892e-03 8.7886e-03 8.7862e-03 8.7879e-03 8.7939e-03 8.8004e-03 8.8068e-03 8.8100e-03 8.8137e-03 8.8079e-03 8.8070e-03 8.8115e-03 8.8162e-03 8.8180e-03 8.8247e-03 8.8279e-03 8.8212e-03 8.8542e-03 8.8931e-03 8.9159e-03 8.9266e-03 8.9323e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.6848e-03 8.7060e-03 8.7272e-03 8.7483e-03 8.7536e-03 8.7560e-03 8.7660e-03 8.7736e-03 8.7736e-03 8.7759e-03 8.7782e-03 8.7795e-03 8.7763e-03 8.7740e-03 8.7772e-03 8.7776e-03 8.7744e-03 8.7759e-03 8.7814e-03 8.7810e-03 8.7783e-03 8.7821e-03 8.7843e-03 8.7831e-03 8.7795e-03 8.7782e-03 8.7828e-03 8.7806e-03 8.7783e-03 8.7850e-03 8.7928e-03 8.7941e-03 8.7919e-03 8.7977e-03 8.8013e-03 8.8073e-03 8.8143e-03 8.8143e-03 8.8148e-03 8.8057e-03 8.7959e-03 8.8005e-03 8.8052e-03 8.8066e-03 8.8131e-03 8.8287e-03 8.8367e-03 8.8533e-03 8.8780e-03 8.9056e-03 8.9081e-03 8.9067e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.6638e-03 8.6990e-03 8.7232e-03 8.7392e-03 8.7438e-03 8.7528e-03 8.7678e-03 8.7736e-03 8.7736e-03 8.7736e-03 8.7736e-03 8.7717e-03 8.7685e-03 8.7729e-03 8.7808e-03 8.7798e-03 8.7743e-03 8.7782e-03 8.7837e-03 8.7746e-03 8.7657e-03 8.7774e-03 8.7840e-03 8.7829e-03 8.7834e-03 8.7783e-03 8.7784e-03 8.7784e-03 8.7762e-03 8.7818e-03 8.7904e-03 8.7968e-03 8.8015e-03 8.8107e-03 8.8127e-03 8.8140e-03 8.8159e-03 8.8159e-03 8.8186e-03 8.8165e-03 8.8038e-03 8.7955e-03 8.7994e-03 8.8050e-03 8.8201e-03 8.8366e-03 8.8417e-03 8.8501e-03 8.8730e-03 8.8948e-03 8.8892e-03 8.8880e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.6710e-03 8.7003e-03 8.7228e-03 8.7328e-03 8.7464e-03 8.7621e-03 8.7693e-03 8.7731e-03 8.7736e-03 8.7735e-03 8.7701e-03 8.7653e-03 8.7698e-03 8.7763e-03 8.7756e-03 8.7747e-03 8.7802e-03 8.7820e-03 8.7740e-03 8.7700e-03 8.7777e-03 8.7816e-03 8.7781e-03 8.7804e-03 8.7801e-03 8.7782e-03 8.7815e-03 8.7818e-03 8.7835e-03 8.7929e-03 8.8036e-03 8.8087e-03 8.8155e-03 8.8159e-03 8.8159e-03 8.8159e-03 8.8161e-03 8.8194e-03 8.8219e-03 8.8070e-03 8.7972e-03 8.8054e-03 8.8135e-03 8.8275e-03 8.8374e-03 8.8397e-03 8.8508e-03 8.8696e-03 8.8794e-03 8.8808e-03 8.9011e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.6447e-03 8.6687e-03 8.6989e-03 8.7197e-03 8.7377e-03 8.7540e-03 8.7627e-03 8.7688e-03 8.7726e-03 8.7736e-03 8.7728e-03 8.7712e-03 8.7725e-03 8.7736e-03 8.7736e-03 8.7744e-03 8.7775e-03 8.7777e-03 8.7744e-03 8.7735e-03 8.7765e-03 8.7765e-03 8.7736e-03 8.7841e-03 8.7906e-03 8.7851e-03 8.7845e-03 8.7851e-03 8.7866e-03 8.7976e-03 8.8070e-03 8.8125e-03 8.8159e-03 8.8159e-03 8.8159e-03 8.8159e-03 8.8159e-03 8.8164e-03 8.8138e-03 8.8037e-03 8.8041e-03 8.8132e-03 8.8231e-03 8.8348e-03 8.8371e-03 8.8371e-03 8.8523e-03 8.8711e-03 8.8711e-03 8.8742e-03 8.9056e-03 8.9470e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.6365e-03 8.6602e-03 8.6865e-03 8.7079e-03 8.7259e-03 8.7398e-03 8.7523e-03 8.7652e-03 8.7731e-03 8.7736e-03 8.7736e-03 8.7747e-03 8.7736e-03 8.7736e-03 8.7739e-03 8.7756e-03 8.7744e-03 8.7741e-03 8.7736e-03 8.7736e-03 8.7736e-03 8.7736e-03 8.7746e-03 8.7805e-03 8.7868e-03 8.7860e-03 8.7870e-03 8.7900e-03 8.7928e-03 8.8005e-03 8.8092e-03 8.8148e-03 8.8159e-03 8.8159e-03 8.8159e-03 8.8159e-03 8.8159e-03 8.8159e-03 8.8131e-03 8.8064e-03 8.8105e-03 8.8162e-03 8.8218e-03 8.8327e-03 8.8371e-03 8.8387e-03 8.8484e-03 8.8595e-03 8.8605e-03 8.8708e-03 8.8975e-03 8.9546e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.6547e-03 8.6784e-03 8.6990e-03 8.7162e-03 8.7264e-03 8.7393e-03 8.7548e-03 8.7668e-03 8.7725e-03 8.7756e-03 8.7791e-03 8.7789e-03 8.7766e-03 8.7768e-03 8.7807e-03 8.7760e-03 8.7707e-03 8.7724e-03 8.7736e-03 8.7736e-03 8.7736e-03 8.7722e-03 8.7729e-03 8.7803e-03 8.7842e-03 8.7896e-03 8.7948e-03 8.7948e-03 8.7982e-03 8.8060e-03 8.8127e-03 8.8150e-03 8.8159e-03 8.8159e-03 8.8168e-03 8.8175e-03 8.8183e-03 8.8202e-03 8.8166e-03 8.8152e-03 8.8130e-03 8.8102e-03 8.8185e-03 8.8271e-03 8.8342e-03 8.8371e-03 8.8466e-03 8.8523e-03 8.8695e-03 8.8883e-03 8.9456e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.6586e-03 8.6738e-03 8.6927e-03 8.7099e-03 8.7224e-03 8.7362e-03 8.7494e-03 8.7618e-03 8.7722e-03 8.7781e-03 8.7836e-03 8.7841e-03 8.7821e-03 8.7789e-03 8.7802e-03 8.7737e-03 8.7645e-03 8.7705e-03 8.7736e-03 8.7736e-03 8.7722e-03 8.7679e-03 8.7703e-03 8.7798e-03 8.7861e-03 8.7920e-03 8.7948e-03 8.7948e-03 8.7970e-03 8.8030e-03 8.8072e-03 8.8095e-03 8.8134e-03 8.8157e-03 8.8201e-03 8.8231e-03 8.8236e-03 8.8263e-03 8.8217e-03 8.8159e-03 8.8138e-03 8.8099e-03 8.8122e-03 8.8185e-03 8.8309e-03 8.8392e-03 8.8460e-03 8.8540e-03 8.8710e-03 8.8917e-03 8.9290e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.6575e-03 8.6753e-03 8.6941e-03 8.7074e-03 8.7213e-03 8.7393e-03 8.7542e-03 8.7652e-03 8.7744e-03 8.7804e-03 8.7829e-03 8.7803e-03 8.7794e-03 8.7763e-03 8.7765e-03 8.7770e-03 8.7713e-03 8.7706e-03 8.7736e-03 8.7736e-03 8.7719e-03 8.7674e-03 8.7722e-03 8.7825e-03 8.7857e-03 8.7897e-03 8.7935e-03 8.7948e-03 8.7959e-03 8.7995e-03 8.8037e-03 8.8060e-03 8.8120e-03 8.8155e-03 8.8164e-03 8.8217e-03 8.8262e-03 8.8261e-03 8.8234e-03 8.8189e-03 8.8163e-03 8.8153e-03 8.8153e-03 8.8209e-03 8.8312e-03 8.8436e-03 8.8538e-03 8.8688e-03 8.8841e-03 8.8873e-03 8.8951e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.6500e-03 8.6681e-03 8.6917e-03 8.7066e-03 8.7244e-03 8.7448e-03 8.7578e-03 8.7699e-03 8.7720e-03 8.7736e-03 8.7753e-03 8.7739e-03 8.7746e-03 8.7738e-03 8.7765e-03 8.7822e-03 8.7734e-03 8.7660e-03 8.7711e-03 8.7734e-03 8.7731e-03 8.7732e-03 8.7787e-03 8.7830e-03 8.7815e-03 8.7863e-03 8.7924e-03 8.7948e-03 8.7948e-03 8.7975e-03 8.8033e-03 8.8064e-03 8.8103e-03 8.8109e-03 8.8072e-03 8.8133e-03 8.8201e-03 8.8231e-03 8.8254e-03 8.8211e-03 8.8161e-03 8.8159e-03 8.8160e-03 8.8215e-03 8.8287e-03 8.8331e-03 8.8476e-03 8.8789e-03 8.8998e-03 8.9006e-03 8.9072e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.6470e-03 8.6766e-03 8.7018e-03 8.7281e-03 8.7524e-03 8.7560e-03 8.7638e-03 8.7654e-03 8.7630e-03 8.7660e-03 8.7675e-03 8.7698e-03 8.7721e-03 8.7742e-03 8.7770e-03 8.7748e-03 8.7690e-03 8.7710e-03 8.7712e-03 8.7686e-03 8.7743e-03 8.7822e-03 8.7771e-03 8.7710e-03 8.7801e-03 8.7908e-03 8.7942e-03 8.7948e-03 8.7998e-03 8.8053e-03 8.8054e-03 8.8059e-03 8.8066e-03 8.8061e-03 8.8116e-03 8.8160e-03 8.8176e-03 8.8193e-03 8.8180e-03 8.8159e-03 8.8159e-03 8.8148e-03 8.8156e-03 8.8182e-03 8.8171e-03 8.8350e-03 8.8663e-03 8.8912e-03 8.9069e-03 8.9154e-03 8.9296e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.6246e-03 8.6661e-03 8.6998e-03 8.7264e-03 8.7435e-03 8.7482e-03 8.7556e-03 8.7618e-03 8.7648e-03 8.7658e-03 8.7637e-03 8.7643e-03 8.7666e-03 8.7690e-03 8.7768e-03 8.7835e-03 8.7729e-03 8.7679e-03 8.7665e-03 8.7634e-03 8.7750e-03 8.7829e-03 8.7719e-03 8.7649e-03 8.7760e-03 8.7864e-03 8.7887e-03 8.7923e-03 8.7998e-03 8.8054e-03 8.8054e-03 8.8054e-03 8.8054e-03 8.8084e-03 8.8140e-03 8.8180e-03 8.8192e-03 8.8175e-03 8.8160e-03 8.8159e-03 8.8159e-03 8.8124e-03 8.8061e-03 8.8082e-03 8.8099e-03 8.8322e-03 8.8572e-03 8.8838e-03 8.9065e-03 8.9219e-03 8.9321e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.6033e-03 8.6448e-03 8.6836e-03 8.7195e-03 8.7325e-03 8.7372e-03 8.7470e-03 8.7572e-03 8.7673e-03 8.7715e-03 8.7659e-03 8.7630e-03 8.7630e-03 8.7660e-03 8.7776e-03 8.7799e-03 8.7676e-03 8.7622e-03 8.7635e-03 8.7633e-03 8.7692e-03 8.7744e-03 8.7673e-03 8.7672e-03 8.7761e-03 8.7821e-03 8.7841e-03 8.7861e-03 8.7913e-03 8.7983e-03 8.8031e-03 8.8054e-03 8.8054e-03 8.8078e-03 8.8127e-03 8.8201e-03 8.8253e-03 8.8229e-03 8.8211e-03 8.8198e-03 8.8160e-03 8.8144e-03 8.8135e-03 8.8140e-03 8.8161e-03 8.8310e-03 8.8611e-03 8.8934e-03 8.9154e-03 8.9357e-03 8.9394e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.6375e-03 8.6643e-03 8.6995e-03 8.7199e-03 8.7312e-03 8.7387e-03 8.7485e-03 8.7587e-03 8.7662e-03 8.7658e-03 8.7630e-03 8.7630e-03 8.7651e-03 8.7743e-03 8.7714e-03 8.7573e-03 8.7567e-03 8.7591e-03 8.7573e-03 8.7548e-03 8.7661e-03 8.7682e-03 8.7685e-03 8.7737e-03 8.7805e-03 8.7842e-03 8.7842e-03 8.7854e-03 8.7919e-03 8.7990e-03 8.8037e-03 8.8054e-03 8.8054e-03 8.8074e-03 8.8124e-03 8.8180e-03 8.8227e-03 8.8295e-03 8.8305e-03 8.8290e-03 8.8251e-03 8.8261e-03 8.8314e-03 8.8369e-03 8.8451e-03 8.8714e-03 8.9112e-03 8.9268e-03 8.9416e-03 8.9312e-03 8.9361e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.6746e-03 8.6889e-03 8.7009e-03 8.7163e-03 8.7308e-03 8.7407e-03 8.7451e-03 8.7511e-03 8.7634e-03 8.7699e-03 8.7652e-03 8.7625e-03 8.7571e-03 8.7590e-03 8.7580e-03 8.7524e-03 8.7524e-03 8.7534e-03 8.7535e-03 8.7557e-03 8.7659e-03 8.7710e-03 8.7667e-03 8.7722e-03 8.7813e-03 8.7842e-03 8.7842e-03 8.7854e-03 8.7891e-03 8.7964e-03 8.8042e-03 8.8054e-03 8.8054e-03 8.8054e-03 8.8054e-03 8.8070e-03 8.8120e-03 8.8222e-03 8.8326e-03 8.8428e-03 8.8414e-03 8.8363e-03 8.8421e-03 8.8547e-03 8.8597e-03 8.8726e-03 8.8975e-03 8.9233e-03 8.9295e-03 8.9137e-03 8.9229e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.7073e-03 8.7197e-03 8.7248e-03 8.7324e-03 8.7362e-03 8.7419e-03 8.7430e-03 8.7474e-03 8.7573e-03 8.7665e-03 8.7656e-03 8.7602e-03 8.7547e-03 8.7534e-03 8.7531e-03 8.7524e-03 8.7524e-03 8.7541e-03 8.7543e-03 8.7570e-03 8.7649e-03 8.7683e-03 8.7664e-03 8.7736e-03 8.7842e-03 8.7842e-03 8.7842e-03 8.7842e-03 8.7854e-03 8.7932e-03 8.8004e-03 8.8042e-03 8.8052e-03 8.8054e-03 8.8054e-03 8.8054e-03 8.8069e-03 8.8135e-03 8.8261e-03 8.8387e-03 8.8442e-03 8.8406e-03 8.8556e-03 8.8752e-03 8.8751e-03 8.8733e-03 8.8832e-03 8.9083e-03 8.9038e-03 8.8932e-03 8.9000e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.7303e-03 8.7337e-03 8.7388e-03 8.7419e-03 8.7412e-03 8.7419e-03 8.7419e-03 8.7419e-03 8.7444e-03 8.7534e-03 8.7580e-03 8.7565e-03 8.7525e-03 8.7570e-03 8.7584e-03 8.7542e-03 8.7532e-03 8.7584e-03 8.7603e-03 8.7611e-03 8.7643e-03 8.7699e-03 8.7725e-03 8.7754e-03 8.7801e-03 8.7824e-03 8.7842e-03 8.7842e-03 8.7859e-03 8.7905e-03 8.7979e-03 8.8043e-03 8.8027e-03 8.8014e-03 8.8026e-03 8.8054e-03 8.8029e-03 8.8049e-03 8.8188e-03 8.8353e-03 8.8478e-03 8.8520e-03 8.8642e-03 8.8842e-03 8.8894e-03 8.8848e-03 8.8863e-03 8.8912e-03 8.8850e-03 8.8885e-03 8.9023e-03 8.9182e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.7460e-03 8.7416e-03 8.7419e-03 8.7419e-03 8.7419e-03 8.7419e-03 8.7419e-03 8.7419e-03 8.7434e-03 8.7489e-03 8.7525e-03 8.7531e-03 8.7535e-03 8.7577e-03 8.7593e-03 8.7545e-03 8.7535e-03 8.7572e-03 8.7606e-03 8.7629e-03 8.7639e-03 8.7671e-03 8.7715e-03 8.7735e-03 8.7746e-03 8.7769e-03 8.7817e-03 8.7842e-03 8.7842e-03 8.7869e-03 8.7947e-03 8.8008e-03 8.7982e-03 8.7943e-03 8.7930e-03 8.7960e-03 8.7982e-03 8.7974e-03 8.8078e-03 8.8251e-03 8.8446e-03 8.8554e-03 8.8596e-03 8.8723e-03 8.8832e-03 8.8821e-03 8.8795e-03 8.8815e-03 8.8800e-03 8.9050e-03 8.9209e-03 8.9316e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.7539e-03 8.7447e-03 8.7426e-03 8.7423e-03 8.7419e-03 8.7419e-03 8.7419e-03 8.7419e-03 8.7457e-03 8.7512e-03 8.7524e-03 8.7524e-03 8.7528e-03 8.7539e-03 8.7544e-03 8.7524e-03 8.7524e-03 8.7527e-03 8.7551e-03 8.7579e-03 8.7617e-03 8.7642e-03 8.7703e-03 8.7736e-03 8.7736e-03 8.7753e-03 8.7813e-03 8.7842e-03 8.7842e-03 8.7862e-03 8.7918e-03 8.7956e-03 8.7953e-03 8.7927e-03 8.7875e-03 8.7926e-03 8.8018e-03 8.8027e-03 8.8050e-03 8.8192e-03 8.8391e-03 8.8476e-03 8.8541e-03 8.8675e-03 8.8778e-03 8.8703e-03 8.8714e-03 8.8861e-03 8.8991e-03 8.9396e-03 8.9618e-03 8.9677e-03 8.9941e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.7528e-03 8.7427e-03 8.7458e-03 8.7479e-03 8.7456e-03 8.7433e-03 8.7419e-03 8.7426e-03 8.7481e-03 8.7521e-03 8.7522e-03 8.7537e-03 8.7566e-03 8.7564e-03 8.7540e-03 8.7524e-03 8.7524e-03 8.7524e-03 8.7524e-03 8.7555e-03 8.7615e-03 8.7644e-03 8.7686e-03 8.7725e-03 8.7736e-03 8.7748e-03 8.7785e-03 8.7826e-03 8.7842e-03 8.7850e-03 8.7880e-03 8.7882e-03 8.7910e-03 8.7945e-03 8.7926e-03 8.7960e-03 8.8026e-03 8.8051e-03 8.8077e-03 8.8180e-03 8.8315e-03 8.8422e-03 8.8533e-03 8.8666e-03 8.8725e-03 8.8670e-03 8.8814e-03 8.9082e-03 8.9374e-03 8.9745e-03 8.9931e-03 9.0038e-03 9.0206e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
