0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2820e-02 1.2839e-02 1.2855e-02 1.2871e-02 1.2882e-02 1.2888e-02 1.2899e-02 1.2916e-02 1.2928e-02 1.2928e-02 1.2927e-02 1.2928e-02 1.2931e-02 1.2929e-02 1.2927e-02 1.2927e-02 1.2926e-02 1.2928e-02 1.2927e-02 1.2912e-02 1.2911e-02 1.2923e-02 1.2922e-02 1.2909e-02 1.2904e-02 1.2899e-02 1.2895e-02 1.2892e-02 1.2889e-02 1.2888e-02 1.2888e-02 1.2883e-02 1.2889e-02 1.2895e-02 1.2895e-02 1.2893e-02 1.2889e-02 1.2886e-02 1.2895e-02 1.2899e-02 1.2895e-02 1.2893e-02 1.2893e-02 1.2892e-02 1.2890e-02 1.2893e-02 1.2902e-02 1.2899e-02 1.2897e-02 1.2925e-02 1.2960e-02 1.2973e-02 1.2991e-02 1.3015e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2826e-02 1.2850e-02 1.2872e-02 1.2885e-02 1.2891e-02 1.2898e-02 1.2909e-02 1.2917e-02 1.2919e-02 1.2923e-02 1.2926e-02 1.2926e-02 1.2927e-02 1.2927e-02 1.2927e-02 1.2922e-02 1.2917e-02 1.2921e-02 1.2916e-02 1.2913e-02 1.2915e-02 1.2911e-02 1.2904e-02 1.2898e-02 1.2893e-02 1.2887e-02 1.2885e-02 1.2885e-02 1.2883e-02 1.2883e-02 1.2885e-02 1.2891e-02 1.2892e-02 1.2892e-02 1.2894e-02 1.2891e-02 1.2896e-02 1.2905e-02 1.2901e-02 1.2895e-02 1.2891e-02 1.2889e-02 1.2887e-02 1.2883e-02 1.2882e-02 1.2887e-02 1.2884e-02 1.2877e-02 1.2915e-02 1.2951e-02 1.2965e-02 1.2965e-02 1.2956e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2846e-02 1.2868e-02 1.2883e-02 1.2893e-02 1.2899e-02 1.2908e-02 1.2911e-02 1.2913e-02 1.2921e-02 1.2926e-02 1.2923e-02 1.2922e-02 1.2924e-02 1.2926e-02 1.2924e-02 1.2921e-02 1.2922e-02 1.2924e-02 1.2917e-02 1.2910e-02 1.2901e-02 1.2899e-02 1.2896e-02 1.2893e-02 1.2889e-02 1.2885e-02 1.2883e-02 1.2886e-02 1.2889e-02 1.2890e-02 1.2893e-02 1.2889e-02 1.2886e-02 1.2891e-02 1.2895e-02 1.2906e-02 1.2912e-02 1.2901e-02 1.2893e-02 1.2888e-02 1.2883e-02 1.2884e-02 1.2879e-02 1.2873e-02 1.2874e-02 1.2880e-02 1.2888e-02 1.2911e-02 1.2940e-02 1.2965e-02 1.2948e-02 1.2926e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2833e-02 1.2862e-02 1.2883e-02 1.2894e-02 1.2898e-02 1.2903e-02 1.2905e-02 1.2910e-02 1.2918e-02 1.2921e-02 1.2918e-02 1.2914e-02 1.2914e-02 1.2916e-02 1.2920e-02 1.2922e-02 1.2919e-02 1.2918e-02 1.2916e-02 1.2901e-02 1.2886e-02 1.2892e-02 1.2893e-02 1.2891e-02 1.2893e-02 1.2886e-02 1.2884e-02 1.2890e-02 1.2894e-02 1.2893e-02 1.2894e-02 1.2893e-02 1.2890e-02 1.2891e-02 1.2900e-02 1.2911e-02 1.2910e-02 1.2899e-02 1.2893e-02 1.2891e-02 1.2884e-02 1.2881e-02 1.2874e-02 1.2864e-02 1.2876e-02 1.2886e-02 1.2890e-02 1.2898e-02 1.2925e-02 1.2946e-02 1.2924e-02 1.2901e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2844e-02 1.2870e-02 1.2888e-02 1.2894e-02 1.2897e-02 1.2899e-02 1.2908e-02 1.2915e-02 1.2917e-02 1.2916e-02 1.2914e-02 1.2908e-02 1.2900e-02 1.2903e-02 1.2910e-02 1.2913e-02 1.2915e-02 1.2913e-02 1.2902e-02 1.2892e-02 1.2892e-02 1.2888e-02 1.2881e-02 1.2888e-02 1.2891e-02 1.2888e-02 1.2892e-02 1.2894e-02 1.2894e-02 1.2898e-02 1.2903e-02 1.2900e-02 1.2899e-02 1.2904e-02 1.2914e-02 1.2909e-02 1.2900e-02 1.2896e-02 1.2892e-02 1.2880e-02 1.2876e-02 1.2878e-02 1.2875e-02 1.2884e-02 1.2895e-02 1.2898e-02 1.2904e-02 1.2918e-02 1.2923e-02 1.2916e-02 1.2915e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2826e-02 1.2848e-02 1.2875e-02 1.2888e-02 1.2890e-02 1.2897e-02 1.2909e-02 1.2914e-02 1.2913e-02 1.2917e-02 1.2922e-02 1.2919e-02 1.2910e-02 1.2904e-02 1.2903e-02 1.2907e-02 1.2909e-02 1.2904e-02 1.2901e-02 1.2899e-02 1.2894e-02 1.2888e-02 1.2877e-02 1.2894e-02 1.2909e-02 1.2898e-02 1.2894e-02 1.2894e-02 1.2895e-02 1.2901e-02 1.2905e-02 1.2905e-02 1.2905e-02 1.2905e-02 1.2908e-02 1.2906e-02 1.2902e-02 1.2896e-02 1.2889e-02 1.2880e-02 1.2881e-02 1.2891e-02 1.2891e-02 1.2893e-02 1.2898e-02 1.2904e-02 1.2910e-02 1.2918e-02 1.2915e-02 1.2913e-02 1.2916e-02 1.2930e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2818e-02 1.2843e-02 1.2871e-02 1.2880e-02 1.2879e-02 1.2893e-02 1.2910e-02 1.2911e-02 1.2907e-02 1.2910e-02 1.2917e-02 1.2925e-02 1.2926e-02 1.2920e-02 1.2916e-02 1.2910e-02 1.2902e-02 1.2887e-02 1.2884e-02 1.2889e-02 1.2891e-02 1.2894e-02 1.2889e-02 1.2894e-02 1.2903e-02 1.2899e-02 1.2894e-02 1.2894e-02 1.2894e-02 1.2899e-02 1.2904e-02 1.2905e-02 1.2905e-02 1.2905e-02 1.2905e-02 1.2905e-02 1.2903e-02 1.2899e-02 1.2892e-02 1.2884e-02 1.2888e-02 1.2894e-02 1.2896e-02 1.2896e-02 1.2901e-02 1.2905e-02 1.2909e-02 1.2912e-02 1.2908e-02 1.2913e-02 1.2924e-02 1.2955e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2842e-02 1.2868e-02 1.2872e-02 1.2874e-02 1.2891e-02 1.2907e-02 1.2910e-02 1.2908e-02 1.2905e-02 1.2912e-02 1.2928e-02 1.2931e-02 1.2927e-02 1.2923e-02 1.2916e-02 1.2899e-02 1.2878e-02 1.2875e-02 1.2882e-02 1.2882e-02 1.2883e-02 1.2882e-02 1.2882e-02 1.2895e-02 1.2901e-02 1.2896e-02 1.2893e-02 1.2888e-02 1.2889e-02 1.2896e-02 1.2902e-02 1.2905e-02 1.2905e-02 1.2905e-02 1.2906e-02 1.2906e-02 1.2904e-02 1.2900e-02 1.2896e-02 1.2896e-02 1.2898e-02 1.2902e-02 1.2902e-02 1.2904e-02 1.2907e-02 1.2905e-02 1.2910e-02 1.2911e-02 1.2918e-02 1.2934e-02 1.2967e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2844e-02 1.2859e-02 1.2869e-02 1.2879e-02 1.2894e-02 1.2903e-02 1.2912e-02 1.2911e-02 1.2905e-02 1.2912e-02 1.2928e-02 1.2932e-02 1.2927e-02 1.2921e-02 1.2915e-02 1.2894e-02 1.2872e-02 1.2874e-02 1.2877e-02 1.2875e-02 1.2870e-02 1.2869e-02 1.2874e-02 1.2890e-02 1.2899e-02 1.2896e-02 1.2893e-02 1.2889e-02 1.2887e-02 1.2891e-02 1.2902e-02 1.2909e-02 1.2909e-02 1.2906e-02 1.2909e-02 1.2912e-02 1.2908e-02 1.2905e-02 1.2905e-02 1.2903e-02 1.2903e-02 1.2905e-02 1.2905e-02 1.2906e-02 1.2914e-02 1.2916e-02 1.2914e-02 1.2916e-02 1.2917e-02 1.2933e-02 1.2965e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2839e-02 1.2850e-02 1.2861e-02 1.2878e-02 1.2893e-02 1.2896e-02 1.2902e-02 1.2908e-02 1.2907e-02 1.2905e-02 1.2913e-02 1.2920e-02 1.2921e-02 1.2918e-02 1.2912e-02 1.2899e-02 1.2881e-02 1.2871e-02 1.2872e-02 1.2872e-02 1.2868e-02 1.2862e-02 1.2870e-02 1.2883e-02 1.2888e-02 1.2889e-02 1.2891e-02 1.2894e-02 1.2888e-02 1.2888e-02 1.2900e-02 1.2913e-02 1.2915e-02 1.2912e-02 1.2910e-02 1.2912e-02 1.2908e-02 1.2905e-02 1.2905e-02 1.2905e-02 1.2905e-02 1.2905e-02 1.2905e-02 1.2907e-02 1.2916e-02 1.2922e-02 1.2917e-02 1.2923e-02 1.2927e-02 1.2939e-02 1.2959e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2828e-02 1.2837e-02 1.2855e-02 1.2877e-02 1.2889e-02 1.2893e-02 1.2899e-02 1.2911e-02 1.2910e-02 1.2905e-02 1.2908e-02 1.2914e-02 1.2913e-02 1.2909e-02 1.2904e-02 1.2901e-02 1.2882e-02 1.2864e-02 1.2872e-02 1.2875e-02 1.2867e-02 1.2863e-02 1.2874e-02 1.2882e-02 1.2881e-02 1.2883e-02 1.2885e-02 1.2887e-02 1.2885e-02 1.2886e-02 1.2894e-02 1.2901e-02 1.2906e-02 1.2909e-02 1.2906e-02 1.2906e-02 1.2905e-02 1.2903e-02 1.2904e-02 1.2905e-02 1.2905e-02 1.2900e-02 1.2900e-02 1.2899e-02 1.2901e-02 1.2905e-02 1.2911e-02 1.2932e-02 1.2949e-02 1.2961e-02 1.2974e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2816e-02 1.2840e-02 1.2867e-02 1.2884e-02 1.2894e-02 1.2897e-02 1.2905e-02 1.2906e-02 1.2904e-02 1.2906e-02 1.2909e-02 1.2907e-02 1.2901e-02 1.2891e-02 1.2888e-02 1.2881e-02 1.2871e-02 1.2877e-02 1.2880e-02 1.2875e-02 1.2873e-02 1.2880e-02 1.2879e-02 1.2876e-02 1.2877e-02 1.2880e-02 1.2882e-02 1.2883e-02 1.2888e-02 1.2894e-02 1.2894e-02 1.2895e-02 1.2902e-02 1.2904e-02 1.2903e-02 1.2903e-02 1.2899e-02 1.2899e-02 1.2903e-02 1.2900e-02 1.2890e-02 1.2888e-02 1.2889e-02 1.2891e-02 1.2894e-02 1.2904e-02 1.2923e-02 1.2946e-02 1.2970e-02 1.2981e-02 1.2988e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2792e-02 1.2824e-02 1.2851e-02 1.2872e-02 1.2884e-02 1.2889e-02 1.2894e-02 1.2897e-02 1.2899e-02 1.2901e-02 1.2904e-02 1.2905e-02 1.2896e-02 1.2885e-02 1.2887e-02 1.2893e-02 1.2877e-02 1.2871e-02 1.2879e-02 1.2883e-02 1.2882e-02 1.2882e-02 1.2876e-02 1.2872e-02 1.2872e-02 1.2874e-02 1.2877e-02 1.2882e-02 1.2890e-02 1.2894e-02 1.2894e-02 1.2895e-02 1.2900e-02 1.2901e-02 1.2897e-02 1.2899e-02 1.2898e-02 1.2899e-02 1.2904e-02 1.2896e-02 1.2884e-02 1.2883e-02 1.2883e-02 1.2889e-02 1.2894e-02 1.2903e-02 1.2916e-02 1.2936e-02 1.2960e-02 1.2975e-02 1.2981e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2771e-02 1.2808e-02 1.2837e-02 1.2864e-02 1.2873e-02 1.2878e-02 1.2883e-02 1.2888e-02 1.2893e-02 1.2895e-02 1.2898e-02 1.2899e-02 1.2891e-02 1.2884e-02 1.2890e-02 1.2887e-02 1.2869e-02 1.2864e-02 1.2878e-02 1.2881e-02 1.2879e-02 1.2877e-02 1.2874e-02 1.2872e-02 1.2872e-02 1.2872e-02 1.2872e-02 1.2881e-02 1.2892e-02 1.2892e-02 1.2892e-02 1.2894e-02 1.2896e-02 1.2896e-02 1.2894e-02 1.2900e-02 1.2903e-02 1.2903e-02 1.2903e-02 1.2894e-02 1.2883e-02 1.2883e-02 1.2886e-02 1.2893e-02 1.2898e-02 1.2903e-02 1.2923e-02 1.2948e-02 1.2961e-02 1.2975e-02 1.2978e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2803e-02 1.2826e-02 1.2852e-02 1.2863e-02 1.2870e-02 1.2872e-02 1.2880e-02 1.2890e-02 1.2894e-02 1.2894e-02 1.2891e-02 1.2885e-02 1.2881e-02 1.2885e-02 1.2876e-02 1.2856e-02 1.2861e-02 1.2874e-02 1.2874e-02 1.2873e-02 1.2866e-02 1.2861e-02 1.2869e-02 1.2872e-02 1.2872e-02 1.2873e-02 1.2883e-02 1.2891e-02 1.2887e-02 1.2886e-02 1.2888e-02 1.2892e-02 1.2894e-02 1.2896e-02 1.2902e-02 1.2903e-02 1.2903e-02 1.2904e-02 1.2900e-02 1.2896e-02 1.2892e-02 1.2893e-02 1.2902e-02 1.2906e-02 1.2909e-02 1.2933e-02 1.2970e-02 1.2969e-02 1.2974e-02 1.2966e-02 1.2972e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2824e-02 1.2842e-02 1.2850e-02 1.2859e-02 1.2870e-02 1.2877e-02 1.2884e-02 1.2893e-02 1.2894e-02 1.2894e-02 1.2888e-02 1.2882e-02 1.2871e-02 1.2867e-02 1.2864e-02 1.2854e-02 1.2857e-02 1.2861e-02 1.2861e-02 1.2860e-02 1.2855e-02 1.2855e-02 1.2868e-02 1.2872e-02 1.2872e-02 1.2874e-02 1.2882e-02 1.2885e-02 1.2883e-02 1.2884e-02 1.2883e-02 1.2893e-02 1.2900e-02 1.2899e-02 1.2903e-02 1.2899e-02 1.2897e-02 1.2899e-02 1.2902e-02 1.2910e-02 1.2909e-02 1.2904e-02 1.2906e-02 1.2912e-02 1.2916e-02 1.2926e-02 1.2947e-02 1.2962e-02 1.2958e-02 1.2942e-02 1.2955e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2846e-02 1.2860e-02 1.2858e-02 1.2863e-02 1.2875e-02 1.2884e-02 1.2889e-02 1.2891e-02 1.2888e-02 1.2888e-02 1.2886e-02 1.2883e-02 1.2879e-02 1.2867e-02 1.2861e-02 1.2860e-02 1.2860e-02 1.2857e-02 1.2851e-02 1.2850e-02 1.2850e-02 1.2857e-02 1.2868e-02 1.2871e-02 1.2872e-02 1.2870e-02 1.2874e-02 1.2880e-02 1.2884e-02 1.2888e-02 1.2890e-02 1.2896e-02 1.2902e-02 1.2898e-02 1.2893e-02 1.2888e-02 1.2889e-02 1.2894e-02 1.2897e-02 1.2902e-02 1.2907e-02 1.2906e-02 1.2909e-02 1.2914e-02 1.2920e-02 1.2920e-02 1.2930e-02 1.2952e-02 1.2942e-02 1.2927e-02 1.2932e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2865e-02 1.2866e-02 1.2864e-02 1.2868e-02 1.2879e-02 1.2882e-02 1.2886e-02 1.2883e-02 1.2875e-02 1.2877e-02 1.2878e-02 1.2884e-02 1.2893e-02 1.2869e-02 1.2854e-02 1.2855e-02 1.2857e-02 1.2854e-02 1.2850e-02 1.2850e-02 1.2851e-02 1.2857e-02 1.2863e-02 1.2865e-02 1.2866e-02 1.2863e-02 1.2865e-02 1.2873e-02 1.2877e-02 1.2884e-02 1.2892e-02 1.2895e-02 1.2893e-02 1.2890e-02 1.2882e-02 1.2874e-02 1.2881e-02 1.2888e-02 1.2890e-02 1.2893e-02 1.2901e-02 1.2905e-02 1.2908e-02 1.2916e-02 1.2929e-02 1.2932e-02 1.2934e-02 1.2939e-02 1.2932e-02 1.2929e-02 1.2935e-02 1.2948e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2874e-02 1.2872e-02 1.2869e-02 1.2869e-02 1.2875e-02 1.2875e-02 1.2874e-02 1.2875e-02 1.2871e-02 1.2870e-02 1.2872e-02 1.2876e-02 1.2876e-02 1.2862e-02 1.2849e-02 1.2843e-02 1.2847e-02 1.2850e-02 1.2850e-02 1.2850e-02 1.2851e-02 1.2854e-02 1.2859e-02 1.2861e-02 1.2861e-02 1.2861e-02 1.2869e-02 1.2874e-02 1.2866e-02 1.2868e-02 1.2878e-02 1.2885e-02 1.2885e-02 1.2881e-02 1.2872e-02 1.2868e-02 1.2877e-02 1.2882e-02 1.2885e-02 1.2890e-02 1.2898e-02 1.2903e-02 1.2905e-02 1.2915e-02 1.2929e-02 1.2928e-02 1.2926e-02 1.2929e-02 1.2927e-02 1.2943e-02 1.2948e-02 1.2959e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2880e-02 1.2877e-02 1.2872e-02 1.2864e-02 1.2864e-02 1.2866e-02 1.2867e-02 1.2870e-02 1.2868e-02 1.2865e-02 1.2868e-02 1.2872e-02 1.2867e-02 1.2860e-02 1.2855e-02 1.2848e-02 1.2848e-02 1.2850e-02 1.2850e-02 1.2850e-02 1.2850e-02 1.2851e-02 1.2857e-02 1.2861e-02 1.2861e-02 1.2865e-02 1.2877e-02 1.2878e-02 1.2869e-02 1.2867e-02 1.2870e-02 1.2874e-02 1.2876e-02 1.2874e-02 1.2865e-02 1.2865e-02 1.2873e-02 1.2877e-02 1.2879e-02 1.2887e-02 1.2895e-02 1.2901e-02 1.2905e-02 1.2915e-02 1.2924e-02 1.2912e-02 1.2913e-02 1.2932e-02 1.2943e-02 1.2974e-02 1.2990e-02 1.2996e-02 1.3019e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
