0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.5637e-03 8.5859e-03 8.6117e-03 8.6291e-03 8.6405e-03 8.6319e-03 8.6005e-03 8.5988e-03 8.6087e-03 8.6108e-03 8.6042e-03 8.5958e-03 8.5815e-03 8.5614e-03 8.5476e-03 8.5462e-03 8.5407e-03 8.5352e-03 8.5302e-03 8.5302e-03 8.5302e-03 8.5302e-03 8.5296e-03 8.5286e-03 8.5300e-03 8.5302e-03 8.5293e-03 8.5252e-03 8.5207e-03 8.5208e-03 8.5249e-03 8.5292e-03 8.5302e-03 8.5302e-03 8.5322e-03 8.5345e-03 8.5342e-03 8.5309e-03 8.5302e-03 8.5302e-03 8.5328e-03 8.5380e-03 8.5403e-03 8.5404e-03 8.5349e-03 8.5305e-03 8.5312e-03 8.5320e-03 8.5380e-03 8.5408e-03 8.5408e-03 8.5408e-03 8.5420e-03 8.5439e-03 8.5423e-03 8.5431e-03 8.5491e-03 8.5481e-03 8.5426e-03 8.5456e-03 8.5507e-03 8.5514e-03 8.5514e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.5263e-03 8.5463e-03 8.5657e-03 8.5893e-03 8.6010e-03 8.6079e-03 8.5901e-03 8.5670e-03 8.5699e-03 8.5704e-03 8.5750e-03 8.5764e-03 8.5766e-03 8.5706e-03 8.5481e-03 8.5352e-03 8.5368e-03 8.5359e-03 8.5326e-03 8.5302e-03 8.5302e-03 8.5302e-03 8.5302e-03 8.5266e-03 8.5233e-03 8.5245e-03 8.5269e-03 8.5292e-03 8.5289e-03 8.5233e-03 8.5197e-03 8.5238e-03 8.5302e-03 8.5302e-03 8.5302e-03 8.5302e-03 8.5302e-03 8.5306e-03 8.5302e-03 8.5302e-03 8.5306e-03 8.5302e-03 8.5325e-03 8.5348e-03 8.5363e-03 8.5333e-03 8.5330e-03 8.5361e-03 8.5370e-03 8.5396e-03 8.5408e-03 8.5408e-03 8.5408e-03 8.5408e-03 8.5408e-03 8.5408e-03 8.5424e-03 8.5462e-03 8.5445e-03 8.5418e-03 8.5517e-03 8.5576e-03 8.5553e-03 8.5528e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.5110e-03 8.5276e-03 8.5424e-03 8.5589e-03 8.5741e-03 8.5754e-03 8.5589e-03 8.5509e-03 8.5560e-03 8.5571e-03 8.5563e-03 8.5559e-03 8.5556e-03 8.5522e-03 8.5388e-03 8.5318e-03 8.5302e-03 8.5312e-03 8.5303e-03 8.5302e-03 8.5302e-03 8.5302e-03 8.5300e-03 8.5271e-03 8.5225e-03 8.5202e-03 8.5214e-03 8.5237e-03 8.5250e-03 8.5224e-03 8.5197e-03 8.5217e-03 8.5248e-03 8.5271e-03 8.5297e-03 8.5302e-03 8.5302e-03 8.5302e-03 8.5302e-03 8.5302e-03 8.5333e-03 8.5353e-03 8.5334e-03 8.5311e-03 8.5353e-03 8.5370e-03 8.5378e-03 8.5408e-03 8.5407e-03 8.5408e-03 8.5408e-03 8.5404e-03 8.5401e-03 8.5408e-03 8.5408e-03 8.5408e-03 8.5408e-03 8.5408e-03 8.5414e-03 8.5433e-03 8.5519e-03 8.5595e-03 8.5608e-03 8.5560e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.4892e-03 8.4952e-03 8.5079e-03 8.5228e-03 8.5394e-03 8.5544e-03 8.5487e-03 8.5369e-03 8.5399e-03 8.5445e-03 8.5443e-03 8.5433e-03 8.5460e-03 8.5456e-03 8.5414e-03 8.5396e-03 8.5332e-03 8.5293e-03 8.5278e-03 8.5292e-03 8.5302e-03 8.5285e-03 8.5266e-03 8.5284e-03 8.5302e-03 8.5280e-03 8.5257e-03 8.5220e-03 8.5198e-03 8.5202e-03 8.5199e-03 8.5196e-03 8.5196e-03 8.5196e-03 8.5216e-03 8.5271e-03 8.5302e-03 8.5302e-03 8.5302e-03 8.5302e-03 8.5307e-03 8.5350e-03 8.5403e-03 8.5389e-03 8.5362e-03 8.5360e-03 8.5394e-03 8.5406e-03 8.5408e-03 8.5408e-03 8.5408e-03 8.5408e-03 8.5378e-03 8.5352e-03 8.5366e-03 8.5389e-03 8.5408e-03 8.5408e-03 8.5408e-03 8.5408e-03 8.5412e-03 8.5439e-03 8.5485e-03 8.5531e-03 8.5542e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.4841e-03 8.4866e-03 8.4988e-03 8.5092e-03 8.5241e-03 8.5378e-03 8.5356e-03 8.5302e-03 8.5302e-03 8.5332e-03 8.5353e-03 8.5365e-03 8.5389e-03 8.5351e-03 8.5286e-03 8.5281e-03 8.5281e-03 8.5260e-03 8.5221e-03 8.5262e-03 8.5299e-03 8.5264e-03 8.5202e-03 8.5261e-03 8.5301e-03 8.5284e-03 8.5288e-03 8.5236e-03 8.5202e-03 8.5224e-03 8.5218e-03 8.5196e-03 8.5196e-03 8.5196e-03 8.5211e-03 8.5264e-03 8.5302e-03 8.5302e-03 8.5302e-03 8.5302e-03 8.5302e-03 8.5321e-03 8.5348e-03 8.5371e-03 8.5363e-03 8.5319e-03 8.5367e-03 8.5406e-03 8.5408e-03 8.5408e-03 8.5408e-03 8.5406e-03 8.5370e-03 8.5316e-03 8.5311e-03 8.5342e-03 8.5389e-03 8.5408e-03 8.5408e-03 8.5424e-03 8.5452e-03 8.5447e-03 8.5424e-03 8.5447e-03 8.5504e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.4725e-03 8.4805e-03 8.4954e-03 8.5062e-03 8.5177e-03 8.5260e-03 8.5299e-03 8.5302e-03 8.5302e-03 8.5269e-03 8.5274e-03 8.5310e-03 8.5334e-03 8.5274e-03 8.5196e-03 8.5196e-03 8.5220e-03 8.5251e-03 8.5239e-03 8.5258e-03 8.5301e-03 8.5282e-03 8.5248e-03 8.5259e-03 8.5273e-03 8.5236e-03 8.5243e-03 8.5242e-03 8.5241e-03 8.5279e-03 8.5273e-03 8.5250e-03 8.5226e-03 8.5203e-03 8.5203e-03 8.5233e-03 8.5279e-03 8.5302e-03 8.5302e-03 8.5302e-03 8.5302e-03 8.5302e-03 8.5302e-03 8.5324e-03 8.5358e-03 8.5361e-03 8.5393e-03 8.5408e-03 8.5408e-03 8.5408e-03 8.5408e-03 8.5408e-03 8.5398e-03 8.5371e-03 8.5348e-03 8.5345e-03 8.5392e-03 8.5408e-03 8.5408e-03 8.5451e-03 8.5506e-03 8.5502e-03 8.5479e-03 8.5508e-03 8.5538e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.4592e-03 8.4742e-03 8.4897e-03 8.5010e-03 8.5100e-03 8.5187e-03 8.5244e-03 8.5268e-03 8.5265e-03 8.5180e-03 8.5174e-03 8.5241e-03 8.5261e-03 8.5224e-03 8.5196e-03 8.5196e-03 8.5217e-03 8.5272e-03 8.5263e-03 8.5236e-03 8.5254e-03 8.5277e-03 8.5258e-03 8.5222e-03 8.5221e-03 8.5198e-03 8.5241e-03 8.5292e-03 8.5286e-03 8.5302e-03 8.5302e-03 8.5302e-03 8.5281e-03 8.5266e-03 8.5260e-03 8.5239e-03 8.5271e-03 8.5317e-03 8.5339e-03 8.5323e-03 8.5303e-03 8.5302e-03 8.5302e-03 8.5336e-03 8.5391e-03 8.5440e-03 8.5471e-03 8.5439e-03 8.5410e-03 8.5408e-03 8.5408e-03 8.5408e-03 8.5408e-03 8.5408e-03 8.5399e-03 8.5352e-03 8.5357e-03 8.5395e-03 8.5419e-03 8.5475e-03 8.5514e-03 8.5514e-03 8.5530e-03 8.5586e-03 8.5593e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.4457e-03 8.4669e-03 8.4834e-03 8.4970e-03 8.5066e-03 8.5145e-03 8.5190e-03 8.5213e-03 8.5208e-03 8.5148e-03 8.5144e-03 8.5192e-03 8.5212e-03 8.5198e-03 8.5196e-03 8.5196e-03 8.5204e-03 8.5233e-03 8.5224e-03 8.5196e-03 8.5199e-03 8.5219e-03 8.5214e-03 8.5196e-03 8.5196e-03 8.5199e-03 8.5222e-03 8.5267e-03 8.5296e-03 8.5302e-03 8.5302e-03 8.5302e-03 8.5302e-03 8.5335e-03 8.5371e-03 8.5323e-03 8.5301e-03 8.5347e-03 8.5402e-03 8.5346e-03 8.5303e-03 8.5302e-03 8.5304e-03 8.5359e-03 8.5410e-03 8.5441e-03 8.5480e-03 8.5447e-03 8.5408e-03 8.5408e-03 8.5401e-03 8.5398e-03 8.5408e-03 8.5408e-03 8.5393e-03 8.5346e-03 8.5336e-03 8.5392e-03 8.5422e-03 0.0000e+00 0.0000e+00 8.5514e-03 8.5526e-03 8.5564e-03 8.5604e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.4348e-03 8.4607e-03 8.4817e-03 8.4979e-03 8.5037e-03 8.5111e-03 8.5135e-03 8.5160e-03 8.5190e-03 8.5188e-03 8.5184e-03 8.5196e-03 8.5196e-03 8.5196e-03 8.5196e-03 8.5196e-03 8.5196e-03 8.5196e-03 8.5198e-03 8.5196e-03 8.5196e-03 8.5196e-03 8.5196e-03 8.5196e-03 8.5196e-03 8.5196e-03 8.5196e-03 8.5246e-03 8.5299e-03 8.5302e-03 8.5302e-03 8.5302e-03 8.5303e-03 8.5324e-03 8.5363e-03 8.5348e-03 8.5315e-03 8.5370e-03 8.5399e-03 8.5357e-03 8.5311e-03 8.5302e-03 8.5311e-03 8.5349e-03 8.5392e-03 8.5409e-03 8.5425e-03 8.5415e-03 8.5408e-03 8.5408e-03 8.5371e-03 8.5344e-03 8.5402e-03 8.5429e-03 8.5407e-03 8.5384e-03 8.5385e-03 8.5408e-03 8.5408e-03 8.5419e-03 0.0000e+00 0.0000e+00 8.5520e-03 8.5531e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.4233e-03 8.4525e-03 8.4850e-03 8.5006e-03 8.5060e-03 8.5098e-03 8.5098e-03 8.5129e-03 8.5182e-03 8.5196e-03 8.5196e-03 8.5196e-03 8.5196e-03 8.5196e-03 8.5196e-03 8.5196e-03 8.5196e-03 8.5196e-03 8.5196e-03 8.5209e-03 8.5197e-03 8.5196e-03 8.5196e-03 8.5196e-03 8.5198e-03 8.5196e-03 8.5212e-03 8.5267e-03 8.5302e-03 8.5302e-03 8.5302e-03 8.5302e-03 8.5302e-03 8.5302e-03 8.5337e-03 8.5369e-03 8.5354e-03 8.5373e-03 8.5403e-03 8.5391e-03 8.5366e-03 8.5342e-03 8.5319e-03 8.5308e-03 8.5370e-03 8.5408e-03 8.5408e-03 8.5408e-03 8.5408e-03 8.5404e-03 8.5368e-03 8.5345e-03 8.5440e-03 8.5485e-03 8.5462e-03 8.5432e-03 8.5410e-03 8.5408e-03 8.5408e-03 8.5446e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.4045e-03 8.4369e-03 8.4724e-03 8.4947e-03 8.5076e-03 8.5131e-03 8.5154e-03 8.5164e-03 8.5196e-03 8.5196e-03 8.5200e-03 8.5228e-03 8.5224e-03 8.5199e-03 8.5196e-03 8.5196e-03 8.5204e-03 8.5210e-03 8.5218e-03 8.5254e-03 8.5224e-03 8.5178e-03 8.5186e-03 8.5196e-03 8.5219e-03 8.5235e-03 8.5249e-03 8.5290e-03 8.5302e-03 8.5302e-03 8.5302e-03 8.5302e-03 8.5302e-03 8.5303e-03 8.5358e-03 8.5403e-03 8.5348e-03 8.5325e-03 8.5348e-03 8.5376e-03 8.5403e-03 8.5397e-03 8.5374e-03 8.5362e-03 8.5385e-03 8.5408e-03 8.5408e-03 8.5408e-03 8.5408e-03 8.5408e-03 8.5400e-03 8.5399e-03 8.5450e-03 8.5487e-03 8.5510e-03 8.5456e-03 8.5410e-03 8.5426e-03 8.5424e-03 8.5560e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.4537e-03 8.4499e-03 8.4619e-03 8.4876e-03 8.5046e-03 8.5124e-03 8.5184e-03 8.5194e-03 8.5196e-03 8.5196e-03 8.5225e-03 8.5280e-03 8.5255e-03 8.5206e-03 8.5196e-03 8.5196e-03 8.5235e-03 8.5265e-03 8.5249e-03 8.5271e-03 8.5199e-03 8.5109e-03 8.5131e-03 8.5159e-03 8.5246e-03 8.5297e-03 8.5290e-03 8.5302e-03 8.5302e-03 8.5302e-03 8.5302e-03 8.5302e-03 8.5302e-03 8.5326e-03 8.5381e-03 8.5379e-03 8.5324e-03 8.5312e-03 8.5309e-03 8.5348e-03 8.5399e-03 8.5408e-03 8.5408e-03 8.5406e-03 8.5406e-03 8.5408e-03 8.5408e-03 8.5408e-03 8.5408e-03 8.5408e-03 8.5413e-03 8.5434e-03 8.5408e-03 8.5432e-03 8.5457e-03 8.5455e-03 8.5436e-03 8.5474e-03 8.5501e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.5012e-03 8.4809e-03 8.4819e-03 8.4940e-03 8.5025e-03 8.5092e-03 8.5156e-03 8.5193e-03 8.5207e-03 8.5196e-03 8.5249e-03 8.5301e-03 8.5264e-03 8.5208e-03 8.5196e-03 8.5199e-03 8.5232e-03 8.5266e-03 8.5232e-03 8.5196e-03 8.5136e-03 8.5090e-03 8.5090e-03 8.5151e-03 8.5261e-03 8.5302e-03 8.5302e-03 8.5302e-03 8.5302e-03 8.5302e-03 8.5302e-03 8.5302e-03 8.5302e-03 8.5349e-03 8.5404e-03 8.5370e-03 8.5307e-03 8.5348e-03 8.5367e-03 8.5379e-03 8.5408e-03 8.5408e-03 8.5408e-03 8.5408e-03 8.5408e-03 8.5408e-03 8.5408e-03 8.5408e-03 8.5408e-03 8.5408e-03 8.5465e-03 8.5532e-03 8.5517e-03 8.5470e-03 8.5453e-03 8.5489e-03 8.5490e-03 8.5508e-03 8.5514e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.5316e-03 8.4970e-03 8.4950e-03 8.4993e-03 8.5048e-03 8.5093e-03 8.5134e-03 8.5212e-03 8.5249e-03 8.5261e-03 8.5281e-03 8.5302e-03 8.5290e-03 8.5245e-03 8.5205e-03 8.5203e-03 8.5198e-03 8.5213e-03 8.5202e-03 8.5167e-03 8.5108e-03 8.5090e-03 8.5090e-03 8.5147e-03 8.5256e-03 8.5302e-03 8.5302e-03 8.5302e-03 8.5302e-03 8.5302e-03 8.5302e-03 8.5302e-03 8.5318e-03 8.5373e-03 8.5408e-03 8.5391e-03 8.5372e-03 8.5390e-03 8.5411e-03 8.5405e-03 8.5408e-03 8.5408e-03 8.5416e-03 8.5409e-03 8.5408e-03 8.5408e-03 8.5408e-03 8.5408e-03 8.5408e-03 8.5408e-03 8.5489e-03 8.5593e-03 8.5618e-03 8.5571e-03 8.5485e-03 8.5478e-03 8.5507e-03 8.5514e-03 8.5514e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.5442e-03 8.5116e-03 8.5049e-03 8.5031e-03 8.5062e-03 8.5060e-03 8.5054e-03 8.5174e-03 8.5286e-03 8.5302e-03 8.5301e-03 8.5302e-03 8.5302e-03 8.5249e-03 8.5198e-03 8.5237e-03 8.5245e-03 8.5208e-03 8.5195e-03 8.5185e-03 8.5155e-03 8.5131e-03 8.5108e-03 8.5098e-03 8.5164e-03 8.5234e-03 8.5279e-03 8.5300e-03 8.5302e-03 8.5302e-03 8.5316e-03 8.5318e-03 8.5341e-03 8.5396e-03 8.5408e-03 8.5408e-03 8.5408e-03 8.5407e-03 8.5441e-03 8.5452e-03 8.5429e-03 8.5412e-03 8.5453e-03 8.5465e-03 8.5441e-03 8.5418e-03 8.5408e-03 8.5419e-03 8.5439e-03 8.5452e-03 8.5485e-03 0.0000e+00 0.0000e+00 8.5580e-03 8.5469e-03 8.5449e-03 8.5502e-03 8.5514e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.5336e-03 8.5163e-03 8.5079e-03 8.5035e-03 8.5025e-03 8.5063e-03 8.5053e-03 8.5176e-03 8.5302e-03 8.5302e-03 8.5296e-03 8.5294e-03 8.5281e-03 8.5226e-03 8.5210e-03 8.5258e-03 8.5271e-03 8.5213e-03 8.5177e-03 8.5165e-03 8.5182e-03 8.5186e-03 8.5163e-03 8.5140e-03 8.5151e-03 8.5191e-03 8.5257e-03 8.5301e-03 8.5302e-03 8.5305e-03 8.5356e-03 8.5379e-03 8.5385e-03 8.5408e-03 8.5408e-03 8.5408e-03 8.5408e-03 8.5420e-03 8.5471e-03 8.5507e-03 8.5484e-03 8.5489e-03 8.5520e-03 8.5518e-03 8.5496e-03 8.5473e-03 8.5450e-03 8.5460e-03 8.5499e-03 8.5530e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.5350e-03 8.5111e-03 8.5045e-03 8.5063e-03 8.5068e-03 8.5144e-03 8.5189e-03 8.5265e-03 8.5291e-03 8.5295e-03 8.5267e-03 8.5241e-03 8.5250e-03 8.5220e-03 8.5197e-03 8.5222e-03 8.5221e-03 8.5195e-03 8.5149e-03 8.5104e-03 8.5127e-03 8.5159e-03 8.5201e-03 8.5195e-03 8.5188e-03 8.5214e-03 8.5269e-03 8.5302e-03 8.5302e-03 8.5329e-03 8.5384e-03 8.5408e-03 8.5408e-03 8.5408e-03 8.5408e-03 8.5408e-03 8.5408e-03 8.5412e-03 8.5439e-03 8.5487e-03 8.5513e-03 8.5564e-03 8.5597e-03 8.5542e-03 8.5514e-03 8.5514e-03 8.5505e-03 8.5501e-03 8.5527e-03 8.5582e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.5166e-03 8.5124e-03 8.5172e-03 8.5163e-03 8.5196e-03 8.5237e-03 8.5294e-03 8.5253e-03 8.5240e-03 8.5246e-03 8.5223e-03 8.5262e-03 8.5271e-03 8.5248e-03 8.5219e-03 8.5198e-03 8.5213e-03 8.5214e-03 8.5173e-03 8.5126e-03 8.5159e-03 8.5248e-03 8.5231e-03 8.5200e-03 8.5238e-03 8.5293e-03 8.5302e-03 8.5302e-03 8.5352e-03 8.5407e-03 8.5408e-03 8.5408e-03 8.5408e-03 8.5408e-03 8.5408e-03 8.5408e-03 8.5408e-03 8.5420e-03 8.5479e-03 8.5518e-03 8.5548e-03 8.5569e-03 8.5538e-03 8.5514e-03 8.5514e-03 8.5514e-03 8.5514e-03 8.5550e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.5360e-03 8.5311e-03 8.5280e-03 8.5226e-03 8.5196e-03 8.5214e-03 8.5231e-03 8.5211e-03 8.5228e-03 8.5276e-03 8.5279e-03 8.5294e-03 8.5302e-03 8.5302e-03 8.5245e-03 8.5200e-03 8.5245e-03 8.5300e-03 8.5283e-03 8.5236e-03 8.5223e-03 8.5271e-03 8.5240e-03 8.5206e-03 8.5261e-03 8.5307e-03 8.5312e-03 8.5320e-03 8.5375e-03 8.5408e-03 8.5408e-03 8.5408e-03 8.5408e-03 8.5408e-03 8.5408e-03 8.5413e-03 8.5408e-03 8.5419e-03 8.5455e-03 8.5496e-03 8.5513e-03 8.5523e-03 8.5515e-03 8.5514e-03 8.5514e-03 8.5514e-03 8.5518e-03 8.5573e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.5719e-03 8.5530e-03 8.5433e-03 8.5358e-03 8.5280e-03 8.5226e-03 8.5197e-03 8.5196e-03 8.5196e-03 8.5251e-03 8.5304e-03 8.5313e-03 8.5302e-03 8.5302e-03 8.5296e-03 8.5255e-03 8.5221e-03 8.5268e-03 8.5302e-03 8.5302e-03 8.5282e-03 8.5222e-03 8.5214e-03 8.5206e-03 8.5219e-03 8.5275e-03 8.5335e-03 8.5363e-03 8.5372e-03 8.5401e-03 8.5408e-03 8.5408e-03 8.5408e-03 8.5408e-03 8.5408e-03 8.5411e-03 8.5447e-03 8.5456e-03 8.5433e-03 8.5421e-03 8.5482e-03 8.5523e-03 8.5539e-03 8.5525e-03 8.5514e-03 8.5514e-03 8.5514e-03 8.5535e-03 8.5594e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
