0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.9924e-03 3.0079e-03 3.0228e-03 3.0055e-03 2.9940e-03 2.9885e-03 2.9816e-03 2.9735e-03 2.9652e-03 2.9580e-03 2.9525e-03 2.9534e-03 2.9541e-03 2.9545e-03 2.9557e-03 2.9543e-03 2.9499e-03 2.9474e-03 2.9464e-03 2.9431e-03 2.9426e-03 2.9424e-03 2.9422e-03 2.9422e-03 2.9370e-03 2.9334e-03 2.9358e-03 2.9378e-03 2.9354e-03 2.9331e-03 2.9392e-03 2.9422e-03 2.9422e-03 2.9404e-03 2.9361e-03 2.9370e-03 2.9410e-03 2.9422e-03 2.9422e-03 2.9422e-03 2.9422e-03 2.9446e-03 2.9504e-03 2.9543e-03 2.9566e-03 2.9547e-03 2.9515e-03 2.9579e-03 2.9657e-03 2.9683e-03 2.9706e-03 2.9730e-03 2.9726e-03 2.9723e-03 2.9739e-03 2.9739e-03 2.9725e-03 2.9647e-03 2.9602e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.0063e-03 3.0148e-03 3.0147e-03 3.0010e-03 2.9917e-03 2.9862e-03 2.9769e-03 2.9659e-03 2.9591e-03 2.9537e-03 2.9497e-03 2.9484e-03 2.9455e-03 2.9424e-03 2.9458e-03 2.9466e-03 2.9434e-03 2.9411e-03 2.9427e-03 2.9422e-03 2.9422e-03 2.9422e-03 2.9422e-03 2.9401e-03 2.9346e-03 2.9316e-03 2.9316e-03 2.9323e-03 2.9323e-03 2.9349e-03 2.9404e-03 2.9422e-03 2.9422e-03 2.9381e-03 2.9326e-03 2.9355e-03 2.9417e-03 2.9422e-03 2.9422e-03 2.9408e-03 2.9418e-03 2.9432e-03 2.9465e-03 2.9488e-03 2.9502e-03 2.9469e-03 2.9467e-03 2.9546e-03 2.9605e-03 2.9628e-03 2.9651e-03 2.9675e-03 2.9698e-03 2.9721e-03 2.9739e-03 2.9739e-03 2.9703e-03 2.9648e-03 2.9665e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.0081e-03 3.0064e-03 3.0060e-03 2.9947e-03 2.9865e-03 2.9805e-03 2.9720e-03 2.9623e-03 2.9568e-03 2.9507e-03 2.9446e-03 2.9408e-03 2.9376e-03 2.9368e-03 2.9391e-03 2.9389e-03 2.9356e-03 2.9375e-03 2.9414e-03 2.9422e-03 2.9422e-03 2.9422e-03 2.9422e-03 2.9378e-03 2.9323e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9317e-03 2.9372e-03 2.9422e-03 2.9422e-03 2.9412e-03 2.9357e-03 2.9318e-03 2.9339e-03 2.9375e-03 2.9399e-03 2.9400e-03 2.9362e-03 2.9377e-03 2.9413e-03 2.9422e-03 2.9433e-03 2.9445e-03 2.9431e-03 2.9451e-03 2.9514e-03 2.9550e-03 2.9573e-03 2.9596e-03 2.9620e-03 2.9643e-03 2.9666e-03 2.9690e-03 2.9711e-03 2.9680e-03 2.9622e-03 2.9586e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.9860e-03 2.9734e-03 2.9825e-03 2.9825e-03 2.9785e-03 2.9725e-03 2.9663e-03 2.9576e-03 2.9521e-03 2.9455e-03 2.9370e-03 2.9369e-03 2.9347e-03 2.9318e-03 2.9336e-03 2.9339e-03 2.9316e-03 2.9371e-03 2.9422e-03 2.9422e-03 2.9422e-03 2.9422e-03 2.9410e-03 2.9355e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9323e-03 2.9356e-03 2.9400e-03 2.9420e-03 2.9389e-03 2.9334e-03 2.9316e-03 2.9316e-03 2.9320e-03 2.9344e-03 2.9345e-03 2.9320e-03 2.9362e-03 2.9420e-03 2.9422e-03 2.9422e-03 2.9422e-03 2.9422e-03 2.9437e-03 2.9477e-03 2.9515e-03 2.9528e-03 2.9541e-03 2.9577e-03 2.9620e-03 2.9633e-03 2.9635e-03 2.9673e-03 2.9689e-03 2.9615e-03 2.9480e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.9472e-03 2.9636e-03 2.9613e-03 2.9573e-03 2.9603e-03 2.9607e-03 2.9476e-03 2.9385e-03 2.9366e-03 2.9324e-03 2.9381e-03 2.9386e-03 2.9336e-03 2.9316e-03 2.9316e-03 2.9339e-03 2.9394e-03 2.9410e-03 2.9403e-03 2.9421e-03 2.9422e-03 2.9386e-03 2.9331e-03 2.9311e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9379e-03 2.9421e-03 2.9386e-03 2.9331e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9319e-03 2.9345e-03 2.9382e-03 2.9406e-03 2.9422e-03 2.9422e-03 2.9407e-03 2.9399e-03 2.9451e-03 2.9514e-03 2.9528e-03 2.9528e-03 2.9563e-03 2.9626e-03 2.9633e-03 2.9633e-03 2.9684e-03 2.9739e-03 2.9659e-03 2.9581e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.9285e-03 2.9315e-03 2.9389e-03 2.9462e-03 2.9411e-03 2.9277e-03 2.9267e-03 2.9318e-03 2.9325e-03 2.9359e-03 2.9364e-03 2.9328e-03 2.9316e-03 2.9316e-03 2.9343e-03 2.9398e-03 2.9373e-03 2.9343e-03 2.9395e-03 2.9417e-03 2.9358e-03 2.9309e-03 2.9275e-03 2.9276e-03 2.9308e-03 2.9316e-03 2.9316e-03 2.9336e-03 2.9391e-03 2.9422e-03 2.9412e-03 2.9386e-03 2.9362e-03 2.9339e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9327e-03 2.9351e-03 2.9374e-03 2.9397e-03 2.9368e-03 2.9341e-03 2.9419e-03 2.9493e-03 2.9522e-03 2.9529e-03 2.9548e-03 2.9591e-03 2.9625e-03 2.9653e-03 2.9708e-03 2.9771e-03 2.9775e-03 2.9899e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8938e-03 2.9083e-03 2.9233e-03 2.9162e-03 2.9034e-03 2.9133e-03 2.9216e-03 2.9263e-03 2.9310e-03 2.9324e-03 2.9310e-03 2.9292e-03 2.9302e-03 2.9321e-03 2.9341e-03 2.9332e-03 2.9333e-03 2.9390e-03 2.9372e-03 2.9290e-03 2.9268e-03 2.9240e-03 2.9250e-03 2.9305e-03 2.9316e-03 2.9316e-03 2.9357e-03 2.9415e-03 2.9422e-03 2.9422e-03 2.9422e-03 2.9417e-03 2.9394e-03 2.9368e-03 2.9329e-03 2.9317e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9319e-03 2.9353e-03 2.9370e-03 2.9367e-03 2.9399e-03 2.9462e-03 2.9514e-03 2.9528e-03 2.9528e-03 2.9567e-03 2.9624e-03 2.9676e-03 2.9731e-03 2.9879e-03 2.9997e-03 3.0186e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8906e-03 2.8835e-03 2.8856e-03 2.9018e-03 2.9106e-03 2.9153e-03 2.9216e-03 2.9274e-03 2.9274e-03 2.9237e-03 2.9271e-03 2.9310e-03 2.9316e-03 2.9316e-03 2.9326e-03 2.9360e-03 2.9302e-03 2.9211e-03 2.9264e-03 2.9286e-03 2.9318e-03 2.9339e-03 2.9317e-03 2.9318e-03 2.9344e-03 2.9390e-03 2.9417e-03 2.9422e-03 2.9422e-03 2.9422e-03 2.9422e-03 2.9394e-03 2.9334e-03 2.9335e-03 2.9349e-03 2.9326e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9373e-03 2.9421e-03 2.9412e-03 2.9421e-03 2.9475e-03 2.9528e-03 2.9528e-03 2.9529e-03 2.9558e-03 2.9614e-03 2.9692e-03 2.9784e-03 2.9949e-03 3.0103e-03 3.0299e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8551e-03 2.8726e-03 2.8935e-03 2.9021e-03 2.9073e-03 2.9154e-03 2.9226e-03 2.9228e-03 2.9214e-03 2.9260e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9297e-03 2.9246e-03 2.9233e-03 2.9288e-03 2.9343e-03 2.9396e-03 2.9373e-03 2.9326e-03 2.9327e-03 2.9325e-03 2.9364e-03 2.9414e-03 2.9422e-03 2.9422e-03 2.9422e-03 2.9422e-03 2.9399e-03 2.9352e-03 2.9378e-03 2.9406e-03 2.9347e-03 2.9320e-03 2.9331e-03 2.9344e-03 2.9439e-03 2.9472e-03 2.9433e-03 2.9441e-03 2.9499e-03 2.9528e-03 2.9528e-03 2.9520e-03 2.9525e-03 2.9582e-03 2.9661e-03 2.9774e-03 2.9964e-03 3.0070e-03 3.0173e-03 3.0395e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8694e-03 2.8888e-03 2.8964e-03 2.9057e-03 2.9163e-03 2.9210e-03 2.9210e-03 2.9212e-03 2.9235e-03 2.9265e-03 2.9288e-03 2.9311e-03 2.9316e-03 2.9274e-03 2.9219e-03 2.9256e-03 2.9311e-03 2.9366e-03 2.9421e-03 2.9367e-03 2.9319e-03 2.9365e-03 2.9384e-03 2.9396e-03 2.9422e-03 2.9422e-03 2.9422e-03 2.9422e-03 2.9422e-03 2.9422e-03 2.9410e-03 2.9412e-03 2.9405e-03 2.9354e-03 2.9348e-03 2.9382e-03 2.9446e-03 2.9532e-03 2.9496e-03 2.9430e-03 2.9438e-03 2.9479e-03 2.9506e-03 2.9528e-03 2.9487e-03 2.9472e-03 2.9551e-03 2.9623e-03 2.9667e-03 2.9790e-03 2.9928e-03 3.0021e-03 3.0126e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8883e-03 2.8983e-03 2.9073e-03 2.9187e-03 2.9210e-03 2.9210e-03 2.9210e-03 2.9210e-03 2.9210e-03 2.9233e-03 2.9256e-03 2.9276e-03 2.9253e-03 2.9225e-03 2.9280e-03 2.9326e-03 2.9372e-03 2.9397e-03 2.9344e-03 2.9327e-03 2.9369e-03 2.9407e-03 2.9420e-03 2.9422e-03 2.9422e-03 2.9422e-03 2.9422e-03 2.9422e-03 2.9422e-03 2.9422e-03 2.9422e-03 2.9418e-03 2.9392e-03 2.9424e-03 2.9458e-03 2.9541e-03 2.9606e-03 2.9528e-03 2.9463e-03 2.9440e-03 2.9427e-03 2.9451e-03 2.9463e-03 2.9442e-03 2.9448e-03 2.9519e-03 2.9586e-03 2.9625e-03 2.9696e-03 2.9821e-03 2.9910e-03 2.9991e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8738e-03 2.8977e-03 2.9077e-03 2.9144e-03 2.9167e-03 2.9190e-03 2.9210e-03 2.9210e-03 2.9210e-03 2.9210e-03 2.9210e-03 2.9249e-03 2.9273e-03 2.9277e-03 2.9306e-03 2.9317e-03 2.9339e-03 2.9343e-03 2.9319e-03 2.9321e-03 2.9329e-03 2.9352e-03 2.9377e-03 2.9412e-03 2.9422e-03 2.9422e-03 2.9422e-03 2.9422e-03 2.9422e-03 2.9422e-03 2.9435e-03 2.9456e-03 2.9465e-03 2.9501e-03 2.9517e-03 2.9554e-03 2.9575e-03 2.9543e-03 2.9518e-03 2.9494e-03 2.9452e-03 2.9424e-03 2.9423e-03 2.9423e-03 2.9471e-03 2.9526e-03 2.9573e-03 2.9636e-03 2.9708e-03 2.9797e-03 2.9834e-03 2.9888e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8767e-03 2.8963e-03 2.9070e-03 2.9112e-03 2.9135e-03 2.9159e-03 2.9195e-03 2.9210e-03 2.9210e-03 2.9212e-03 2.9267e-03 2.9317e-03 2.9313e-03 2.9323e-03 2.9349e-03 2.9341e-03 2.9318e-03 2.9332e-03 2.9361e-03 2.9349e-03 2.9321e-03 2.9346e-03 2.9404e-03 2.9422e-03 2.9422e-03 2.9422e-03 2.9422e-03 2.9422e-03 2.9422e-03 2.9457e-03 2.9518e-03 2.9513e-03 2.9526e-03 2.9544e-03 2.9537e-03 2.9534e-03 2.9531e-03 2.9553e-03 2.9540e-03 2.9463e-03 2.9432e-03 2.9459e-03 2.9468e-03 2.9498e-03 2.9530e-03 2.9553e-03 2.9612e-03 2.9691e-03 2.9769e-03 2.9829e-03 2.9963e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8637e-03 2.8839e-03 2.8978e-03 2.9057e-03 2.9080e-03 2.9121e-03 2.9184e-03 2.9222e-03 2.9236e-03 2.9242e-03 2.9291e-03 2.9336e-03 2.9355e-03 2.9367e-03 2.9405e-03 2.9370e-03 2.9323e-03 2.9343e-03 2.9400e-03 2.9371e-03 2.9319e-03 2.9342e-03 2.9394e-03 2.9420e-03 2.9422e-03 2.9422e-03 2.9422e-03 2.9422e-03 2.9423e-03 2.9441e-03 2.9484e-03 2.9518e-03 2.9547e-03 2.9590e-03 2.9592e-03 2.9569e-03 2.9564e-03 2.9607e-03 2.9572e-03 2.9493e-03 2.9478e-03 2.9514e-03 2.9517e-03 2.9524e-03 2.9528e-03 2.9528e-03 2.9581e-03 2.9659e-03 2.9710e-03 2.9789e-03 3.0001e-03 3.0224e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8652e-03 2.8795e-03 2.8925e-03 2.9002e-03 2.9025e-03 2.9089e-03 2.9168e-03 2.9246e-03 2.9296e-03 2.9264e-03 2.9271e-03 2.9358e-03 2.9420e-03 2.9410e-03 2.9419e-03 2.9380e-03 2.9325e-03 2.9324e-03 2.9347e-03 2.9336e-03 2.9316e-03 2.9316e-03 2.9357e-03 2.9406e-03 2.9422e-03 2.9422e-03 2.9422e-03 2.9422e-03 2.9422e-03 2.9422e-03 2.9461e-03 2.9519e-03 2.9546e-03 2.9592e-03 2.9620e-03 2.9624e-03 2.9581e-03 2.9584e-03 2.9579e-03 2.9530e-03 2.9519e-03 2.9528e-03 2.9528e-03 2.9529e-03 2.9528e-03 2.9533e-03 2.9565e-03 2.9606e-03 2.9629e-03 2.9749e-03 2.9961e-03 3.0247e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8748e-03 2.8852e-03 2.8925e-03 2.8982e-03 2.9060e-03 2.9136e-03 2.9214e-03 2.9265e-03 2.9238e-03 2.9258e-03 2.9371e-03 2.9422e-03 2.9422e-03 2.9422e-03 2.9408e-03 2.9360e-03 2.9323e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9349e-03 2.9410e-03 2.9422e-03 2.9422e-03 2.9422e-03 2.9421e-03 2.9422e-03 2.9424e-03 2.9451e-03 2.9495e-03 2.9518e-03 2.9541e-03 2.9565e-03 2.9577e-03 2.9552e-03 2.9553e-03 2.9595e-03 2.9585e-03 2.9562e-03 2.9535e-03 2.9528e-03 2.9552e-03 2.9568e-03 2.9542e-03 2.9528e-03 2.9551e-03 2.9574e-03 2.9728e-03 2.9921e-03 3.0154e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8760e-03 2.8809e-03 2.8869e-03 2.8973e-03 2.9075e-03 2.9153e-03 2.9207e-03 2.9216e-03 2.9213e-03 2.9279e-03 2.9386e-03 2.9421e-03 2.9422e-03 2.9422e-03 2.9420e-03 2.9372e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9329e-03 2.9359e-03 2.9382e-03 2.9406e-03 2.9422e-03 2.9402e-03 2.9381e-03 2.9402e-03 2.9421e-03 2.9440e-03 2.9463e-03 2.9486e-03 2.9510e-03 2.9531e-03 2.9530e-03 2.9575e-03 2.9630e-03 2.9633e-03 2.9616e-03 2.9559e-03 2.9533e-03 2.9588e-03 2.9620e-03 2.9558e-03 2.9535e-03 2.9548e-03 2.9571e-03 2.9698e-03 2.9853e-03 3.0028e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8783e-03 2.8800e-03 2.8838e-03 2.8972e-03 2.9105e-03 2.9216e-03 2.9272e-03 2.9228e-03 2.9223e-03 2.9279e-03 2.9354e-03 2.9404e-03 2.9415e-03 2.9414e-03 2.9419e-03 2.9394e-03 2.9349e-03 2.9320e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9327e-03 2.9351e-03 2.9374e-03 2.9359e-03 2.9316e-03 2.9381e-03 2.9422e-03 2.9422e-03 2.9422e-03 2.9431e-03 2.9463e-03 2.9509e-03 2.9540e-03 2.9597e-03 2.9633e-03 2.9633e-03 2.9609e-03 2.9554e-03 2.9556e-03 2.9611e-03 2.9601e-03 2.9546e-03 2.9563e-03 2.9603e-03 2.9673e-03 2.9760e-03 2.9801e-03 2.9865e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8694e-03 2.8751e-03 2.8831e-03 2.8963e-03 2.9114e-03 2.9262e-03 2.9284e-03 2.9228e-03 2.9246e-03 2.9301e-03 2.9345e-03 2.9406e-03 2.9384e-03 2.9360e-03 2.9380e-03 2.9403e-03 2.9366e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9318e-03 2.9324e-03 2.9339e-03 2.9394e-03 2.9422e-03 2.9422e-03 2.9422e-03 2.9422e-03 2.9450e-03 2.9512e-03 2.9537e-03 2.9571e-03 2.9599e-03 2.9622e-03 2.9586e-03 2.9531e-03 2.9556e-03 2.9609e-03 2.9577e-03 2.9529e-03 2.9554e-03 2.9613e-03 2.9742e-03 2.9848e-03 2.9879e-03 2.9921e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8698e-03 2.8848e-03 2.8990e-03 2.9147e-03 2.9315e-03 2.9260e-03 2.9213e-03 2.9255e-03 2.9314e-03 2.9329e-03 2.9347e-03 2.9316e-03 2.9301e-03 2.9325e-03 2.9342e-03 2.9331e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9316e-03 2.9362e-03 2.9417e-03 2.9422e-03 2.9422e-03 2.9422e-03 2.9422e-03 2.9438e-03 2.9478e-03 2.9515e-03 2.9528e-03 2.9544e-03 2.9571e-03 2.9577e-03 2.9547e-03 2.9530e-03 2.9549e-03 2.9540e-03 2.9528e-03 2.9528e-03 2.9580e-03 2.9685e-03 2.9809e-03 2.9913e-03 2.9990e-03 3.0044e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
